3.033257	4.166452
3.033591	3.961517
3.033924	3.748614
3.034257	3.961517
3.034591	4.029723
3.034924	4.072112
3.035257	4.062232
3.035591	3.918172
3.035924	4.197368
3.036257	4.494093
3.036591	4.508117
3.036924	4.299995
3.037257	4.715602
3.037591	4.542220
3.037924	4.516722
3.038257	4.508754
3.038591	4.749067
3.038924	4.510348
3.039257	4.677993
3.039591	4.625086
3.039924	4.181113
3.040257	3.980640
3.040591	4.322305
3.040924	4.428438
3.041257	4.583015
3.041591	4.553375
3.041924	4.599589
3.042257	4.769146
3.042591	4.578553
3.042924	4.365650
3.043257	4.193543
3.043591	4.368519
3.043924	4.444692
3.044257	4.650265
3.044591	4.527559
3.044924	4.675762
3.045257	4.694566
3.045591	4.723888
3.045924	4.577916
3.046257	4.192906
3.046590	4.037691
3.046924	3.895543
3.047257	4.611700
3.047590	4.797512
3.047924	4.967069
3.048257	4.920218
3.048590	4.635604
3.048924	4.390510
3.049257	4.553056
3.049590	4.354814
3.049924	4.113864
3.050257	4.131075
3.050590	4.385092
3.050924	4.692654
3.051257	4.633054
3.051590	4.507161
3.051924	4.281828
3.052257	4.540626
3.052590	4.455847
3.052924	4.588115
3.053257	4.593214
3.053590	4.572498
3.053924	4.576322
3.054257	4.590346
3.054590	4.649946
3.054924	4.643572
3.055257	4.554012
3.055590	4.567398
3.055924	4.409315
3.056257	4.401028
3.056590	4.451385
3.056924	4.541264
3.057257	4.330592
3.057590	3.994345
3.057924	3.970123
3.058257	4.025261
3.058590	4.215853
3.058924	4.555287
3.059257	4.792412
3.059590	4.553375
3.059924	4.478158
3.060257	4.698391
3.060590	4.715920
3.060923	4.687555
3.061257	4.673850
3.061590	4.536801
3.061923	4.621580
3.062257	4.664288
3.062590	4.568673
3.062923	4.329954
3.063257	4.347802
3.063590	4.477520
3.063923	4.449792
3.064257	4.421745
3.064590	4.120557
3.064923	4.407084
3.065257	4.316249
3.065590	4.722932
3.065923	4.659826
3.066257	4.686598
3.066590	4.516085
3.066923	4.351308
3.067257	4.300951
3.067590	4.139043
3.067923	4.549231
3.068257	4.654727
3.068590	4.593533
3.068923	4.423019
3.069257	4.594489
3.069590	4.618712
3.069923	4.482620
3.070257	4.220953
3.070590	3.992114
3.070923	4.104940
3.071257	4.470508
3.071590	4.379355
3.071923	4.552100
3.072257	4.640703
3.072590	4.654727
3.072923	4.396566
3.073256	4.396247
3.073590	4.407721
3.073923	4.093466
3.074256	4.045340
3.074590	3.974903
3.074923	4.050439
3.075256	4.347165
3.075590	4.096016
3.075923	4.459991
3.076256	4.375212
3.076590	4.833527
3.076923	4.356089
3.077256	4.370112
3.077590	4.606282
3.077923	4.449154
3.078256	4.693610
3.078590	4.947628
3.078923	5.044518
3.079256	4.788907
3.079590	4.653771
3.079923	4.533933
3.080256	4.442780
3.080590	4.445648
3.080923	4.575048
3.081256	4.653771
3.081590	4.813129
3.081923	4.559112
3.082256	4.376487
3.082590	4.479751
3.082923	4.518953
3.083256	4.488356
3.083590	4.575685
3.083923	4.468277
3.084256	4.580784
3.084590	4.459991
3.084923	4.583972
3.085256	4.595127
3.085590	4.860299
3.085923	4.709865
3.086256	4.331548
3.086589	4.210117
3.086923	3.798972
3.087256	4.200236
3.087589	4.415370
3.087923	4.431944
3.088256	4.517678
3.088589	4.928823
3.088923	4.741099
3.089256	4.597676
3.089589	4.563892
3.089923	4.568354
3.090256	4.479432
3.090589	4.349715
3.090923	4.212666
3.091256	4.289796
3.091589	4.494412
3.091923	4.614250
3.092256	4.693929
3.092589	4.776158
3.092923	4.764047
3.093256	4.360551
3.093589	3.999445
3.093923	4.337922
3.094256	4.437680
3.094589	4.328361
3.094923	4.346209
3.095256	4.166771
3.095589	4.192906
3.095923	4.261430
3.096256	4.512579
3.096589	4.746836
3.096923	4.736000
3.097256	4.773289
3.097589	4.515766
3.097923	4.131712
3.098256	4.176651
3.098589	4.109721
3.098923	4.208204
3.099256	4.695204
3.099589	4.792412
3.099922	4.566761
3.100256	4.480070
3.100589	4.377124
3.100922	4.788269
3.101256	4.501424
3.101589	4.632098
3.101922	4.397203
3.102256	4.743649
3.102589	4.666519
3.102922	4.808030
3.103256	4.677037
3.103589	4.386048
3.103922	4.393379
3.104256	4.221590
3.104589	4.319436
3.104922	4.528834
3.105256	4.443736
3.105589	4.343022
3.105922	4.461584
3.106256	4.605963
3.106589	4.794325
3.106922	4.759266
3.107256	4.213941
3.107589	4.202467
3.107922	3.980640
3.108256	3.893631
3.108589	3.923271
3.108922	3.971398
3.109256	4.130756
3.109589	4.336647
3.109922	4.588434
3.110256	4.489950
3.110589	4.336966
3.110922	4.406765
3.111256	4.183344
3.111589	3.977134
3.111922	4.146373
3.112256	4.248044
3.112589	4.430350
3.112922	4.519909
3.113255	4.641659
3.113589	4.415052
3.113922	4.381905
3.114255	4.482938
3.114589	4.503336
3.114922	4.218084
3.115255	3.974266
3.115589	3.533799
3.115922	3.817776
3.116255	4.315931
3.116589	4.163265
3.116922	4.016655
3.117255	4.708271
3.117589	4.482301
3.117922	4.211710
3.118255	4.327086
3.118589	4.380311
3.118922	4.092510
3.119255	4.165177
3.119589	4.553693
3.119922	4.747155
3.120255	4.608513
3.120589	4.350352
3.120922	4.471464
3.121255	4.301588
3.121589	4.157528
3.121922	4.560705
3.122255	4.138724
3.122589	4.143505
3.122922	3.988290
3.123255	4.210117
3.123589	4.440549
3.123922	4.164221
3.124255	4.354814
3.124589	4.475608
3.124922	4.289796
3.125255	4.379037
3.125589	4.354814
3.125922	4.301907
3.126255	4.240076
3.126588	4.206292
3.126922	3.736184
3.127255	4.008687
3.127588	4.133306
3.127922	4.314337
3.128255	4.200874
3.128588	4.230833
3.128922	4.315612
3.129255	4.045659
3.129588	3.907973
3.129922	3.820644
3.130255	3.875145
3.130588	3.621765
3.130922	3.993708
3.131255	4.002950
3.131588	4.169321
3.131922	4.354814
3.132255	4.486444
3.132588	4.310512
3.132922	4.243263
3.133255	3.916578
3.133588	4.212348
3.133922	4.112908
3.134255	3.994026
3.134588	4.424294
3.134922	4.252825
3.135255	4.056176
3.135588	4.372662
3.135922	4.523734
3.136255	4.446286
3.136588	4.554331
3.136922	4.575366
3.137255	4.525965
3.137588	4.334735
3.137922	4.445967
3.138255	4.186850
3.138588	4.091554
3.138922	4.233064
3.139255	4.030679
3.139588	4.328042
3.139921	4.474970
3.140255	4.313381
3.140588	4.192587
3.140921	4.612019
3.141255	4.418876
3.141588	4.418239
3.141921	4.563574
3.142255	4.474014
3.142588	4.403896
3.142921	4.086136
3.143255	4.709546
3.143588	5.148738
3.143921	5.094875
3.144255	4.794962
3.144588	4.578553
3.144921	4.502061
3.145255	4.625086
3.145588	4.549550
3.145921	4.438318
3.146255	4.594489
3.146588	4.528515
3.146921	4.759585
3.147255	4.346209
3.147588	4.367563
3.147921	4.390829
3.148255	4.339834
3.148588	4.452660
3.148921	4.676718
3.149255	4.487719
3.149588	4.419195
3.149921	4.646121
3.150255	4.879741
3.150588	4.743649
3.150921	4.559430
3.151255	4.236251
3.151588	4.456166
3.151921	4.069881
3.152255	4.010281
3.152588	4.447879
3.152921	4.493456
3.153255	4.471464
3.153588	4.583653
3.153921	4.806117
3.154254	4.728350
3.154588	4.566442
3.154921	4.379355
3.155254	4.483576
3.155588	4.458078
3.155921	4.657595
3.156254	4.736318
3.156588	4.805161
3.156921	4.852650
3.157254	4.468596
3.157588	4.772333
3.157921	4.612019
3.158254	4.625086
3.158588	4.573773
3.158921	4.460628
3.159254	4.492819
3.159588	4.754804
3.159921	4.511942
3.160254	4.423657
3.160588	4.500786
3.160921	4.496006
3.161254	4.476245
3.161588	4.690423
3.161921	4.561661
3.162254	4.349077
3.162588	4.234339
3.162921	4.488356
3.163254	4.786994
3.163588	4.583015
3.163921	4.506842
3.164254	4.795281
3.164588	4.867630
3.164921	4.978543
3.165254	4.773927
3.165588	4.591302
3.165921	4.438637
3.166254	4.294577
3.166587	4.367881
3.166921	4.499512
3.167254	4.726438
3.167587	4.578553
3.167921	4.892490
3.168254	4.614887
3.168587	4.510667
3.168921	4.468596
3.169254	4.410590
3.169587	4.423657
3.169921	4.407402
3.170254	4.401028
3.170587	4.508754
3.170921	4.602138
3.171254	4.586203
3.171587	4.831933
3.171921	4.810898
3.172254	4.729625
3.172587	4.483576
3.172921	4.215216
3.173254	3.903830
3.173587	4.365013
3.173921	4.452660
3.174254	4.554012
3.174587	4.792094
3.174921	4.430669
3.175254	4.430031
3.175587	4.606282
3.175921	4.521503
3.176254	4.240076
3.176587	4.147967
3.176921	4.303182
3.177254	4.561661
3.177587	4.796237
3.177921	4.678949
3.178254	4.833846
3.178587	4.853287
3.178921	4.791775
3.179254	4.149879
3.179587	4.641978
3.179920	4.232108
3.180254	4.171870
3.180587	4.427163
3.180920	4.496643
3.181254	4.446923
3.181587	4.827790
3.181920	4.535527
3.182254	4.730581
3.182587	4.416326
3.182920	4.724526
3.183254	4.501105
3.183587	4.558474
3.183920	4.377762
3.184254	4.488038
3.184587	4.484851
3.184920	4.524690
3.185254	4.052670
3.185587	4.643253
3.185920	4.421745
3.186254	4.149242
3.186587	4.226371
3.186920	4.447242
3.187254	4.360232
3.187587	4.239757
3.187920	3.758813
3.188254	4.320711
3.188587	4.723888
3.188920	4.504930
3.189254	4.265892
3.189587	4.411546
3.189920	4.261111
3.190254	4.383499
3.190587	4.586203
3.190920	4.397522
3.191254	4.387004
3.191587	4.432262
3.191920	4.523415
3.192254	4.588752
3.192587	4.241988
3.192920	4.074024
3.193253	4.364376
3.193587	4.221272
3.193920	4.249000
3.194253	4.219997
3.194587	4.143505
3.194920	4.335054
3.195253	4.440230
3.195587	4.593214
3.195920	4.502380
3.196253	4.431306
3.196587	4.331866
3.196920	4.329317
3.197253	4.432900
3.197587	4.193862
3.197920	4.189400
3.198253	4.123107
3.198587	4.024305
3.198920	4.111952
3.199253	4.221909
3.199587	4.344934
3.199920	4.376487
3.200253	4.312743
3.200587	3.926777
3.200920	4.382861
3.201253	4.486125
3.201587	4.360551
3.201920	4.355770
3.202253	4.656320
3.202587	4.455210
3.202920	4.430031
3.203253	4.400072
3.203587	4.567717
3.203920	4.528515
3.204253	4.178882
3.204587	4.160078
3.204920	3.762319
3.205253	4.188444
3.205587	4.297445
3.205920	4.457122
3.206253	4.504611
3.206586	4.679905
3.206920	4.706678
3.207253	4.628911
3.207586	4.680862
3.207920	4.719108
3.208253	4.810898
3.208586	4.706996
3.208920	4.720382
3.209253	4.687873
3.209586	4.584928
3.209920	4.574410
3.210253	4.613612
3.210586	4.287246
3.210920	4.094741
3.211253	4.871773
3.211586	4.652496
3.211920	4.630504
3.212253	4.786676
3.212586	4.672575
3.212920	4.169002
3.213253	4.360232
3.213586	4.560387
3.213920	4.623174
3.214253	4.414733
3.214586	4.386048
3.214920	4.386048
3.215253	4.523097
3.215586	4.678312
3.215920	4.754166
3.216253	4.579510
3.216586	4.441186
3.216920	4.494731
3.217253	4.250594
3.217586	4.444692
3.217920	4.659826
3.218253	4.761178
3.218586	4.179838
3.218920	4.539989
3.219253	4.846594
3.219586	4.723251
3.219920	4.887071
3.220253	4.293939
3.220586	4.602138
3.220919	4.711458
3.221253	4.590346
3.221586	4.536801
3.221919	4.382224
3.222253	4.398797
3.222586	4.237207
3.222919	4.297126
3.223253	4.206929
3.223586	4.609788
3.223919	4.497918
3.224253	4.388917
3.224586	4.339516
3.224919	4.243582
3.225253	4.379993
3.225586	4.349396
3.225919	4.659826
3.226253	4.535527
3.226586	4.891215
3.226919	4.824603
3.227253	4.632098
3.227586	4.627636
3.227919	4.432262
3.228253	4.485169
3.228586	4.438637
3.228919	4.472421
3.229253	4.654408
3.229586	4.311469
3.229919	4.557837
3.230253	4.644528
3.230586	4.612019
3.230919	4.207886
3.231253	4.207567
3.231586	4.148604
3.231919	4.089323
3.232253	4.340472
3.232586	4.378080
3.232919	4.453935
3.233252	4.640703
3.233586	4.812810
3.233919	4.726119
3.234252	4.597676
3.234586	4.318480
3.234919	4.388279
3.235252	4.286290
3.235586	4.435131
3.235919	4.499830
3.236252	4.589390
3.236586	4.785719
3.236919	4.765640
3.237252	4.543176
3.237586	4.442780
3.237919	4.286927
3.238252	4.373937
3.238586	4.193862
3.238919	4.129481
3.239252	3.833074
3.239586	4.213622
3.239919	4.349077
3.240252	4.706678
3.240586	4.840539
3.240919	4.744924
3.241252	4.539670
3.241586	4.346846
3.241919	4.419514
3.242252	4.167727
3.242586	3.983190
3.242919	3.936976
3.243252	4.048846
3.243586	4.213622
3.243919	4.748430
3.244252	4.768190
3.244586	4.565486
3.244919	4.296170
3.245252	4.266211
3.245586	4.054583
3.245919	4.232108
3.246252	4.116732
3.246585	3.998807
3.246919	4.439593
3.247252	4.917350
3.247585	4.556562
3.247919	4.437043
3.248252	4.079443
3.248585	4.221272
3.248919	4.479114
3.249252	4.336328
3.249585	4.270991
3.249919	4.002632
3.250252	3.659374
3.250585	4.218722
3.250919	4.586840
3.251252	4.441824
3.251585	4.416964
3.251919	4.207248
3.252252	4.084223
3.252585	4.147648
3.252919	4.583653
3.253252	4.597995
3.253585	4.827153
3.253919	4.817591
3.254252	4.550506
3.254585	4.404215
3.254919	4.167408
3.255252	4.176014
3.255585	4.274179
3.255919	4.475289
3.256252	4.660145
3.256585	4.714008
3.256919	4.802611
3.257252	4.674487
3.257585	4.664288
3.257919	4.343659
3.258252	4.262067
3.258585	4.436406
3.258919	4.500786
3.259252	4.488038
3.259585	4.637835
3.259918	4.193543
3.260252	4.547638
3.260585	4.566761
3.260918	4.329635
3.261252	4.451067
3.261585	4.536483
3.261918	4.212985
3.262252	4.164540
3.262585	4.331866
3.262918	4.407084
3.263252	4.462859
3.263585	4.522140
3.263918	4.296170
3.264252	4.631142
3.264585	4.535208
3.264918	4.395291
3.265252	4.134262
3.265585	4.094422
3.265918	4.467640
3.266252	4.249956
3.266585	4.031635
3.266918	4.576641
3.267252	4.345571
3.267585	4.332504
3.267918	4.086454
3.268252	4.134899
3.268585	4.153704
3.268918	3.638976
3.269252	4.087729
3.269585	4.279278
3.269918	4.455529
3.270252	4.462222
3.270585	4.538714
3.270918	4.458716
3.271252	4.560705
3.271585	4.372343
3.271918	4.441824
3.272252	4.082630
3.272585	3.497465
3.272918	3.559615
3.273251	3.943669
3.273585	4.452979
3.273918	4.498555
3.274251	4.692335
3.274585	4.726119
3.274918	4.563892
3.275251	4.576641
3.275585	4.456166
3.275918	4.481982
3.276251	4.539989
3.276585	4.573454
3.276918	4.359914
3.277251	4.539989
3.277585	4.583015
3.277918	4.663970
3.278251	4.511304
3.278585	4.374256
3.278918	4.421426
3.279251	4.197049
3.279585	4.138724
3.279918	4.223821
3.280251	4.676718
3.280585	4.358957
3.280918	4.283740
3.281251	4.304775
3.281585	4.567080
3.281918	4.634329
3.282251	4.352583
3.282585	4.166134
3.282918	4.419514
3.283251	4.459353
3.283585	4.414095
3.283918	4.306050
3.284251	4.719108
3.284585	4.528834
3.284918	4.868905
3.285251	4.803886
3.285585	4.519909
3.285918	4.364694
3.286251	4.154022
3.286585	4.386367
3.286918	4.081036
3.287251	4.468277
3.287584	4.547319
3.287918	4.567717
3.288251	4.759585
3.288584	4.616481
3.288918	4.532339
3.289251	4.320393
3.289584	4.339516
3.289918	4.552419
3.290251	4.541901
3.290584	4.534889
3.290918	4.380630
3.291251	4.119920
3.291584	4.914162
3.291918	4.889621
3.292251	4.710821
3.292584	4.815360
3.292918	4.949221
3.293251	4.888028
3.293584	4.757991
3.293918	4.730263
3.294251	4.669069
3.294584	4.647715
3.294918	4.845320
3.295251	4.781257
3.295584	4.649627
3.295918	4.451067
3.296251	4.340153
3.296584	4.272266
3.296918	4.634329
3.297251	4.710821
3.297584	4.956233
3.297918	5.089457
3.298251	5.017108
3.298584	4.805799
3.298918	4.693292
3.299251	4.583653
3.299584	4.406127
3.299917	4.445330
3.300251	4.559112
3.300584	4.660464
3.300917	4.612337
3.301251	4.704128
3.301584	4.849463
3.301917	4.996710
3.302251	4.831615
3.302584	4.559112
3.302917	4.392104
3.303251	4.075299
3.303584	4.318799
3.303917	4.419195
3.304251	4.673531
3.304584	4.593533
3.304917	4.630823
3.305251	4.631779
3.305584	4.605963
3.305917	4.420470
3.306251	4.218403
3.306584	4.463497
3.306917	4.501743
3.307251	4.556881
3.307584	4.660145
3.307917	4.648671
3.308251	4.726119
3.308584	4.599270
3.308917	4.850100
3.309251	4.931692
3.309584	4.866355
3.309917	4.637835
3.310251	4.463815
3.310584	4.331866
3.310917	4.067331
3.311251	4.340153
3.311584	4.369475
3.311917	4.441824
3.312251	4.642297
3.312584	4.649946
3.312917	4.744605
3.313250	4.444055
3.313584	4.290752
3.313917	4.328042
3.314250	4.261749
3.314584	4.307007
3.314917	3.887575
3.315250	4.003907
3.315584	4.571860
3.315917	4.621899
3.316250	4.638153
3.316584	4.218403
3.316917	4.306369
3.317250	4.208842
3.317584	4.117689
3.317917	4.081355
3.318250	4.420151
3.318584	4.528834
3.318917	4.573773
3.319250	4.829384
3.319584	4.656958
3.319917	4.667794
3.320250	4.283740
3.320584	4.061594
3.320917	4.035141
3.321250	4.351308
3.321584	4.575685
3.321917	4.869542
3.322250	4.658870
3.322584	4.642616
3.322917	4.249956
3.323250	4.411546
3.323584	4.270354
3.323917	4.333779
3.324250	4.356089
3.324584	4.355451
3.324917	4.474014
3.325250	4.511304
3.325584	4.578553
3.325917	4.867948
3.326250	4.805161
3.326583	4.524372
3.326917	4.559430
3.327250	4.342703
3.327583	4.738549
3.327917	4.618393
3.328250	4.585565
3.328583	4.535845
3.328917	4.575366
3.329250	4.594808
3.329583	4.749067
3.329917	4.780939
3.330250	4.700622
3.330583	4.430350
3.330917	4.340153
3.331250	4.370431
3.331583	4.925317
3.331917	4.626042
3.332250	4.650902
3.332583	4.783488
3.332917	4.663970
3.333250	4.561343
3.333583	4.285334
3.333917	4.352583
3.334250	4.621261
3.334583	4.424294
3.334917	4.546044
3.335250	4.574729
3.335583	4.826196
3.335917	5.077345
3.336250	4.892490
3.336583	4.639747
3.336917	4.576641
3.337250	4.437362
3.337583	4.277685
3.337917	4.295533
3.338250	4.347165
3.338583	4.407402
3.338917	4.373618
3.339250	4.355133
3.339583	4.436406
3.339916	4.720701
3.340250	4.714327
3.340583	4.299995
3.340916	4.118326
3.341250	4.022392
3.341583	3.888850
3.341916	3.875464
3.342250	4.096972
3.342583	4.281828
3.342916	4.448517
3.343250	4.570904
3.343583	4.951771
3.343916	4.768190
3.344250	4.426525
3.344583	4.251231
3.344916	4.508117
3.345250	4.350352
3.345583	4.507479
3.345916	4.671937
3.346250	4.347802
3.346583	4.483576
3.346916	4.672894
3.347250	4.634010
3.347583	4.326130
3.347916	4.458397
3.348250	4.301907
3.348583	3.987971
3.348916	4.107171
3.349250	4.291389
3.349583	3.895862
3.349916	3.990521
3.350250	4.125019
3.350583	3.766462
3.350916	3.684552
3.351250	3.447745
3.351583	3.686783
3.351916	3.908292
3.352250	3.965342
3.352583	4.055220
3.352916	3.957055
3.353249	4.010281
3.353583	4.091554
3.353916	4.483576
3.354249	4.529790
3.354583	4.436406
3.354916	4.332185
3.355249	4.390829
3.355583	4.366607
3.355916	4.305413
3.356249	4.074024
3.356583	4.212985
3.356916	4.329635
3.357249	4.529790
3.357583	4.507479
3.357916	4.173145
3.358249	4.359595
3.358583	4.147648
3.358916	4.377443
3.359249	4.659508
3.359583	4.769784
3.359916	4.532977
3.360249	4.307325
3.360583	4.556562
3.360916	4.375531
3.361249	4.450429
3.361583	4.299676
3.361916	4.304457
3.362249	4.339197
3.362583	4.435449
3.362916	4.401028
3.363249	4.501105
3.363583	4.558156
3.363916	4.564530
3.364249	4.274497
3.364583	4.216810
3.364916	3.968210
3.365249	4.152747
3.365583	4.489631
3.365916	4.294577
3.366249	4.487082
3.366582	4.670981
3.366916	4.532339
3.367249	4.378718
3.367582	4.182707
3.367916	4.081036
3.368249	4.031316
3.368582	4.258880
3.368916	4.398797
3.369249	4.348758
3.369582	4.380949
3.369916	4.173145
3.370249	4.530746
3.370582	4.367563
3.370916	4.281509
3.371249	4.152747
3.371582	4.021755
3.371916	4.057770
3.372249	4.101753
3.372582	4.327086
3.372916	4.800380
3.373249	4.706996
3.373582	4.717514
3.373916	4.484532
3.374249	4.351308
3.374582	4.163584
3.374916	4.254737
3.375249	4.307644
3.375582	4.630504
3.375916	4.566442
3.376249	4.640384
3.376582	4.431625
3.376916	4.315293
3.377249	4.243582
3.377582	4.256649
3.377916	3.994345
3.378249	3.979365
3.378582	4.181751
3.378916	4.551462
3.379249	4.734725
3.379582	4.530108
3.379915	4.430031
3.380249	4.554012
3.380582	4.454891
3.380915	4.342703
3.381249	4.289477
3.381582	4.387004
3.381915	4.495687
3.382249	4.359276
3.382582	4.345890
3.382915	4.181113
3.383249	3.825744
3.383582	4.001357
3.383915	4.149242
3.384249	3.875145
3.384582	3.795784
3.384915	3.848054
3.385249	3.882794
3.385582	3.736503
3.385915	3.616665
3.386249	3.845186
3.386582	4.093466
3.386915	4.132031
3.387249	4.132350
3.387582	4.198005
3.387915	3.998488
3.388249	3.877057
3.388582	4.659826
3.388915	4.637835
3.389249	4.571542
3.389582	4.745561
3.389915	4.306369
3.390249	4.029723
3.390582	4.288521
3.390915	3.949406
3.391249	4.204698
3.391582	4.411546
3.391915	4.461584
3.392249	4.458716
3.392582	4.402303
3.392915	4.308281
3.393248	4.158166
3.393582	4.200874
3.393915	4.528515
3.394248	4.053626
3.394582	3.898730
3.394915	3.661923
3.395248	4.165496
3.395582	4.333460
3.395915	4.343659
3.396248	4.291389
3.396582	4.466046
3.396915	4.500149
3.397248	4.474652
3.397582	4.373937
3.397915	4.125657
3.398248	4.329635
3.398582	4.381586
3.398915	4.450748
3.399248	4.625405
3.399582	4.552419
