3.100256	4.683093
3.100589	4.668750
3.100922	4.664926
3.101256	4.672256
3.101589	4.692017
3.101922	4.575366
3.102256	4.735043
3.102589	4.694885
3.102922	4.674806
3.103256	4.667794
3.103589	4.673850
3.103922	4.672256
3.104256	4.698072
3.104589	4.689467
3.104922	4.679587
3.105256	4.685642
3.105589	4.696479
3.105922	4.681499
3.106256	4.661101
3.106589	4.642297
3.106922	4.643890
3.107256	4.698710
3.107589	4.762453
3.107922	4.736000
3.108256	4.696797
3.108589	4.662057
3.108922	4.641341
3.109256	4.620943
3.109589	4.612337
3.109922	4.648671
3.110256	4.670663
3.110589	4.689467
3.110922	4.712733
3.111256	4.727713
3.111589	4.801655
3.111922	4.983643
3.112256	4.704765
3.112589	4.627955
3.112922	4.601182
3.113255	4.621580
3.113589	4.639110
3.113922	4.661739
3.114255	4.674168
3.114589	4.693292
3.114922	4.724207
3.115255	4.734087
3.115589	4.720064
3.115922	4.686917
3.116255	4.670025
3.116589	4.676081
3.116922	4.693610
3.117255	4.680224
3.117589	4.652814
3.117922	4.643253
3.118255	4.637197
3.118589	4.682136
3.118922	4.685005
3.119255	4.890259
3.119589	4.679905
3.119922	4.612975
3.120255	4.570267
3.120589	4.601501
3.120922	4.652177
3.121255	4.704765
3.121589	4.732494
3.121922	4.721976
3.122255	4.702853
3.122589	4.742693
3.122922	4.653452
3.123255	4.692973
3.123589	4.669706
3.123922	4.658551
3.124255	4.645803
3.124589	4.628911
3.124922	4.685324
3.125255	4.723570
3.125589	4.707315
3.125922	4.700941
3.126255	4.682774
3.126588	4.675762
3.126922	4.675762
3.127255	4.671937
3.127588	4.682136
3.127922	4.692335
3.128255	4.707634
3.128588	4.709546
3.128922	4.646759
3.129255	4.662376
3.129588	4.638153
3.129922	4.658551
3.130255	4.675762
3.130588	4.663651
3.130922	4.741099
3.131255	4.675762
3.131588	4.694248
3.131922	4.735681
3.132255	4.799106
3.132588	4.701578
3.132922	4.694885
3.133255	4.710184
3.133588	4.693610
3.133922	4.631142
3.134255	4.614250
3.134588	4.693610
3.134922	4.676081
3.135255	4.684367
3.135588	4.690742
3.135922	4.713371
3.136255	4.758947
3.136588	4.756397
3.136922	4.759903
3.137255	4.636560
3.137588	4.666519
3.137922	4.671937
3.138255	4.717833
3.138588	4.717833
3.138922	4.698391
3.139255	4.688829
3.139588	4.700941
3.139921	4.685961
3.140255	4.693929
3.140588	4.718789
3.140921	4.678949
3.141255	4.680224
3.141588	4.652496
3.141921	4.654408
3.142255	4.658551
3.142588	4.671937
3.142921	4.678312
3.143255	4.687873
3.143588	4.694248
3.143921	4.708271
3.144255	4.713052
3.144588	4.709865
3.144921	4.740462
3.145255	4.814085
3.145588	4.730581
3.145921	4.575685
3.146255	4.556881
3.146588	4.606919
3.146921	4.703490
3.147255	4.812492
3.147588	4.791456
3.147921	4.733450
3.148255	4.634648
3.148588	4.626680
3.148921	4.629867
3.149255	4.642616
3.149588	4.650265
3.149921	4.666838
3.150255	4.710184
3.150588	4.736318
3.150921	4.786676
3.151255	4.775520
3.151588	4.726119
3.151921	4.657914
3.152255	4.630504
3.152588	4.631142
3.152921	4.648034
3.153255	4.672894
3.153588	4.706040
3.153921	4.765322
3.154254	4.701897
3.154588	4.749067
3.154921	4.851056
3.155254	4.646759
3.155588	4.626680
3.155921	4.615843
3.156254	4.621580
3.156588	4.637835
3.156921	4.653771
3.157254	4.709546
3.157588	4.761178
3.157921	4.738868
3.158254	4.677037
3.158588	4.633054
3.158921	4.710821
3.159254	4.827153
3.159588	4.714327
3.159921	4.672256
3.160254	4.632098
3.160588	4.634966
3.160921	4.673850
3.161254	4.664607
3.161588	4.656958
3.161921	4.677037
3.162254	4.708909
3.162588	4.734725
3.162921	4.737593
3.163254	4.714008
3.163588	4.719108
3.163921	4.694248
3.164254	4.737912
3.164588	4.718789
3.164921	4.650902
3.165254	4.631142
3.165588	4.633373
3.165921	4.647715
3.166254	4.715920
3.166587	4.706359
3.166921	4.714646
3.167254	4.752892
3.167587	4.705721
3.167921	4.654408
3.168254	4.629229
3.168587	4.636241
3.168921	4.653771
3.169254	4.670663
3.169587	4.684367
3.169921	4.636879
3.170254	4.699666
3.170587	4.742374
3.170921	4.760541
3.171254	4.711777
3.171587	4.614568
3.171921	4.621899
3.172254	4.705721
3.172587	4.757354
3.172921	4.732494
3.173254	4.697435
3.173587	4.683093
3.173921	4.676718
3.174254	4.692654
3.174587	4.726438
3.174921	4.733769
3.175254	4.656320
3.175587	4.648990
3.175921	4.657914
3.176254	4.719108
3.176587	4.778389
3.176921	4.736000
3.177254	4.660145
3.177587	4.613612
3.177921	4.670344
3.178254	4.706996
3.178587	4.754804
3.178921	4.735043
3.179254	4.684049
3.179587	4.644209
3.179920	4.668113
3.180254	4.710821
3.180587	4.771377
3.180920	4.748430
3.181254	4.676400
3.181587	4.663970
3.181920	4.658870
3.182254	4.670344
3.182587	4.681499
3.182920	4.681499
3.183254	4.690104
3.183587	4.701578
3.183920	4.753848
3.184254	4.630504
3.184587	4.711458
3.184920	4.658233
3.185254	4.597995
3.185587	4.600864
3.185920	4.642616
3.186254	4.679905
3.186587	4.711777
3.186920	4.742374
3.187254	4.742055
3.187587	4.736637
3.187920	4.729307
3.188254	4.735043
3.188587	4.707315
3.188920	4.689786
3.189254	4.656958
3.189587	4.686917
3.189920	4.740462
3.190254	4.724207
3.190587	4.721020
3.190920	4.676718
3.191254	4.644847
3.191587	4.634010
3.191920	4.640703
3.192254	4.635604
3.192587	4.668750
3.192920	4.794325
3.193253	4.805161
3.193587	4.646121
3.193920	4.652496
3.194253	4.620305
3.194587	4.626361
3.194920	4.635604
3.195253	4.643253
3.195587	4.636241
3.195920	4.670344
3.196253	4.666201
3.196587	4.717833
3.196920	4.766278
3.197253	4.721657
3.197587	4.638472
3.197920	4.648352
3.198253	4.724207
3.198587	4.664926
3.198920	4.689148
3.199253	4.693929
3.199587	4.697116
3.199920	4.698072
3.200253	4.671300
3.200587	4.651540
3.200920	4.665244
3.201253	4.723570
3.201587	4.720382
3.201920	4.707634
3.202253	4.654727
3.202587	4.638153
3.202920	4.636879
3.203253	4.662057
3.203587	4.699028
3.203920	4.779664
3.204253	4.685005
3.204587	4.650265
3.204920	4.637835
3.205253	4.648671
3.205587	4.660464
3.205920	4.645803
3.206253	4.686917
3.206586	4.717195
3.206920	4.712415
3.207253	4.734406
3.207586	4.822053
3.207920	4.634966
3.208253	4.621580
3.208586	4.620943
3.208920	4.627636
3.209253	4.662695
3.209586	4.682136
3.209920	4.736637
3.210253	4.644847
3.210586	4.383817
3.210920	4.390192
3.211253	4.329954
3.211586	4.458716
3.211920	4.578872
3.212253	4.618074
3.212586	4.630823
3.212920	4.645484
3.213253	4.669706
3.213586	4.686598
3.213920	4.752892
3.214253	4.788907
3.214586	4.707952
3.214920	4.634329
3.215253	4.660145
3.215586	4.641022
3.215920	4.620305
3.216253	4.654089
3.216586	4.611381
3.216920	4.676718
3.217253	4.584290
3.217586	4.597358
3.217920	4.633054
3.218253	4.677674
3.218586	4.698710
3.218920	4.731538
3.219253	4.670025
3.219586	4.675125
3.219920	4.629548
3.220253	4.647396
3.220586	4.656958
3.220919	4.666838
3.221253	4.694248
3.221586	4.763728
3.221919	4.795600
3.222253	4.743649
3.222586	4.660464
3.222919	4.642934
3.223253	4.637516
3.223586	4.655683
3.223919	4.710184
3.224253	4.713052
3.224586	4.684686
3.224919	4.651221
3.225253	4.673850
3.225586	4.659826
3.225919	4.648671
3.226253	4.655683
3.226586	4.665244
3.226919	4.693929
3.227253	4.758947
3.227586	4.813448
3.227919	4.710502
3.228253	4.636879
3.228586	4.627955
3.228919	4.641659
3.229253	4.687555
3.229586	4.679587
3.229919	4.657914
3.230253	4.669069
3.230586	4.698391
3.230919	4.749386
3.231253	4.770421
3.231586	4.729625
3.231919	4.655364
3.232253	4.611700
3.232586	4.640066
3.232919	4.696797
3.233252	4.741099
3.233586	4.740462
3.233919	4.676400
3.234252	4.657276
3.234586	4.650583
3.234919	4.642297
3.235252	4.641341
3.235586	4.658870
3.235919	4.697116
3.236252	4.690104
3.236586	4.633054
3.236919	4.640384
3.237252	4.652177
3.237586	4.676718
3.237919	4.721657
3.238252	4.712733
3.238586	4.684686
3.238919	4.678949
3.239252	4.626361
3.239586	4.714646
3.239919	4.670981
3.240252	4.621899
3.240586	4.603732
3.240919	4.709865
3.241252	4.790819
3.241586	4.730581
3.241919	4.569629
3.242252	4.530427
3.242586	4.573454
3.242919	4.621899
3.243252	4.668750
3.243586	4.638153
3.243919	4.474333
3.244252	4.643890
3.244586	4.700941
3.244919	4.760860
3.245252	4.667157
3.245586	4.673212
3.245919	4.691060
3.246252	4.738549
3.246585	4.841176
3.246919	4.633054
3.247252	4.641978
3.247585	4.635604
3.247919	4.693610
3.248252	4.626361
3.248585	4.629229
3.248919	4.645803
3.249252	4.672256
3.249585	4.679905
3.249919	4.732175
3.250252	4.745242
3.250585	4.734087
3.250919	4.713371
3.251252	4.702853
3.251585	4.674168
3.251919	4.644847
3.252252	4.593214
3.252585	4.657914
3.252919	4.694566
3.253252	4.754485
3.253585	4.727394
3.253919	4.716558
3.254252	4.688829
3.254585	4.664926
3.254919	4.644847
3.255252	4.686598
3.255585	4.706996
3.255919	4.715283
3.256252	4.667475
3.256585	4.657595
3.256919	4.676718
3.257252	4.683411
3.257585	4.684367
3.257919	4.686917
3.258252	4.677993
3.258585	4.665244
3.258919	4.669069
3.259252	4.666838
3.259585	4.688511
3.259918	4.708590
3.260252	4.677993
3.260585	4.662695
3.260918	4.731538
3.261252	4.834483
3.261585	4.703809
3.261918	4.706996
3.262252	4.628273
3.262585	4.605644
3.262918	4.559749
3.263252	4.621580
3.263585	4.685324
3.263918	4.740462
3.264252	4.743330
3.264585	4.751298
3.264918	4.695841
3.265252	4.618393
3.265585	4.634966
3.265918	4.663651
3.266252	4.692973
3.266585	4.741736
3.266918	4.785719
3.267252	4.757035
3.267585	4.666201
3.267918	4.648352
3.268252	4.636879
3.268585	4.655045
3.268918	4.686917
3.269252	4.709546
3.269585	4.792731
3.269918	4.801337
3.270252	4.643890
3.270585	4.599270
3.270918	4.658870
3.271252	4.654727
3.271585	4.675125
3.271918	4.665244
3.272252	4.657595
3.272585	4.673850
3.272918	4.718789
3.273251	4.746836
3.273585	4.699985
3.273918	4.670344
3.274251	4.670025
3.274585	4.685324
3.274918	4.717833
3.275251	4.797193
3.275585	4.763409
3.275918	4.637516
3.276251	4.617437
3.276585	4.646440
3.276918	4.673531
3.277251	4.717833
3.277585	4.661101
3.277918	4.706359
3.278251	4.741418
3.278585	4.793050
3.278918	4.673212
3.279251	4.594171
3.279585	4.585565
3.279918	4.604051
3.280251	4.675125
3.280585	4.685961
3.280918	4.784763
3.281251	4.668750
3.281585	4.590346
3.281918	4.606282
3.282251	4.615206
3.282585	4.628911
3.282918	4.667794
3.283251	4.715920
3.283585	4.765959
3.283918	4.801337
3.284251	4.666519
3.284585	4.663651
3.284918	4.587796
3.285251	4.630186
3.285585	4.663332
3.285918	4.688829
3.286251	4.694566
3.286585	4.713689
3.286918	4.681499
3.287251	4.773608
3.287584	4.766915
3.287918	4.706359
3.288251	4.659826
3.288584	4.659189
3.288918	4.676718
3.289251	4.688192
3.289584	4.687873
3.289918	4.696479
3.290251	4.702216
3.290584	4.703809
3.290918	4.736956
3.291251	4.735681
3.291584	4.672894
3.291918	4.641022
3.292251	4.625724
3.292584	4.628592
3.292918	4.637197
3.293251	4.754485
3.293584	4.723251
3.293918	4.716877
3.294251	4.631142
3.294584	4.642616
3.294918	4.608513
3.295251	4.690104
3.295584	4.762772
3.295918	4.797193
3.296251	4.888346
3.296584	4.708909
3.296918	4.598951
3.297251	4.626998
3.297584	4.662057
3.297918	4.691698
3.298251	4.715283
3.298584	4.680543
3.298918	4.655683
3.299251	4.643890
3.299584	4.660782
3.299917	4.701578
3.300251	4.746199
3.300584	4.794644
3.300917	4.729625
3.301251	4.614568
3.301584	4.595127
3.301917	4.609150
3.302251	4.678312
3.302584	4.843726
3.302917	4.778708
3.303251	4.679268
3.303584	4.604688
3.303917	4.621899
3.304251	4.779345
3.304584	4.754485
3.304917	4.647715
3.305251	4.606600
3.305584	4.601182
3.305917	4.623811
3.306251	4.632098
3.306584	4.660464
3.306917	4.687555
3.307251	4.782532
3.307584	4.884203
3.307917	4.705084
3.308251	4.555606
3.308584	4.565486
3.308917	4.628911
3.309251	4.676400
3.309584	4.714964
3.309917	4.658551
3.310251	4.697116
3.310584	4.743968
3.310917	4.738868
3.311251	4.683411
3.311584	4.669706
3.311917	4.674168
3.312251	4.690742
3.312584	4.736637
3.312917	4.771058
3.313250	4.714964
3.313584	4.626361
3.313917	4.620624
3.314250	4.638153
3.314584	4.699347
3.314917	4.734406
3.315250	4.740462
3.315584	4.684686
3.315917	4.652177
3.316250	4.678949
3.316584	4.687236
3.316917	4.685324
3.317250	4.628592
3.317584	4.640066
3.317917	4.669388
3.318250	4.696160
3.318584	4.749704
3.318917	4.691379
3.319250	4.655045
3.319584	4.566442
3.319917	4.581741
3.320250	4.603413
3.320584	4.664607
3.320917	4.677993
3.321250	4.714327
3.321584	4.710821
3.321917	4.719745
3.322250	4.699666
3.322584	4.674487
3.322917	4.683093
3.323250	4.666201
3.323584	4.654727
3.323917	4.635285
3.324250	4.623811
3.324584	4.646759
3.324917	4.825878
3.325250	4.690423
3.325584	4.780620
3.325917	4.842770
3.326250	4.597676
3.326583	4.592896
3.326917	4.618393
3.327250	4.624767
3.327583	4.666201
3.327917	4.709865
3.328250	4.727076
3.328583	4.739824
3.328917	4.677037
3.329250	4.615843
3.329583	4.630823
3.329917	4.639110
3.330250	4.673212
3.330583	4.741418
3.330917	4.795918
3.331250	4.723888
3.331583	4.629548
3.331917	4.646759
3.332250	4.665244
3.332583	4.655364
3.332917	4.670663
3.333250	4.683730
3.333583	4.688192
3.333917	4.661101
3.334250	4.641978
3.334583	4.633373
3.334917	4.695841
3.335250	4.838626
3.335583	4.823009
3.335917	4.664926
3.336250	4.610106
3.336583	4.618393
3.336917	4.624767
3.337250	4.649309
3.337583	4.658870
3.337917	4.681818
3.338250	4.732175
3.338583	4.878466
3.338917	4.647396
3.339250	4.615843
3.339583	4.573454
3.339916	4.576960
3.340250	4.652496
3.340583	4.673850
3.340916	4.683411
3.341250	4.691698
3.341583	4.689786
3.341916	4.689467
3.342250	4.708590
3.342583	4.721657
3.342916	4.719108
3.343250	4.683093
3.343583	4.692017
3.343916	4.701897
3.344250	4.657914
3.344583	4.631460
3.344916	4.636560
3.345250	4.628911
3.345583	4.649309
3.345916	4.702534
3.346250	4.711777
3.346583	4.690423
3.346916	4.662695
3.347250	4.663013
3.347583	4.691698
3.347916	4.717833
3.348250	4.697435
3.348583	4.642297
3.348916	4.655683
3.349250	4.697435
3.349583	4.717195
3.349916	4.700303
3.350250	4.677993
3.350583	4.652177
3.350916	4.613294
3.351250	4.637516
3.351583	4.640703
3.351916	4.713689
3.352250	4.745242
3.352583	4.812173
3.352916	4.747473
3.353249	4.648671
3.353583	4.641978
3.353916	4.713689
3.354249	4.688511
3.354583	4.643253
3.354916	4.639747
3.355249	4.650583
3.355583	4.679905
3.355916	4.637516
3.356249	4.641341
3.356583	4.653133
3.356916	4.660782
3.357249	4.699666
3.357583	4.823647
3.357916	4.794325
3.358249	4.673212
3.358583	4.573135
3.358916	4.613612
3.359249	4.624449
3.359583	4.715920
3.359916	4.749386
3.360249	4.633373
3.360583	4.626361
3.360916	4.640066
3.361249	4.664607
3.361583	4.679268
3.361916	4.681180
3.362249	4.691060
3.362583	4.660782
3.362916	4.698072
3.363249	4.762453
3.363583	4.672575
3.363916	4.658870
3.364249	4.677674
3.364583	4.765322
3.364916	4.678312
3.365249	4.681499
3.365583	4.706678
3.365916	4.698072
3.366249	4.660464
3.366582	4.641978
3.366916	4.647078
3.367249	4.657276
3.367582	4.675125
3.367916	4.781895
3.368249	4.696797
3.368582	4.706678
3.368916	4.624449
3.369249	4.663332
3.369582	4.630186
3.369916	4.661420
3.370249	4.684686
3.370582	4.754804
3.370916	4.650902
3.371249	4.651540
3.371582	4.658870
3.371916	4.678949
3.372249	4.701897
3.372582	4.684049
3.372916	4.651540
3.373249	4.645165
3.373582	4.711777
3.373916	4.720382
3.374249	4.714964
3.374582	4.629867
3.374916	4.619349
3.375249	4.641022
3.375582	4.663651
3.375916	4.683093
3.376249	4.687873
3.376582	4.723251
3.376916	4.668432
3.377249	4.668750
3.377582	4.737274
3.377916	4.695204
3.378249	4.694248
3.378582	4.582697
3.378916	4.658551
3.379249	4.603413
3.379582	4.634329
3.379915	4.714646
3.380249	4.774564
3.380582	4.684049
3.380915	4.613931
3.381249	4.635285
3.381582	4.721020
3.381915	4.759903
3.382249	4.704128
3.382582	4.671619
3.382915	4.610106
3.383249	4.615843
3.383582	4.644209
3.383915	4.701897
3.384249	4.717833
3.384582	4.672894
3.384915	4.625405
3.385249	4.613612
3.385582	4.638472
3.385915	4.678949
3.386249	4.677037
3.386582	4.669069
3.386915	4.606282
3.387249	4.518953
3.387582	4.547319
3.387915	4.559112
3.388249	4.555924
3.388582	4.622218
3.388915	4.665244
3.389249	4.732494
3.389582	4.820460
3.389915	4.761497
3.390249	4.709865
3.390582	4.645803
3.390915	4.660145
3.391249	4.650583
3.391582	4.644847
3.391915	4.660464
3.392249	4.698710
3.392582	4.723570
3.392915	4.698072
3.393248	4.695523
3.393582	4.716877
3.393915	4.747473
3.394248	4.673531
3.394582	4.628273
3.394915	4.633054
3.395248	4.637835
3.395582	4.656639
3.395915	4.696160
3.396248	4.726119
3.396582	4.797512
3.396915	4.726119
3.397248	4.663332
3.397582	4.662057
3.397915	4.691379
3.398248	4.691379
3.398582	4.679905
3.398915	4.669069
3.399248	4.655683
3.399582	4.652177
3.399915	4.667475
3.400248	4.666838
3.400582	4.676718
3.400915	4.734725
3.401248	4.863805
3.401582	4.801974
3.401915	4.667475
3.402248	4.585884
3.402582	4.561343
3.402915	4.576322
3.403248	4.615525
3.403582	4.680543
3.403915	4.701578
3.404248	4.714646
3.404582	4.745561
3.404915	4.678312
3.405248	4.683411
3.405582	4.672575
3.405915	4.696479
3.406248	4.729625
3.406581	4.778708
3.406915	4.719745
3.407248	4.666519
3.407581	4.672256
3.407915	4.687236
3.408248	4.682774
3.408581	4.677993
3.408915	4.672256
3.409248	4.680862
3.409581	4.687236
3.409915	4.670663
3.410248	4.664288
3.410581	4.692017
3.410915	4.726438
3.411248	4.794644
3.411581	4.776795
3.411915	4.659826
3.412248	4.597995
3.412581	4.609788
3.412915	4.640066
3.413248	4.671619
3.413581	4.655364
3.413915	4.647715
3.414248	4.644847
3.414581	4.671300
3.414915	4.696160
3.415248	4.717195
3.415581	4.745880
3.415915	4.736000
3.416248	4.707952
3.416581	4.662695
3.416915	4.605963
3.417248	4.634966
3.417581	4.731219
3.417915	4.593214
3.418248	4.684049
3.418581	4.646440
3.418915	4.625724
3.419248	4.640703
3.419581	4.714646
3.419914	4.700622
3.420248	4.723888
3.420581	4.706678
3.420914	4.694885
3.421248	4.690104
3.421581	4.706040
3.421914	4.747473
3.422248	4.753210
3.422581	4.765322
3.422914	4.732812
3.423248	4.634329
3.423581	4.589708
3.423914	4.625086
3.424248	4.621580
3.424581	4.642934
3.424914	4.722932
3.425248	4.957189
3.425581	4.728350
3.425914	4.681180
3.426248	4.652814
3.426581	4.633691
3.426914	4.632417
3.427248	4.692335
3.427581	4.731219
3.427914	4.650265
3.428248	4.667475
3.428581	4.673531
3.428914	4.658870
3.429248	4.664926
3.429581	4.658870
3.429914	4.642616
3.430248	4.680862
3.430581	4.710502
3.430914	4.709546
3.431248	4.698710
3.431581	4.734087
3.431914	4.886115
3.432248	4.717514
3.432581	4.597676
3.432914	4.591621
3.433247	4.634966
3.433581	4.659508
3.433914	4.690742
3.434247	4.705084
3.434581	4.772333
3.434914	4.729307
3.435247	4.656639
3.435581	4.640066
3.435914	4.619668
3.436247	4.639747
3.436581	4.676718
3.436914	4.714964
3.437247	4.827790
3.437581	4.759585
3.437914	4.616162
3.438247	4.582697
3.438581	4.615206
3.438914	4.640066
3.439247	4.689786
3.439581	4.696797
3.439914	4.698710
3.440247	4.676400
3.440581	4.618712
3.440914	4.614250
3.441247	4.592896
3.441581	4.615525
3.441914	4.626042
3.442247	4.641978
3.442581	4.662695
3.442914	4.705403
3.443247	4.652177
3.443581	4.506842
3.443914	4.710821
3.444247	4.601501
3.444581	4.584609
3.444914	4.665244
3.445247	4.721020
3.445581	4.709546
3.445914	4.702216
3.446247	4.688829
3.446581	4.689467
3.446914	4.665563
3.447247	4.683411
3.447580	4.684049
3.447914	4.683093
3.448247	4.700941
3.448580	4.723888
3.448914	4.726438
3.449247	4.694885
3.449580	4.671619
3.449914	4.674168
3.450247	4.687555
3.450580	4.670663
3.450914	4.668432
3.451247	4.667794
3.451580	4.672894
3.451914	4.685642
3.452247	4.710821
3.452580	4.753529
3.452914	4.688511
3.453247	4.690104
3.453580	4.675125
3.453914	4.677037
3.454247	4.719108
3.454580	4.801337
3.454914	4.751617
3.455247	4.637516
3.455580	4.609150
3.455914	4.636879
3.456247	4.676718
3.456580	4.698710
3.456914	4.704128
3.457247	4.697435
3.457580	4.671937
3.457914	4.665563
3.458247	4.674487
3.458580	4.713052
3.458914	4.786038
3.459247	4.701259
3.459580	4.660145
3.459913	4.673850
3.460247	4.670025
3.460580	4.691379
3.460913	4.715920
3.461247	4.649627
3.461580	4.623811
3.461913	4.609469
3.462247	4.649946
3.462580	4.676400
3.462913	4.710502
3.463247	4.722613
3.463580	4.779345
3.463913	4.745242
3.464247	4.661101
3.464580	4.634010
3.464913	4.646759
3.465247	4.656002
3.465580	4.653771
3.465913	4.665244
3.466247	4.695204
3.466580	4.733450
