4.397557	4.636241
4.397890	4.755123
4.398223	4.775202
4.398557	4.001676
4.398890	4.282147
4.399223	4.485807
4.399557	4.292664
4.399890	4.193862
4.400223	4.104621
4.400557	3.949406
4.400890	4.203105
4.401223	4.241670
4.401557	4.399753
4.401890	4.599907
4.402223	4.465090
4.402557	4.316249
4.402890	4.299039
4.403223	4.454572
4.403557	4.478476
4.403890	4.223184
4.404223	3.813633
4.404557	3.868771
4.404890	4.164221
4.405223	4.294895
4.405557	4.610425
4.405890	4.499193
4.406223	4.271948
4.406556	4.397522
4.406890	4.103665
4.407223	3.855385
4.407556	3.534755
4.407890	3.741921
4.408223	4.228283
4.408556	4.075937
4.408890	4.336010
4.409223	4.762772
4.409556	4.294895
4.409890	4.030998
4.410223	3.971716
4.410556	4.221590
4.410890	3.885344
4.411223	3.527106
4.411556	3.702400
4.411890	3.691883
4.412223	3.969804
4.412556	4.387323
4.412890	4.405809
4.413223	4.605963
4.413556	4.454254
4.413890	4.224459
4.414223	4.251550
4.414556	4.474970
4.414890	4.416326
4.415223	4.263980
4.415556	4.062869
4.415890	4.299357
4.416223	4.330592
4.416556	4.781576
4.416890	4.813448
4.417223	4.578872
4.417556	4.476245
4.417890	4.438318
4.418223	4.336328
4.418556	4.444692
4.418890	4.456166
4.419223	4.357045
4.419556	4.401984
4.419890	4.253781
4.420223	4.447879
4.420556	4.393379
4.420889	4.312106
4.421223	4.113864
4.421556	4.125975
4.421889	4.154978
4.422223	4.114820
4.422556	3.903192
4.422889	3.909566
4.423223	3.938251
4.423556	3.782717
4.423889	3.928371
4.424223	4.136174
4.424556	3.811720
4.424889	3.815226
4.425223	4.383180
4.425556	4.524372
4.425889	4.353858
4.426223	4.507161
4.426556	4.293302
4.426889	4.534889
4.427223	4.562299
4.427556	4.356408
4.427889	4.009006
4.428223	3.853472
4.428556	3.537624
4.428889	3.696982
4.429223	3.856341
4.429556	3.962473
4.429889	4.399434
4.430223	4.122151
4.430556	4.013787
4.430889	4.265573
4.431223	4.111314
4.431556	4.025898
4.431889	3.811402
4.432223	3.702719
4.432556	3.961517
4.432889	4.001994
4.433222	4.371387
4.433556	3.866540
4.433889	3.710687
4.434222	4.107171
4.434556	4.295851
4.434889	4.260474
4.435222	4.149560
4.435556	4.184938
4.435889	3.970441
4.436222	3.952274
4.436556	3.651724
4.436889	3.654912
4.437222	4.121513
4.437556	4.437043
4.437889	4.374575
4.438222	4.507479
4.438556	4.333460
4.438889	4.359276
4.439222	4.312106
4.439556	4.304138
4.439889	4.469552
4.440222	4.308281
4.440556	4.792094
4.440889	4.739824
4.441222	4.296489
4.441556	4.597039
4.441889	4.544451
4.442222	4.710821
4.442556	4.609469
4.442889	4.207567
4.443222	4.481982
4.443556	4.508436
4.443889	4.370750
4.444222	4.440549
4.444556	4.342384
4.444889	4.321349
4.445222	4.473695
4.445556	4.365013
4.445889	4.505248
4.446222	4.277366
4.446555	4.507479
4.446889	4.353220
4.447222	4.249637
4.447555	4.097609
4.447889	4.220953
4.448222	4.110358
4.448555	4.060957
4.448889	4.339197
4.449222	4.763728
4.449555	4.784763
4.449889	4.730263
4.450222	4.548913
4.450555	4.458397
4.450889	4.782532
4.451222	4.833846
4.451555	4.631779
4.451889	4.623811
4.452222	4.561661
4.452555	4.741736
4.452889	4.515129
4.453222	4.655683
4.453555	4.650902
4.453889	4.881972
4.454222	4.689467
4.454555	4.737274
4.454889	4.603413
4.455222	4.630504
4.455555	4.630504
4.455889	4.631779
4.456222	4.648990
4.456555	4.648671
4.456889	4.492500
4.457222	4.519909
4.457555	4.598633
4.457889	4.505567
4.458222	4.278003
4.458555	4.213941
4.458889	4.055220
4.459222	4.420470
4.459555	4.355451
4.459888	4.161034
4.460222	4.653452
4.460555	4.569629
4.460888	4.501105
4.461222	4.401984
4.461555	4.615525
4.461888	4.614887
4.462222	4.656320
4.462555	4.749067
4.462888	4.662057
4.463222	4.249956
4.463555	4.375531
4.463888	4.182069
4.464222	4.292346
4.464555	4.152429
4.464888	3.970123
4.465222	3.820326
4.465555	3.913391
4.465888	4.161353
4.466222	4.110996
4.466555	3.906379
4.466888	4.167408
4.467222	4.496006
4.467555	4.357683
4.467888	4.092510
4.468222	4.093147
4.468555	4.198961
4.468888	4.321986
4.469222	4.088685
4.469555	4.203105
4.469888	4.288840
4.470222	4.744286
4.470555	4.664607
4.470888	4.400072
4.471222	4.092191
4.471555	4.215535
4.471888	4.333141
4.472222	4.484213
4.472555	4.369156
4.472888	4.229240
4.473222	3.173330
4.473555	4.203742
4.473888	4.375531
4.474221	4.249319
4.474555	4.312106
4.474888	4.230833
4.475221	4.081036
4.475555	4.280553
4.475888	4.420151
4.476221	4.345890
4.476555	4.356408
4.476888	3.828931
4.477221	4.225734
4.477555	4.634966
4.477888	4.849463
4.478221	4.391148
4.478555	4.486763
4.478888	4.610425
4.479221	4.425888
4.479555	4.817591
4.479888	4.001994
4.480221	5.048342
4.480555	4.725163
4.480888	4.364376
4.481221	4.121194
4.481555	4.038647
4.481888	3.700169
4.482221	3.573639
4.482555	4.137449
4.482888	4.483894
4.483221	4.513854
4.483555	4.603413
4.483888	4.468277
4.484221	4.397522
4.484555	4.420151
4.484888	4.491225
4.485221	4.005819
4.485555	4.473695
4.485888	4.558474
4.486221	4.240713
4.486554	4.265255
4.486888	4.448198
4.487221	4.367563
4.487554	4.399753
4.487888	4.588115
4.488221	4.635285
4.488554	4.664926
4.488888	4.565805
4.489221	4.552100
4.489554	4.496324
4.489888	4.637197
4.490221	4.763728
4.490554	4.811217
4.490888	4.850738
4.491221	4.762453
4.491554	4.980774
4.491888	4.664288
4.492221	4.723888
4.492554	4.342703
4.492888	4.450748
4.493221	4.849782
4.493554	4.729307
4.493888	4.491544
4.494221	4.386367
4.494554	4.333779
4.494888	4.113227
4.495221	4.331229
4.495554	4.394335
4.495888	4.669069
4.496221	4.720064
4.496554	4.485807
4.496888	4.601820
4.497221	4.782532
4.497554	4.821734
4.497888	4.834802
4.498221	4.752254
4.498554	4.631460
4.498888	4.372981
4.499221	4.405490
4.499554	4.227009
4.499887	4.551462
4.500221	4.757354
4.500554	4.692335
4.500887	4.699985
4.501221	4.611063
4.501554	4.621580
4.501887	4.563574
4.502221	4.430669
4.502554	4.259836
4.502887	4.176333
4.503221	4.031635
4.503554	4.026536
4.503887	3.912754
4.504221	4.284059
4.504554	4.193543
4.504887	4.103346
4.505221	3.980003
4.505554	4.343022
4.505887	4.183982
4.506221	4.044384
4.506554	4.003269
4.506887	3.914347
4.507221	4.010600
4.507554	4.085498
4.507887	3.937932
4.508221	4.168683
4.508554	3.826063
4.508887	4.126613
4.509221	4.329317
4.509554	4.243901
4.509887	4.140955
4.510221	4.235295
4.510554	4.137768
4.510887	4.671300
4.511221	4.620624
4.511554	4.275454
4.511887	4.323261
4.512221	4.490906
4.512554	4.505248
4.512887	4.341428
4.513221	4.169002
4.513554	3.997214
4.513887	4.598633
4.514220	4.680543
4.514554	4.366925
4.514887	4.126294
4.515220	4.152429
4.515554	4.283421
4.515887	4.183982
4.516220	4.506523
4.516554	4.515766
4.516887	4.364376
4.517220	3.995301
4.517554	4.081355
4.517887	3.886938
4.518220	4.046296
4.518554	4.089642
4.518887	4.383817
4.519220	4.487082
4.519554	4.155297
4.519887	4.206292
4.520220	4.073706
4.520554	3.886619
4.520887	4.533933
4.521220	4.138086
4.521554	4.154978
4.521887	4.111952
4.522220	3.949725
4.522554	4.222865
4.522887	4.243901
4.523220	3.971079
4.523554	3.575870
4.523887	3.800246
4.524220	3.979684
4.524554	4.279597
4.524887	4.223821
4.525220	4.419195
4.525554	4.423976
4.525887	4.620624
4.526220	4.662376
4.526553	4.389554
4.526887	4.428438
4.527220	4.747155
4.527553	4.572498
4.527887	4.355451
4.528220	4.341747
4.528553	3.941757
4.528887	3.889806
4.529220	3.542404
4.529553	3.602323
4.529887	4.088367
4.530220	3.839130
4.530553	3.647581
4.530887	3.999445
4.531220	4.184619
4.531553	4.002313
4.531887	4.104302
4.532220	4.043428
4.532553	4.046296
4.532887	3.846142
4.533220	4.012512
4.533553	3.980322
4.533887	4.283421
4.534220	4.384136
4.534553	4.065100
4.534887	4.129800
4.535220	3.928371
4.535553	3.872914
4.535887	4.045977
4.536220	4.118963
4.536553	3.975541
4.536887	4.220315
4.537220	4.305413
4.537553	4.080399
4.537887	3.987652
4.538220	3.993070
4.538553	4.152747
4.538887	4.195456
4.539220	4.150198
4.539553	3.935064
4.539886	3.985421
4.540220	4.352264
4.540553	4.418239
4.540886	3.945581
4.541220	4.082311
4.541553	4.158484
4.541886	4.334416
4.542220	4.184938
4.542553	4.163265
4.542886	4.021436
4.543220	4.288202
4.543553	4.246450
4.543886	4.213304
4.544220	4.141911
4.544553	3.945581
4.544886	4.123744
4.545220	4.307325
4.545553	4.847232
4.545886	4.497281
4.546220	4.017930
4.546553	3.871639
4.546886	3.582881
4.547220	3.793235
4.547553	4.053308
4.547886	4.107171
4.548220	3.875782
4.548553	3.797378
4.548886	4.234339
4.549220	4.547638
4.549553	4.259836
4.549886	4.603413
4.550220	4.585565
4.550553	4.604369
4.550886	4.527559
4.551220	4.338559
4.551553	4.147011
4.551886	4.008369
4.552220	3.881519
4.552553	3.613797
4.552886	3.937932
4.553219	4.289158
4.553553	4.594489
4.553886	4.436724
4.554219	4.492181
4.554553	4.259199
4.554886	4.677674
4.555219	4.266848
4.555553	3.865902
4.555886	3.527743
4.556219	3.794828
4.556553	3.779211
4.556886	3.788135
4.557219	3.916578
4.557553	4.427482
4.557886	4.682455
4.558219	4.885159
4.558553	4.870817
4.558886	4.792412
4.559219	4.855200
4.559553	4.664607
4.559886	4.311469
4.560219	4.599589
4.560553	4.726757
4.560886	4.542538
4.561219	4.393060
4.561553	4.448836
4.561886	4.490269
4.562219	4.487082
4.562553	4.169321
4.562886	4.408996
4.563219	4.468915
4.563553	4.476245
4.563886	4.469871
4.564219	4.433218
4.564553	4.484532
4.564886	4.431944
4.565219	4.170914
4.565553	4.044065
4.565886	4.169958
4.566219	4.368200
4.566552	4.531383
4.566886	4.317524
4.567219	4.657276
4.567552	4.917987
4.567886	4.679587
4.568219	4.619030
4.568552	4.398478
4.568886	4.599589
4.569219	4.398797
4.569552	4.572179
4.569886	4.837670
4.570219	4.512579
4.570552	4.438318
4.570886	4.153704
4.571219	4.212985
4.571552	4.486763
4.571886	4.463178
4.572219	4.652177
4.572552	4.428119
4.572886	4.444374
4.573219	4.443099
4.573552	4.568354
4.573886	4.462540
4.574219	4.223821
4.574552	4.290115
4.574886	4.199599
4.575219	4.092510
4.575552	4.163903
4.575886	4.311150
4.576219	4.282465
4.576552	3.845823
4.576886	3.745108
4.577219	4.132350
4.577552	4.432262
4.577886	4.626998
4.578219	4.484532
4.578552	4.298082
4.578886	4.304138
4.579219	4.437043
4.579552	4.688829
4.579885	4.500786
4.580219	4.210435
4.580552	4.046933
4.580885	3.645987
4.581219	3.738415
4.581552	3.885025
4.581885	4.053308
4.582219	4.239757
4.582552	4.107490
4.582885	4.079761
4.583219	4.221272
4.583552	4.138724
4.583885	4.128206
4.584219	4.072112
4.584552	3.785585
4.584885	4.210754
4.585219	4.226371
4.585552	4.317524
4.585885	4.226052
4.586219	4.096016
4.586552	4.165815
4.586885	4.330273
4.587219	4.477839
4.587552	4.373618
4.587885	4.563892
4.588219	4.519591
4.588552	4.193862
4.588885	4.477520
4.589219	4.618712
4.589552	4.227965
4.589885	4.454254
4.590219	4.404853
4.590552	4.035460
4.590885	4.177926
4.591219	4.294895
4.591552	4.145736
4.591885	4.237526
4.592219	4.332185
4.592552	4.445648
4.592885	4.289158
4.593218	4.406127
4.593552	4.479751
4.593885	4.591621
4.594218	4.435768
4.594552	4.383817
4.594885	4.037691
4.595218	3.926777
4.595552	4.125019
4.595885	4.181113
4.596218	4.294895
4.596552	4.512260
4.596885	4.097928
4.597218	4.052989
4.597552	4.281509
4.597885	4.298082
4.598218	3.965023
4.598552	3.941757
4.598885	3.702719
4.599218	4.031954
4.599552	4.332185
4.599885	4.138724
4.600218	3.983827
4.600552	3.820644
4.600885	3.995939
4.601218	4.275454
4.601552	4.458716
4.601885	4.109083
4.602218	3.673397
4.602552	4.174420
4.602885	4.068606
4.603218	3.659374
4.603552	3.596268
4.603885	3.695389
4.604218	3.915941
4.604552	3.918172
4.604885	4.289158
4.605218	3.974585
4.605552	4.017293
4.605885	4.044065
4.606218	3.899686
4.606552	3.755945
4.606885	4.116414
4.607218	4.190675
4.607551	4.507798
4.607885	4.101753
4.608218	4.270673
4.608551	4.103665
4.608885	4.128206
4.609218	3.908292
4.609551	3.892993
4.609885	3.831481
4.610218	3.908610
4.610551	4.064463
4.610885	4.116095
4.611218	3.901280
4.611551	4.063188
4.611885	3.650131
4.612218	3.761363
4.612551	3.709093
4.612885	3.949725
4.613218	3.845186
4.613551	3.786223
4.613885	3.782080
4.614218	3.688696
4.614551	3.616665
4.614885	3.749252
4.615218	3.826700
4.615551	3.793553
4.615885	3.393245
4.616218	3.450295
4.616551	3.227512
4.616885	4.095060
4.617218	3.917853
4.617551	4.190037
4.617885	3.794510
4.618218	3.946538
4.618551	3.948769
4.618885	4.158166
4.619218	4.353220
4.619551	4.437680
4.619884	4.447879
4.620218	4.703490
4.620551	4.539670
4.620884	4.507798
4.621218	4.280234
4.621551	4.045977
4.621884	4.036097
4.622218	4.358957
4.622551	4.847869
4.622884	4.597676
4.623218	4.496962
4.623551	4.503974
4.623884	4.502380
4.624218	4.795918
4.624551	4.889940
4.624884	4.617118
4.625218	4.589390
4.625551	4.611381
4.625884	4.525646
4.626218	4.364376
4.626551	4.328679
4.626884	4.379674
4.627218	4.516085
4.627551	4.654727
4.627884	4.563892
4.628218	4.665244
4.628551	4.771058
4.628884	4.541582
4.629218	4.206929
4.629551	4.155616
4.629884	3.997851
4.630218	4.412502
4.630551	4.448198
4.630884	4.754804
4.631218	4.503017
4.631551	4.359914
4.631884	3.868133
4.632218	3.712281
4.632551	3.626864
4.632884	3.702082
4.633217	4.307963
4.633551	4.567398
4.633884	4.303501
4.634217	4.111952
4.634551	4.121513
4.634884	4.022074
4.635217	3.730447
4.635551	4.144780
4.635884	4.539351
4.636217	4.177289
4.636551	4.298082
4.636884	3.980003
4.637217	4.139999
4.637551	3.903830
4.637884	4.363738
4.638217	4.341428
4.638551	4.583015
4.638884	4.890577
4.639217	4.564211
4.639551	4.437362
4.639884	4.330910
4.640217	4.252187
4.640551	4.129162
4.640884	4.217447
4.641217	4.194499
4.641551	4.514173
4.641884	4.309875
4.642217	4.090916
4.642551	4.210435
4.642884	4.083905
4.643217	4.157847
4.643551	4.494093
4.643884	3.962155
4.644217	3.976497
4.644551	4.036097
4.644884	3.971079
4.645217	4.191631
4.645551	4.121194
4.645884	4.342065
4.646217	4.549869
4.646551	4.581741
4.646884	4.411546
4.647217	4.408040
4.647550	4.192268
4.647884	4.117051
4.648217	3.973310
4.648550	3.945900
4.648884	4.349715
4.649217	4.762134
4.649550	4.868586
4.649884	4.641341
4.650217	4.160715
4.650550	3.923909
4.650884	3.744152
4.651217	4.018886
4.651550	4.079761
4.651884	4.102709
4.652217	3.980322
4.652550	4.100478
4.652884	4.152747
4.653217	4.477520
4.653550	4.520228
4.653884	4.186850
4.654217	4.162946
4.654550	4.060957
4.654884	4.007094
4.655217	4.085179
4.655550	3.921996
4.655884	3.972672
4.656217	3.841998
4.656550	3.738415
4.656884	4.190994
4.657217	4.460628
4.657550	4.443417
4.657884	3.983827
4.658217	3.493641
4.658550	3.812358
4.658884	4.286927
4.659217	4.528834
4.659550	4.598633
4.659883	4.572498
4.660217	4.663013
4.660550	4.265892
4.660883	4.371069
4.661217	3.825744
4.661550	3.878332
4.661883	4.424932
4.662217	4.552737
4.662550	4.480707
4.662883	4.282784
4.663217	4.514810
4.663550	4.253462
4.663883	4.485169
4.664217	4.069244
4.664550	3.912116
4.664883	4.091554
4.665217	4.131393
4.665550	4.102390
4.665883	4.330910
4.666217	4.293302
4.666550	4.257287
4.666883	4.586840
4.667217	4.539670
4.667550	4.340153
4.667883	4.178245
4.668217	4.033547
4.668550	4.072112
4.668883	4.077530
4.669217	4.104302
4.669550	4.058089
4.669883	4.506205
4.670217	4.584609
4.670550	4.791456
4.670883	4.576004
4.671217	4.349715
4.671550	4.143823
4.671883	4.191950
4.672217	4.055220
4.672550	4.094422
4.672883	4.294258
4.673216	4.243582
4.673550	4.345571
4.673883	4.302226
4.674216	4.298082
4.674550	4.232745
4.674883	4.218084
4.675216	4.214897
4.675550	4.303501
4.675883	4.443417
4.676216	4.476883
4.676550	4.251868
4.676883	4.469552
4.677216	4.222547
4.677550	4.007413
4.677883	4.050439
4.678216	4.125019
4.678550	4.263980
4.678883	4.342384
4.679216	4.258243
4.679550	4.261430
4.679883	4.316568
4.680216	3.864627
4.680550	3.910841
4.680883	4.097291
4.681216	4.204380
4.681550	4.017930
4.681883	3.929646
4.682216	3.854428
4.682550	3.866858
4.682883	3.885981
4.683216	4.261749
4.683550	4.657595
4.683883	4.418239
4.684216	4.230833
4.684550	3.954506
4.684883	3.715786
4.685216	3.766144
4.685550	4.106852
4.685883	4.075299
4.686216	3.864309
4.686549	4.110996
4.686883	4.241670
4.687216	4.385092
4.687549	4.230833
4.687883	4.469233
4.688216	4.354814
4.688549	4.260474
4.688883	3.877376
4.689216	3.975541
4.689549	4.133943
4.689883	3.919447
4.690216	4.326448
4.690549	4.477201
4.690883	4.524372
4.691216	4.480070
4.691549	4.340472
4.691883	4.151473
4.692216	4.124700
4.692549	4.205336
4.692883	4.168365
4.693216	4.059045
4.693549	4.335054
4.693883	3.985102
4.694216	4.058089
4.694549	4.157528
4.694883	4.038966
4.695216	3.847735
4.695549	3.503521
4.695883	4.456166
4.696216	4.468596
4.696549	4.319436
4.696883	4.038009
4.697216	4.130437
4.697549	4.585565
4.697883	4.447242
4.698216	4.388598
4.698549	4.695523
4.698883	4.427800
4.699216	4.414414
4.699549	4.497281
4.699883	4.451385
4.700216	4.303501
4.700549	4.244857
4.700882	4.384773
4.701216	4.590665
4.701549	4.394335
4.701882	4.260474
4.702216	3.995620
4.702549	4.298082
4.702882	4.473377
4.703216	4.428119
4.703549	4.136493
4.703882	3.972991
4.704216	3.922634
4.704549	4.031954
4.704882	4.256331
4.705216	4.232427
4.705549	3.966298
4.705882	3.937295
4.706216	3.760088
4.706549	3.945581
4.706882	3.912435
4.707216	4.129481
4.707549	3.980640
4.707882	4.057132
4.708216	4.096016
4.708549	3.740009
4.708882	4.339197
4.709216	4.440868
4.709549	4.300632
4.709882	4.500468
4.710216	4.726119
4.710549	4.600864
4.710882	4.732812
4.711216	4.584928
4.711549	4.583334
4.711882	4.381586
4.712216	4.021117
4.712549	4.424613
4.712882	4.438955
4.713215	4.562299
4.713549	4.604369
4.713882	4.355451
4.714215	4.161672
4.714549	4.098566
4.714882	4.191631
4.715215	4.411227
4.715549	4.333460
4.715882	4.019524
4.716215	3.965979
4.716549	3.940482
4.716882	4.115139
4.717215	4.195456
4.717549	4.559112
4.717882	4.636241
4.718215	4.476245
4.718549	4.150516
4.718882	4.205017
4.719215	4.318799
4.719549	4.439593
4.719882	4.199280
4.720215	4.359595
4.720549	4.397841
4.720882	4.306688
4.721215	4.356726
4.721549	4.412183
4.721882	4.604688
4.722215	4.011237
4.722549	3.986377
4.722882	4.164859
4.723215	4.466046
4.723549	4.513535
4.723882	4.443736
4.724215	4.225415
4.724549	4.466684
4.724882	4.449792
4.725215	4.321349
4.725549	4.123426
4.725882	4.026854
4.726215	3.797378
4.726548	3.961199
4.726882	4.415370
4.727215	4.380311
4.727548	4.544769
4.727882	4.520228
4.728215	4.505567
4.728548	4.387004
4.728882	4.147967
4.729215	4.590346
4.729548	4.510029
4.729882	4.433856
4.730215	4.391467
4.730548	4.322624
4.730882	4.226690
4.731215	4.073706
4.731548	4.173145
4.731882	4.482938
4.732215	4.406765
4.732548	4.231789
4.732882	4.185575
4.733215	4.514173
4.733548	4.540307
4.733882	4.278959
4.734215	4.143505
4.734548	4.142230
4.734882	3.830206
4.735215	4.309556
4.735548	4.616799
4.735882	4.688829
4.736215	4.529471
4.736548	4.556562
4.736882	4.520866
4.737215	4.446286
4.737548	4.647078
4.737882	4.503336
4.738215	4.657914
4.738548	4.410271
4.738882	4.667794
4.739215	4.476245
4.739548	4.404534
4.739882	4.391148
4.740215	4.529790
4.740548	4.416326
4.740881	4.579510
4.741215	4.646759
4.741548	4.631779
4.741881	4.754485
4.742215	4.486763
4.742548	4.434175
4.742881	4.325492
4.743215	4.382861
4.743548	4.613931
4.743881	4.465728
4.744215	4.545726
4.744548	4.578553
4.744881	4.555924
4.745215	4.634010
4.745548	4.591302
4.745881	4.533614
4.746215	4.525328
4.746548	4.516404
4.746881	4.808667
4.747215	4.183982
4.747548	4.102709
4.747881	4.103346
4.748215	4.347165
4.748548	4.079761
4.748881	4.396247
4.749215	4.354177
4.749548	4.459991
4.749881	4.226052
4.750215	4.332823
4.750548	4.091873
4.750881	4.420788
4.751215	4.228602
4.751548	4.245494
4.751881	4.286927
4.752215	4.110039
4.752548	4.436087
4.752881	4.387642
4.753214	4.254737
4.753548	4.125657
4.753881	4.015062
4.754214	4.007094
4.754548	4.121513
4.754881	4.169958
4.755214	4.320074
4.755548	4.592896
4.755881	4.492500
4.756214	4.107171
4.756548	4.160715
4.756881	3.992752
4.757214	4.634648
4.757548	4.280872
4.757881	4.195456
4.758214	4.279597
4.758548	4.604051
4.758881	4.302863
4.759214	4.141274
4.759548	3.962155
4.759881	4.332185
4.760214	4.117370
4.760548	3.976816
4.760881	4.369794
4.761214	3.979047
4.761548	4.272904
4.761881	3.995939
4.762214	3.906379
4.762548	4.361188
4.762881	4.159759
4.763214	4.015380
4.763548	3.681684
4.763881	4.084542
