3.179920	4.699985
3.180254	4.677037
3.180587	4.636560
3.180920	4.658233
3.181254	4.668432
3.181587	4.671619
3.181920	4.669706
3.182254	4.690423
3.182587	4.718470
3.182920	4.768827
3.183254	4.721657
3.183587	4.716239
3.183920	4.691698
3.184254	4.694566
3.184587	4.713371
3.184920	4.672894
3.185254	4.665563
3.185587	4.654089
3.185920	4.684367
3.186254	4.701897
3.186587	4.712415
3.186920	4.721020
3.187254	4.743011
3.187587	4.718789
3.187920	4.613294
3.188254	4.585884
3.188587	4.583653
3.188920	4.657914
3.189254	4.637516
3.189587	4.643572
3.189920	4.657914
3.190254	4.663651
3.190587	4.666519
3.190920	4.664926
3.191254	4.685324
3.191587	4.762134
3.191920	4.859662
3.192254	4.695523
3.192587	4.623811
3.192920	4.251550
3.193253	4.509073
3.193587	4.595445
3.193920	4.613612
3.194253	4.643890
3.194587	4.705403
3.194920	4.753210
3.195253	4.647078
3.195587	4.630186
3.195920	4.727076
3.196253	4.753529
3.196587	4.658233
3.196920	4.644847
3.197253	4.632098
3.197587	4.631460
3.197920	4.640066
3.198253	4.643572
3.198587	4.564530
3.198920	4.559749
3.199253	4.588434
3.199587	4.607875
3.199920	4.652814
3.200253	4.671300
3.200587	4.695204
3.200920	4.690423
3.201253	4.732812
3.201587	4.767871
3.201920	4.716877
3.202253	4.729625
3.202587	4.693610
3.202920	4.638472
3.203253	4.658233
3.203587	4.671300
3.203920	4.668432
3.204253	4.631779
3.204587	4.664607
3.204920	4.671619
3.205253	4.690742
3.205587	4.722932
3.205920	4.703172
3.206253	4.683093
3.206586	4.813448
3.206920	4.604369
3.207253	4.638153
3.207586	4.670025
3.207920	4.703172
3.208253	4.721976
3.208586	4.640066
3.208920	4.727713
3.209253	4.821734
3.209586	4.671937
3.209920	4.613931
3.210253	4.630823
3.210586	4.621580
3.210920	4.660782
3.211253	4.662695
3.211586	4.672575
3.211920	4.743968
3.212253	4.706678
3.212586	4.729625
3.212920	4.690104
3.213253	4.659508
3.213586	4.659826
3.213920	4.664607
3.214253	4.650902
3.214586	4.708909
3.214920	4.754485
3.215253	4.706996
3.215586	4.705721
3.215920	4.726119
3.216253	4.746517
3.216586	4.653771
3.216920	4.653771
3.217253	4.665882
3.217586	4.686598
3.217920	4.700622
3.218253	4.708909
3.218586	4.718151
3.218920	4.699347
3.219253	4.672894
3.219586	4.652814
3.219920	4.656639
3.220253	4.652177
3.220586	4.669706
3.220919	4.692335
3.221253	4.710821
3.221586	4.743011
3.221919	4.725482
3.222253	4.721020
3.222586	4.706678
3.222919	4.692973
3.223253	4.681818
3.223586	4.684367
3.223919	4.698072
3.224253	4.713689
3.224586	4.722932
3.224919	4.721976
3.225253	4.716558
3.225586	4.706678
3.225919	4.701259
3.226253	4.680224
3.226586	4.653133
3.226919	4.656639
3.227253	4.741736
3.227586	4.712415
3.227919	4.723888
3.228253	4.770740
3.228586	4.651858
3.228919	4.709546
3.229253	4.702853
3.229586	4.669706
3.229919	4.665563
3.230253	4.661739
3.230586	4.683411
3.230919	4.696160
3.231253	4.703490
3.231586	4.722932
3.231919	4.795600
3.232253	4.717833
3.232586	4.672256
3.232919	4.658233
3.233252	4.654727
3.233586	4.663651
3.233919	4.676718
3.234252	4.718789
3.234586	4.752892
3.234919	4.784445
3.235252	4.752892
3.235586	4.714964
3.235919	4.673531
3.236252	4.661420
3.236586	4.658870
3.236919	4.670344
3.237252	4.726757
3.237586	4.657595
3.237919	4.550188
3.238252	4.819185
3.238586	4.713052
3.238919	4.672256
3.239252	4.702853
3.239586	4.642297
3.239919	4.689467
3.240252	4.666519
3.240586	4.677037
3.240919	4.694248
3.241252	4.726757
3.241586	4.671619
3.241919	4.878466
3.242252	4.678949
3.242586	4.641022
3.242919	4.634329
3.243252	4.602776
3.243586	4.625405
3.243919	4.616481
3.244252	4.632735
3.244586	4.645484
3.244919	4.697435
3.245252	4.641022
3.245586	4.658551
3.245919	4.517678
3.246252	4.428119
3.246585	4.630186
3.246919	4.613612
3.247252	4.655683
3.247585	4.656639
3.247919	4.718470
3.248252	4.711777
3.248585	4.747155
3.248919	4.627317
3.249252	4.639428
3.249585	4.705403
3.249919	4.616799
3.250252	4.605963
3.250585	4.685642
3.250919	4.678949
3.251252	4.699985
3.251585	4.733769
3.251919	4.718151
3.252252	4.714327
3.252585	4.745880
3.252919	4.749386
3.253252	4.648671
3.253585	4.621580
3.253919	4.605326
3.254252	4.615525
3.254585	4.659189
3.254919	4.675125
3.255252	4.738231
3.255585	4.698391
3.255919	4.705721
3.256252	4.697116
3.256585	4.660145
3.256919	4.666201
3.257252	4.671619
3.257585	4.670981
3.257919	4.673531
3.258252	4.676718
3.258585	4.695523
3.258919	4.698391
3.259252	4.696797
3.259585	4.691060
3.259918	4.679905
3.260252	4.660782
3.260585	4.676081
3.260918	4.687555
3.261252	4.703172
3.261585	4.705084
3.261918	4.703172
3.262252	4.719745
3.262585	4.697435
3.262918	4.674487
3.263252	4.672575
3.263585	4.669069
3.263918	4.658551
3.264252	4.680224
3.264585	4.696160
3.264918	4.716877
3.265252	4.740780
3.265585	4.745880
3.265918	4.620305
3.266252	4.706678
3.266585	4.691698
3.266918	4.678949
3.267252	4.669069
3.267585	4.663013
3.267918	4.677674
3.268252	4.724207
3.268585	4.701897
3.268918	4.729307
3.269252	4.764684
3.269585	4.797512
3.269918	4.779345
3.270252	4.648990
3.270585	4.676400
3.270918	4.583334
3.271252	4.584290
3.271585	4.609150
3.271918	4.667794
3.272252	4.633054
3.272585	4.658233
3.272918	4.674487
3.273251	4.658551
3.273585	4.648034
3.273918	4.647396
3.274251	4.663013
3.274585	4.725163
3.274918	4.880378
3.275251	4.669069
3.275585	4.695841
3.275918	4.765322
3.276251	4.752892
3.276585	4.727394
3.276918	4.706996
3.277251	4.648671
3.277585	4.643572
3.277918	4.628592
3.278251	4.644209
3.278585	4.672575
3.278918	4.686280
3.279251	4.699985
3.279585	4.567717
3.279918	4.607238
3.280251	4.533933
3.280585	4.663332
3.280918	4.619987
3.281251	4.608832
3.281585	4.633373
3.281918	4.661101
3.282251	4.692654
3.282585	4.611063
3.282918	4.630823
3.283251	4.708909
3.283585	4.688511
3.283918	4.665244
3.284251	4.657595
3.284585	4.661739
3.284918	4.671937
3.285251	4.699028
3.285585	4.714964
3.285918	4.769465
3.286251	4.658551
3.286585	4.358001
3.286918	3.977134
3.287251	4.467959
3.287584	4.020480
3.287918	4.620305
3.288251	4.640703
3.288584	4.641978
3.288918	4.696479
3.289251	4.707315
3.289584	4.684686
3.289918	4.518316
3.290251	4.632098
3.290584	4.603095
3.290918	4.647396
3.291251	4.661420
3.291584	4.675762
3.291918	4.694566
3.292251	4.708909
3.292584	4.711777
3.292918	4.714646
3.293251	4.699347
3.293584	4.691698
3.293918	4.687873
3.294251	4.716877
3.294584	4.714646
3.294918	4.695204
3.295251	4.700622
3.295584	4.708590
3.295918	4.699028
3.296251	4.726438
3.296584	4.750661
3.296918	4.735362
3.297251	4.719426
3.297584	4.669706
3.297918	4.661101
3.298251	4.669706
3.298584	4.680224
3.298918	4.713371
3.299251	4.604688
3.299584	4.726438
3.299917	4.875916
3.300251	4.721976
3.300584	4.713689
3.300917	4.668750
3.301251	4.683093
3.301584	4.647715
3.301917	4.691698
3.302251	4.710821
3.302584	4.728669
3.302917	4.776158
3.303251	4.515129
3.303584	4.656320
3.303917	4.661739
3.304251	4.468277
3.304584	4.560068
3.304917	4.543495
3.305251	4.623174
3.305584	4.628592
3.305917	4.687873
3.306251	4.707634
3.306584	4.726119
3.306917	4.708271
3.307251	4.677993
3.307584	4.670344
3.307917	4.631779
3.308251	4.630186
3.308584	4.645165
3.308917	4.661739
3.309251	4.708271
3.309584	4.756079
3.309917	4.738231
3.310251	4.744286
3.310584	4.726757
3.310917	4.666838
3.311251	4.644847
3.311584	4.627317
3.311917	4.633054
3.312251	4.633691
3.312584	4.648034
3.312917	4.678631
3.313250	4.690423
3.313584	4.713689
3.313917	4.730900
3.314250	4.709227
3.314584	4.691698
3.314917	4.656002
3.315250	4.691379
3.315584	4.682774
3.315917	4.667475
3.316250	4.677674
3.316584	4.696160
3.316917	4.709546
3.317250	4.715920
3.317584	4.689467
3.317917	4.685642
3.318250	4.670981
3.318584	4.667157
3.318917	4.677356
3.319250	4.700303
3.319584	4.719745
3.319917	4.729944
3.320250	4.709546
3.320584	4.735043
3.320917	4.735362
3.321250	4.735681
3.321584	4.756397
3.321917	4.722932
3.322250	4.690742
3.322584	4.684686
3.322917	4.680862
3.323250	4.690423
3.323584	4.711777
3.323917	4.725163
3.324250	4.727394
3.324584	4.718470
3.324917	4.698072
3.325250	4.696797
3.325584	4.688511
3.325917	4.684367
3.326250	4.667157
3.326583	4.666201
3.326917	4.630823
3.327250	4.649309
3.327583	4.699028
3.327917	4.618712
3.328250	4.749704
3.328583	4.697116
3.328917	4.713371
3.329250	4.717195
3.329583	4.687236
3.329917	4.679905
3.330250	4.684049
3.330583	4.691379
3.330917	4.692654
3.331250	4.678631
3.331583	4.684367
3.331917	4.692335
3.332250	4.548275
3.332583	4.690742
3.332917	4.673212
3.333250	4.652814
3.333583	4.653771
3.333917	4.664607
3.334250	4.674806
3.334583	4.695523
3.334917	4.738549
3.335250	4.727076
3.335583	4.699666
3.335917	4.676718
3.336250	4.684367
3.336583	4.672894
3.336917	4.680543
3.337250	4.705721
3.337583	4.715920
3.337917	4.706678
3.338250	4.764684
3.338583	4.769465
3.338917	4.715920
3.339250	4.661101
3.339583	4.679905
3.339916	4.662057
3.340250	4.642934
3.340583	4.646759
3.340916	4.670981
3.341250	4.692654
3.341583	4.736637
3.341916	4.762453
3.342250	4.772652
3.342583	4.682774
3.342916	4.672894
3.343250	4.625724
3.343583	4.633054
3.343916	4.646440
3.344250	4.669069
3.344583	4.656320
3.344916	4.703172
3.345250	4.721657
3.345583	4.721657
3.345916	4.655045
3.346250	4.701897
3.346583	4.695523
3.346916	4.711458
3.347250	4.688192
3.347583	4.697435
3.347916	4.707952
3.348250	4.706359
3.348583	4.697435
3.348916	4.720701
3.349250	4.688829
3.349583	4.688829
3.349916	4.680862
3.350250	4.668432
3.350583	4.674487
3.350916	4.678949
3.351250	4.698710
3.351583	4.698072
3.351916	4.716558
3.352250	4.768190
3.352583	4.839264
3.352916	4.752573
3.353249	4.739187
3.353583	4.614568
3.353916	4.681180
3.354249	4.706996
3.354583	4.699028
3.354916	4.668113
3.355249	4.658551
3.355583	4.664288
3.355916	4.701897
3.356249	4.712096
3.356583	4.641341
3.356916	4.219359
3.357249	4.250275
3.357583	4.368838
3.357916	4.617756
3.358249	4.616162
3.358583	4.642616
3.358916	4.651221
3.359249	4.662376
3.359583	4.686598
3.359916	4.690423
3.360249	4.283740
3.360583	4.411546
3.360916	4.718470
3.361249	4.609150
3.361583	4.581741
3.361916	4.524053
3.362249	4.629867
3.362583	4.667794
3.362916	4.707634
3.363249	4.640384
3.363583	4.771377
3.363916	4.613931
3.364249	4.829702
3.364583	4.657595
3.364916	4.588752
3.365249	4.630186
3.365583	4.640384
3.365916	4.652814
3.366249	4.650902
3.366582	4.619349
3.366916	4.697754
3.367249	4.618712
3.367582	4.712733
3.367916	4.702216
3.368249	4.692654
3.368582	4.688829
3.368916	4.698710
3.369249	4.727076
3.369582	4.701578
3.369916	4.714327
3.370249	4.713689
3.370582	4.695204
3.370916	4.690423
3.371249	4.683730
3.371582	4.674168
3.371916	4.679905
3.372249	4.680224
3.372582	4.687555
3.372916	4.718789
3.373249	4.718789
3.373582	4.681180
3.373916	4.710502
3.374249	4.662695
3.374582	4.657914
3.374916	4.662695
3.375249	4.675443
3.375582	4.691060
3.375916	4.681499
3.376249	4.694885
3.376582	4.590983
3.376916	5.014240
3.377249	4.935516
3.377582	4.704765
3.377916	4.665563
3.378249	4.648671
3.378582	4.693610
3.378916	4.708590
3.379249	4.734725
3.379582	4.755123
3.379915	4.743649
3.380249	4.723570
3.380582	4.772652
3.380915	4.643572
3.381249	4.689467
3.381582	4.665563
3.381915	4.648671
3.382249	4.635922
3.382582	4.635285
3.382915	4.677674
3.383249	4.694248
3.383582	4.694566
3.383915	4.670663
3.384249	4.663013
3.384582	4.629548
3.384915	4.726438
3.385249	4.671300
3.385582	4.682774
3.385915	4.707634
3.386249	4.704447
3.386582	4.724526
3.386915	4.698391
3.387249	4.692973
3.387582	4.665882
3.387915	4.666201
3.388249	4.658233
3.388582	4.655683
3.388915	4.678949
3.389249	4.682136
3.389582	4.687236
3.389915	4.690104
3.390249	4.688511
3.390582	4.687873
3.390915	4.683093
3.391249	4.681499
3.391582	4.686280
3.391915	4.688192
3.392249	4.692335
3.392582	4.699985
3.392915	4.698710
3.393248	4.682136
3.393582	4.675125
3.393915	4.693929
3.394248	4.686917
3.394582	4.722613
3.394915	4.779983
3.395248	4.452660
3.395582	4.703172
3.395915	4.643572
3.396248	4.670981
3.396582	4.681180
3.396915	4.681499
3.397248	4.698710
3.397582	4.703490
3.397915	4.703490
3.398248	4.678312
3.398582	4.662057
3.398915	4.650902
3.399248	4.665882
3.399582	4.684367
3.399915	4.699666
3.400248	4.712415
3.400582	4.725163
3.400915	4.726438
3.401248	4.725482
3.401582	4.723570
3.401915	4.708590
3.402248	4.682136
3.402582	4.682455
3.402915	4.682136
3.403248	4.680543
3.403582	4.679268
3.403915	4.682136
3.404248	4.696797
3.404582	4.710502
3.404915	4.709865
3.405248	4.709227
3.405582	4.687555
3.405915	4.683411
3.406248	4.699985
3.406581	4.681180
3.406915	4.680862
3.407248	4.694248
3.407581	4.706040
3.407915	4.694566
3.408248	4.687873
3.408581	4.686280
3.408915	4.683411
3.409248	4.697435
3.409581	4.701578
3.409915	4.716877
3.410248	4.730581
3.410581	4.740780
3.410915	4.702216
3.411248	4.704128
3.411581	4.701259
3.411915	4.702853
3.412248	4.689148
3.412581	4.698072
3.412915	4.724844
3.413248	4.732494
3.413581	4.733769
3.413915	4.722295
3.414248	4.712096
3.414581	4.700941
3.414915	4.686280
3.415248	4.672256
3.415581	4.674806
3.415915	4.674168
3.416248	4.687236
3.416581	4.711458
3.416915	4.692335
3.417248	4.446286
3.417581	4.653452
3.417915	4.700941
3.418248	4.538395
3.418581	4.668432
3.418915	4.604369
3.419248	4.596402
3.419581	4.637835
3.419914	4.647715
3.420248	4.673850
3.420581	4.695841
3.420914	4.813767
3.421248	4.691698
3.421581	4.748748
3.421914	4.770102
3.422248	4.593214
3.422581	4.652814
3.422914	4.641022
3.423248	4.657914
3.423581	4.681818
3.423914	4.701897
3.424248	4.679905
3.424581	4.701259
3.424914	4.721339
3.425248	4.726438
3.425581	4.708909
3.425914	4.678312
3.426248	4.674487
3.426581	4.713689
3.426914	4.698710
3.427248	4.722613
3.427581	4.746517
3.427914	4.736000
3.428248	4.702853
3.428581	4.705721
3.428914	4.690104
3.429248	4.681180
3.429581	4.667157
3.429914	4.667475
3.430248	4.657914
3.430581	4.702534
3.430914	4.607875
3.431248	4.764365
3.431581	4.796237
3.431914	4.463178
3.432248	4.543176
3.432581	4.637835
3.432914	4.631779
3.433247	4.654089
3.433581	4.699985
3.433914	4.750342
3.434247	4.859024
3.434581	4.808667
3.434914	4.741099
3.435247	4.706359
3.435581	4.646440
3.435914	4.614568
3.436247	4.641022
3.436581	4.645165
3.436914	4.665563
3.437247	4.684049
3.437581	4.665244
3.437914	4.639110
3.438247	4.379037
3.438581	4.313381
3.438914	4.957508
3.439247	4.728350
3.439581	4.609150
3.439914	4.600226
3.440247	4.635285
3.440581	4.677037
3.440914	4.708590
3.441247	4.734087
3.441581	4.738549
3.441914	4.728669
3.442247	4.713371
3.442581	4.698710
3.442914	4.691698
3.443247	4.694248
3.443581	4.715283
3.443914	4.755123
3.444247	4.735043
3.444581	4.713052
3.444914	4.744286
3.445247	4.772652
3.445581	4.706678
3.445914	4.681180
3.446247	4.682136
3.446581	4.677037
3.446914	4.683411
3.447247	4.702534
3.447580	4.726119
3.447914	4.728988
3.448247	4.731219
3.448580	4.724526
3.448914	4.683093
3.449247	4.665882
3.449580	4.629229
3.449914	4.639747
3.450247	4.657276
3.450580	4.675762
3.450914	4.693292
3.451247	4.705403
3.451580	4.689786
3.451914	4.687555
3.452247	4.669706
3.452580	4.657914
3.452914	4.657595
3.453247	4.661420
3.453580	4.678949
3.453914	4.636241
3.454247	4.703490
3.454580	4.683411
3.454914	4.638472
3.455247	4.705721
3.455580	4.742374
3.455914	4.691060
3.456247	4.724526
3.456580	4.708271
3.456914	4.681818
3.457247	4.656002
3.457580	4.646759
3.457914	4.647715
3.458247	4.660782
3.458580	4.686917
3.458914	4.706359
3.459247	4.736000
3.459580	4.778389
3.459913	4.711777
3.460247	4.683411
3.460580	4.619668
3.460913	4.630504
3.461247	4.620624
3.461580	4.648352
3.461913	4.677674
3.462247	4.667475
3.462580	4.677037
3.462913	4.669388
3.463247	4.666519
3.463580	4.661101
3.463913	4.670981
3.464247	4.679905
3.464580	4.686598
3.464913	4.692017
3.465247	4.705403
3.465580	4.709227
3.465913	4.712733
3.466247	4.711777
3.466580	4.710184
3.466913	4.700941
3.467247	4.677993
3.467580	4.700941
3.467913	4.701578
3.468247	4.678631
3.468580	4.678949
3.468913	4.673531
3.469247	4.682136
3.469580	4.702216
3.469913	4.715283
3.470247	4.718470
3.470580	4.722613
3.470913	4.710184
3.471247	4.715602
3.471580	4.686917
3.471913	4.677993
3.472247	4.693929
3.472580	4.698710
3.472913	4.705721
3.473246	4.723888
3.473580	4.771696
3.473913	4.908425
3.474246	4.813448
3.474580	4.724207
3.474913	4.691060
3.475246	4.686280
3.475580	4.683730
3.475913	4.696479
3.476246	4.691379
3.476580	4.722613
3.476913	4.730263
3.477246	4.753529
3.477580	4.553056
3.477913	4.617118
3.478246	4.632098
3.478580	4.668432
3.478913	4.678631
3.479246	4.642297
3.479580	4.714008
3.479913	4.704128
3.480246	4.728350
3.480580	4.724207
3.480913	4.698391
3.481246	4.689467
3.481580	4.676718
3.481913	4.677993
3.482246	4.674806
3.482580	4.424613
3.482913	4.346209
3.483246	4.194181
3.483580	4.456166
3.483913	4.575685
3.484246	4.620305
3.484580	4.496962
3.484913	4.647396
3.485246	4.662057
3.485580	4.680543
3.485913	4.695204
3.486246	4.737912
3.486579	4.710502
3.486913	4.551781
3.487246	4.563892
3.487579	4.625405
3.487913	4.651221
3.488246	4.663651
3.488579	4.729307
3.488913	4.623174
3.489246	4.646759
3.489579	4.686280
3.489913	4.711777
3.490246	4.713371
3.490579	4.694885
3.490913	4.674168
3.491246	4.659189
3.491579	4.656639
3.491913	4.668113
3.492246	4.686280
3.492579	4.704765
3.492913	4.729625
3.493246	4.758628
3.493579	4.701259
3.493913	4.690423
3.494246	4.525965
3.494579	4.576960
3.494913	4.109721
3.495246	4.576322
3.495579	4.620943
3.495913	4.668750
3.496246	4.752573
3.496579	4.733131
3.496913	4.841176
3.497246	4.768190
3.497579	4.779345
3.497913	4.679905
3.498246	4.721657
3.498579	4.674168
3.498913	4.641978
3.499246	4.637835
3.499579	4.663013
3.499912	4.704128
3.500246	4.706040
3.500579	4.570267
3.500912	4.689467
3.501246	4.813129
3.501579	4.670025
3.501912	4.635604
3.502246	4.642297
3.502579	4.644528
3.502912	4.709865
3.503246	4.706678
3.503579	4.731538
3.503912	4.765003
3.504246	4.686598
3.504579	4.694248
3.504912	4.737593
3.505246	4.597039
3.505579	4.661101
3.505912	4.672256
3.506246	4.699666
3.506579	4.713052
3.506912	4.709865
3.507246	4.692973
3.507579	4.716877
3.507912	4.730263
3.508246	4.733450
3.508579	4.688192
3.508912	4.585246
3.509246	4.595127
3.509579	4.641022
3.509912	4.669388
3.510246	4.700941
3.510579	4.700941
3.510912	4.698072
3.511246	4.696797
3.511579	4.687555
3.511912	4.689148
3.512246	4.682455
3.512579	4.642297
3.512912	4.685961
3.513246	4.678312
3.513579	4.723570
3.513912	4.637835
3.514245	4.580784
3.514579	4.661739
3.514912	4.650265
3.515245	4.683730
3.515579	4.684049
3.515912	4.684367
3.516245	4.693929
3.516579	4.706996
3.516912	4.721657
3.517245	4.698710
3.517579	4.720701
3.517912	4.699666
3.518245	4.612337
3.518579	4.655364
3.518912	4.667794
3.519245	4.678312
3.519579	4.692973
3.519912	4.711140
3.520245	4.721976
3.520579	4.738868
3.520912	4.744286
3.521245	4.761497
3.521579	4.677674
3.521912	4.703172
3.522245	4.667157
3.522579	4.671937
3.522912	4.669706
3.523245	4.683411
3.523579	4.683411
3.523912	4.698391
3.524245	4.729625
3.524579	4.792412
3.524912	4.750023
3.525245	4.663651
3.525579	4.673212
3.525912	4.667157
3.526245	4.669069
3.526578	4.710502
3.526912	4.768190
3.527245	4.805161
3.527578	4.662695
3.527912	4.648034
3.528245	4.532021
3.528578	4.526921
3.528912	4.292983
3.529245	4.124063
3.529578	4.434493
3.529912	4.719108
3.530245	4.656002
3.530578	4.735043
3.530912	4.734406
3.531245	4.720064
3.531578	4.682455
3.531912	4.424932
3.532245	4.532021
3.532578	4.595764
3.532912	4.417920
3.533245	4.554968
3.533578	4.602776
3.533912	4.673850
3.534245	4.720701
3.534578	4.759266
3.534912	4.749704
3.535245	4.697754
3.535578	4.686598
3.535912	4.578553
3.536245	4.641341
3.536578	4.650902
3.536912	4.696160
3.537245	4.677993
3.537578	4.706359
3.537912	4.698710
3.538245	4.626042
3.538578	4.360551
3.538912	4.743330
3.539245	4.636879
3.539578	4.620943
3.539911	4.665563
3.540245	4.682455
3.540578	4.725801
3.540911	4.747473
3.541245	4.759266
3.541578	4.716558
3.541911	4.611381
3.542245	4.626680
3.542578	4.611381
3.542911	4.625405
3.543245	4.643890
3.543578	4.685324
3.543911	4.682136
3.544245	4.727394
3.544578	4.779345
3.544911	4.773608
3.545245	4.636241
3.545578	4.634966
3.545911	4.568673
3.546245	4.638791
