5.353500	3.787179
5.354000	3.779849
5.354500	3.775387
5.355000	3.772518
5.355500	3.773156
5.356000	3.773793
5.356500	3.779530
5.357000	3.788773
5.357500	3.798334
5.358000	3.805665
5.358500	3.773156
5.359000	3.766462
5.359500	3.724392
5.360000	3.753714
5.360500	3.761682
5.361000	3.723754
5.361500	3.739690
5.362000	3.740328
5.362500	3.750208
5.363000	3.760407
5.363500	3.768375
5.364000	3.774749
5.364500	3.790366
5.365000	3.788773
5.365500	3.784311
5.366000	3.771243
5.366500	3.771243
5.367000	3.780167
5.367500	3.766144
5.368000	3.761682
5.368500	3.757220
5.369000	3.748296
5.369500	3.752439
5.370000	3.762638
5.370500	3.788773
5.371000	3.819369
5.371500	3.821601
5.372000	3.828294
5.372500	3.803752
5.373000	3.742240
5.373500	3.796422
5.374000	3.730129
5.374500	3.747339
5.375000	3.743196
5.375500	3.747021
5.376000	3.755307
5.376500	3.773793
5.377000	3.783673
5.377500	3.797059
5.378000	3.803752
5.378500	3.814589
5.379000	3.803115
5.379500	3.792279
5.380000	3.774749
5.380500	3.761044
5.381000	3.782398
5.381500	3.757538
5.382000	3.750845
5.382500	3.762957
5.383000	3.762638
5.383500	3.775068
5.384000	3.772199
5.384500	3.791641
5.385000	3.819051
5.385500	3.842636
5.386000	3.805983
5.386500	3.769331
5.387000	3.756264
5.387500	3.752120
5.388000	3.761363
5.388500	3.769650
5.389000	3.797697
5.389500	3.788454
5.390000	3.790048
5.390500	3.790048
5.391000	3.814589
5.391500	3.815864
5.392000	3.816820
5.392500	3.798334
5.393000	3.795784
5.393500	3.781123
5.394000	3.790048
5.394500	3.769968
5.395000	3.770606
5.395500	3.774112
5.396000	3.787498
5.396500	3.803434
5.397000	3.823513
5.397500	3.830843
5.398000	3.842317
5.398500	3.833074
5.399000	3.829250
5.399500	3.807577
5.400000	3.799290
5.400500	3.756582
5.401000	3.754670
5.401500	3.783354
5.402000	3.761044
5.402500	3.774430
5.403000	3.781761
5.403500	3.794828
5.404000	3.800246
5.404500	3.798653
5.405000	3.788135
5.405500	3.804390
5.406000	3.794828
5.406500	3.793872
5.407000	3.792916
5.407500	3.767737
5.408000	3.757538
5.408500	3.773474
5.409000	3.762638
5.409500	3.785904
5.410000	3.790366
5.410500	3.801203
5.411000	3.799290
5.411500	3.839130
5.412000	3.841680
5.412500	3.809171
5.413000	3.768693
5.413500	3.747021
5.414000	3.744152
5.414500	3.754989
5.415000	3.767100
5.415500	3.736503
5.416000	3.759451
5.416500	3.774430
5.417000	3.782717
5.417500	3.794828
5.418000	3.787498
5.418500	3.804390
5.419000	3.783036
5.419500	3.776024
5.420000	3.769968
5.420500	3.774749
5.421000	3.778892
5.421500	3.795466
5.422000	3.809171
5.422500	3.771562
5.423000	3.839767
5.423500	3.827656
5.424000	3.789091
5.424500	3.763913
5.425000	3.760088
5.425500	3.750527
5.426000	3.751483
5.426500	3.755945
5.427000	3.759451
5.427500	3.772199
5.428000	3.785267
5.428500	3.796741
5.429000	3.814589
5.429500	3.809489
5.430000	3.804709
5.430500	3.797697
5.431000	3.777936
5.431500	3.774430
5.432000	3.762000
5.432500	3.743834
5.433000	3.743515
5.433500	3.740965
5.434000	3.747977
5.434500	3.758495
5.435000	3.752439
5.435500	3.791004
5.436000	3.803434
5.436500	3.812039
5.437000	3.806621
5.437500	3.810445
5.438000	3.794191
5.438500	3.791641
5.439000	3.770287
5.439500	3.758813
5.440000	3.754989
5.440500	3.761682
5.441000	3.789091
5.441500	3.786223
5.442000	3.796422
5.442500	3.783354
5.443000	3.771881
5.443500	3.774749
5.444000	3.836580
5.444500	3.768056
5.445000	3.772518
5.445500	3.761363
5.446000	3.734909
5.446500	3.733635
5.447000	3.743515
5.447500	3.749252
5.448000	3.757220
5.448500	3.766144
5.449000	3.785585
5.449500	3.827019
5.450000	3.775387
5.450500	3.783354
5.451000	3.780167
5.451500	3.785267
5.452000	3.771243
5.452500	3.778574
5.453000	3.781123
5.453500	3.781761
5.454000	3.797697
5.454500	3.805346
5.455000	3.807896
5.455500	3.792597
5.456000	3.847098
5.456500	3.793553
5.457000	3.776343
5.457500	3.742877
5.458000	3.765506
5.458500	3.767100
5.459000	3.758813
5.459500	3.765506
5.460000	3.767100
5.460500	3.787179
5.461000	3.790366
5.461500	3.801840
5.462000	3.806302
5.462500	3.810445
5.463000	3.802477
5.463500	3.788454
5.464000	3.787498
5.464500	3.772837
5.465000	3.772199
5.465500	3.763913
5.466000	3.778255
5.466500	3.783354
5.467000	3.797697
5.467500	3.803434
5.468000	3.818413
5.468500	3.810127
5.469000	3.808214
5.469500	3.786860
5.470000	3.769012
5.470500	3.770287
5.471000	3.778255
5.471500	3.776661
5.472000	3.788135
5.472500	3.783992
5.473000	3.782717
5.473500	3.787498
5.474000	3.773156
5.474500	3.799609
5.475000	3.789091
5.475500	3.812039
5.476000	3.856341
5.476500	3.817138
5.477000	3.804709
5.477500	3.775387
5.478000	3.795147
5.478500	3.783673
5.479000	3.793553
5.479500	3.808214
5.480000	3.819051
5.480500	3.827337
5.481000	3.782080
5.481500	3.820326
5.482000	3.720567
5.482500	3.783673
5.483000	3.737141
5.483500	3.786223
5.484000	3.699851
5.484500	3.706862
5.485000	3.738097
5.485500	3.758495
5.486000	3.773156
5.486500	3.783354
5.487000	3.795147
5.487500	3.797378
5.488000	3.793553
5.488500	3.795147
5.489000	3.783992
5.489500	3.780805
5.490000	3.772518
5.490500	3.770925
5.491000	3.760088
5.491500	3.763275
5.492000	3.779530
5.492500	3.771243
5.493000	3.776661
5.493500	3.781442
5.494000	3.785904
5.494500	3.782398
5.495000	3.777936
5.495500	3.770287
5.496000	3.765506
5.496500	3.758176
5.497000	3.763594
5.497500	3.756582
5.498000	3.784311
5.498500	3.788454
5.499000	3.804709
5.499500	3.800246
5.500000	3.816820
5.500500	3.857934
5.501000	3.811083
5.501500	3.765188
5.502000	3.756264
5.502500	3.752120
5.503000	3.755945
5.503500	3.765506
5.504000	3.782080
5.504500	3.805346
5.505000	3.829887
5.505500	3.913710
5.506000	3.804071
5.506500	3.809489
5.507000	3.800565
5.507500	3.790048
5.508000	3.779849
5.508500	3.781442
5.509000	3.771243
5.509500	3.783354
5.510000	3.785904
5.510500	3.866540
5.511000	3.804709
5.511500	3.869727
5.512000	3.929964
5.512500	3.838493
5.513000	3.805983
5.513500	3.779849
5.514000	3.740328
5.514500	3.762957
5.515000	3.663198
5.515500	3.705906
5.516000	3.713555
5.516500	3.718336
5.517000	3.737141
5.517500	3.749252
5.518000	3.754033
5.518500	3.766781
5.519000	3.764550
5.519500	3.765188
5.520000	3.763913
5.520500	3.764550
5.521000	3.764231
5.521500	3.761363
5.522000	3.765506
5.522500	3.770287
5.523000	3.772199
5.523500	3.774430
5.524000	3.834987
5.524500	3.803752
5.525000	3.830843
5.525500	3.824150
5.526000	3.833393
5.526500	3.818095
5.527000	3.815545
5.527500	3.816182
5.528000	3.763594
5.528500	3.775387
5.529000	3.771243
5.529500	3.770925
5.530000	3.778255
5.530500	3.785267
5.531000	3.826063
5.531500	3.842636
5.532000	3.773474
5.532500	3.782717
5.533000	3.736184
5.533500	3.764550
5.534000	3.781442
5.534500	3.763913
5.535000	3.769012
5.535500	3.775068
5.536000	3.778255
5.536500	3.790366
5.537000	3.805346
5.537500	3.827019
5.538000	3.832437
5.538500	3.825425
5.539000	3.804390
5.539500	3.756582
5.540000	3.757857
5.540500	3.747339
5.541000	3.740328
5.541500	3.745427
5.542000	3.734591
5.542500	3.752120
5.543000	3.749252
5.543500	3.755307
5.544000	3.766462
5.544500	3.776980
5.545000	3.801521
5.545500	3.794510
5.546000	3.792279
5.546500	3.782717
5.547000	3.775387
5.547500	3.768056
5.548000	3.780486
5.548500	3.763913
5.549000	3.761363
5.549500	3.732041
5.550000	3.754670
5.550500	3.771881
5.551000	3.916897
5.551500	3.675628
5.552000	3.625908
5.552500	3.738734
5.553000	3.657461
5.553500	3.635151
5.554000	3.709412
5.554500	3.639613
5.555000	3.614434
5.555500	3.689652
5.556000	3.735547
5.556500	3.751164
5.557000	3.789410
5.557500	3.776661
5.558000	3.781123
5.558500	3.774112
5.559000	3.771243
5.559500	3.766781
5.560000	3.760726
5.560500	3.757857
5.561000	3.781761
5.561500	3.747977
5.562000	3.750208
5.562500	3.756901
5.563000	3.765825
5.563500	3.774749
5.564000	3.799928
5.564500	3.792279
5.565000	3.793872
5.565500	3.789729
5.566000	3.803434
5.566500	3.824150
5.567000	3.760407
5.567500	3.753395
5.568000	3.765825
5.568500	3.785267
5.569000	3.774430
5.569500	3.786860
5.570000	3.800565
5.570500	3.803115
5.571000	3.811720
5.571500	3.819369
5.572000	3.814270
5.572500	3.806940
5.573000	3.763594
5.573500	3.747021
5.574000	3.748296
5.574500	3.730766
5.575000	3.739372
5.575500	3.751164
5.576000	3.757220
5.576500	3.784629
5.577000	3.810445
5.577500	3.812358
5.578000	3.823194
5.578500	3.810764
5.579000	3.797059
5.579500	3.789091
5.580000	3.773474
5.580500	3.746383
5.581000	3.752439
5.581500	3.751483
5.582000	3.759451
5.582500	3.779530
5.583000	3.793872
5.583500	3.787817
5.584000	3.807577
5.584500	3.784948
5.585000	3.747977
5.585500	3.784311
5.586000	3.777936
5.586500	3.781761
5.587000	3.738097
5.587500	3.728216
5.588000	3.726623
5.588500	3.737141
5.589000	3.734909
5.589500	3.754989
5.590000	3.796741
5.590500	3.781761
5.591000	3.790048
5.591500	3.802796
5.592000	3.809808
5.592500	3.798334
5.593000	3.782717
5.593500	3.798015
5.594000	3.778892
5.594500	3.786223
5.595000	3.788454
5.595500	3.797059
5.596000	3.805665
5.596500	3.808533
5.597000	3.791641
5.597500	3.814907
5.598000	3.831481
5.598500	3.813951
5.599000	3.812358
5.599500	3.782398
5.600000	3.767100
5.600500	3.752439
5.601000	3.730129
5.601500	3.743196
5.602000	3.750845
5.602500	3.769331
5.603000	3.791960
5.603500	3.786542
5.604000	3.781761
5.604500	3.764550
5.605000	3.768375
5.605500	3.769331
5.606000	3.762638
5.606500	3.754351
5.607000	3.747658
5.607500	3.756264
5.608000	3.750527
5.608500	3.772199
5.609000	3.781442
5.609500	3.800884
5.610000	3.814270
5.610500	3.818732
5.611000	3.842317
5.611500	3.736822
5.612000	3.785585
5.612500	3.768693
5.613000	3.756264
5.613500	3.765188
5.614000	3.777299
5.614500	3.772518
5.615000	3.781442
5.615500	3.782398
5.616000	3.796103
5.616500	3.799609
5.617000	3.791960
5.617500	3.805027
5.618000	3.799290
5.618500	3.823513
5.619000	3.804390
5.619500	3.795147
5.620000	3.790366
5.620500	3.774112
5.621000	3.773156
5.621500	3.768375
5.622000	3.783036
5.622500	3.791960
5.623000	3.833074
5.623500	3.787498
5.624000	3.763913
5.624500	3.811402
5.625000	3.782717
5.625500	3.802159
5.626000	3.774112
5.626500	3.758813
5.627000	3.752758
5.627500	3.758813
5.628000	3.776024
5.628500	3.802159
5.629000	3.804390
5.629500	3.821282
5.630000	3.820007
5.630500	3.725348
5.631000	3.658736
5.631500	3.735547
5.632000	3.765188
5.632500	3.760407
5.633000	3.753395
5.633500	3.762957
5.634000	3.767737
5.634500	3.780486
5.635000	3.784948
5.635500	3.797378
5.636000	3.792916
5.636500	3.785267
5.637000	3.777936
5.637500	3.763913
5.638000	3.757857
5.638500	3.750845
5.639000	3.750845
5.639500	3.728535
5.640000	3.754033
5.640500	3.757857
5.641000	3.732041
5.641500	3.785904
5.642000	3.773793
5.642500	3.777299
5.643000	3.785267
5.643500	3.772518
5.644000	3.781761
5.644500	3.791641
5.645000	3.785585
5.645500	3.779849
5.646000	3.776024
5.646500	3.778574
5.647000	3.781123
5.647500	3.789091
5.648000	3.785904
5.648500	3.781761
5.649000	3.847735
5.649500	3.812358
5.650000	3.795147
5.650500	3.786223
5.651000	3.773793
5.651500	3.759132
5.652000	3.765506
5.652500	3.773793
5.653000	3.788135
5.653500	3.840724
5.654000	3.823832
5.654500	3.808214
5.655000	3.798015
5.655500	3.794191
5.656000	3.798972
5.656500	3.783992
5.657000	3.753076
5.657500	3.750208
5.658000	3.753076
5.658500	3.765188
5.659000	3.779530
5.659500	3.773156
5.660000	3.755307
5.660500	3.818732
5.661000	3.797697
5.661500	3.797697
5.662000	3.785904
5.662500	3.785585
5.663000	3.783992
5.663500	3.782717
5.664000	3.775705
5.664500	3.768056
5.665000	3.767419
5.665500	3.778255
5.666000	3.772199
5.666500	3.793553
5.667000	3.812676
5.667500	3.825425
5.668000	3.825744
5.668500	3.841680
5.669000	3.775387
5.669500	3.775068
5.670000	3.765188
5.670500	3.755626
5.671000	3.756901
5.671500	3.757220
5.672000	3.764869
5.672500	3.767419
5.673000	3.785904
5.673500	3.798972
5.674000	3.806940
5.674500	3.770287
5.675000	3.783354
5.675500	3.776980
5.676000	3.766462
5.676500	3.757538
5.677000	3.757220
5.677500	3.757220
5.678000	3.756901
5.678500	3.761363
5.679000	3.773793
5.679500	3.777618
5.680000	3.767419
5.680500	3.775068
5.681000	3.772199
5.681500	3.797378
5.682000	3.803752
5.682500	3.788773
5.683000	3.801521
5.683500	3.804390
5.684000	3.800246
5.684500	3.792597
5.685000	3.791322
5.685500	3.788454
5.686000	3.801521
5.686500	3.795466
5.687000	3.800565
5.687500	3.794191
5.688000	3.774749
5.688500	3.758495
5.689000	3.750845
5.689500	3.754351
5.690000	3.755626
5.690500	3.754033
5.691000	3.768693
5.691500	3.767100
5.692000	3.782398
5.692500	3.799609
5.693000	3.814270
5.693500	3.817138
5.694000	3.812358
5.694500	3.795147
5.695000	3.792279
5.695500	3.784311
5.696000	3.792916
5.696500	3.785267
5.697000	3.787179
5.697500	3.782717
5.698000	3.785267
5.698500	3.770925
5.699000	3.796422
5.699500	3.785904
5.700000	3.799609
5.700500	3.809171
5.701000	3.763275
5.701500	3.753395
5.702000	3.750208
5.702500	3.744471
5.703000	3.743515
5.703500	3.750208
5.704000	3.759132
5.704500	3.769012
5.705000	3.778574
5.705500	3.789729
5.706000	3.805346
5.706500	3.814589
5.707000	3.804709
5.707500	3.756901
5.708000	3.780167
5.708500	3.761363
5.709000	3.767100
5.709500	3.767419
5.710000	3.762957
5.710500	3.759769
5.711000	3.786860
5.711500	3.805983
5.712000	3.820326
5.712500	3.839767
5.713000	3.820326
5.713500	3.810127
5.714000	3.806621
5.714500	3.789091
5.715000	3.801203
5.715500	3.752758
5.716000	3.735228
5.716500	3.738415
5.717000	3.750208
5.717500	3.766144
5.718000	3.803115
5.718500	3.785585
5.719000	3.761044
5.719500	3.802477
5.720000	3.824469
5.720500	3.809489
5.721000	3.817776
5.721500	3.815545
5.722000	3.811402
5.722500	3.782717
5.723000	3.778255
5.723500	3.775705
5.724000	3.771562
5.724500	3.791641
5.725000	3.802477
5.725500	3.811402
5.726000	3.805983
5.726500	3.791960
5.727000	3.809171
5.727500	3.796422
5.728000	3.850604
5.728500	3.741603
5.729000	3.727579
5.729500	3.740328
5.730000	3.754670
5.730500	3.772199
5.731000	3.793553
5.731500	3.810764
5.732000	3.841680
5.732500	3.841361
5.733000	3.769331
5.733500	3.788773
5.734000	3.764550
5.734500	3.771881
5.735000	3.736503
5.735500	3.744790
5.736000	3.731404
5.736500	3.780167
5.737000	3.816501
5.737500	3.797059
5.738000	3.778892
5.738500	3.799609
5.739000	3.803752
5.739500	3.792279
5.740000	3.778255
5.740500	3.769650
5.741000	3.766781
5.741500	3.750527
5.742000	3.767100
5.742500	3.781442
5.743000	3.798653
5.743500	3.822875
5.744000	3.833393
5.744500	3.828294
5.745000	3.808214
5.745500	3.743834
5.746000	3.778892
5.746500	3.745746
5.747000	3.633876
5.747500	3.724711
5.748000	3.727579
5.748500	3.726304
5.749000	3.741284
5.749500	3.767737
5.750000	3.803434
5.750500	3.798015
5.751000	3.777618
5.751500	3.763913
5.752000	3.727898
5.752500	3.761044
5.753000	3.763275
5.753500	3.758495
5.754000	3.763275
5.754500	3.756582
5.755000	3.754351
5.755500	3.757857
5.756000	3.773793
5.756500	3.805983
5.757000	3.786223
5.757500	3.791322
5.758000	3.849010
5.758500	3.828612
5.759000	3.808214
5.759500	3.788454
5.760000	3.762000
5.760500	3.753076
5.761000	3.748933
5.761500	3.760088
5.762000	3.769331
5.762500	3.777618
5.763000	3.798015
5.763500	3.809489
5.764000	3.807896
5.764500	3.812995
5.765000	3.797697
5.765500	3.782080
5.766000	3.800246
5.766500	3.761363
5.767000	3.757857
5.767500	3.756264
5.768000	3.767419
5.768500	3.777299
5.769000	3.793235
5.769500	3.792597
5.770000	3.801840
5.770500	3.803434
5.771000	3.885663
5.771500	3.843273
5.772000	3.827975
5.772500	3.777299
5.773000	3.782398
5.773500	3.816501
5.774000	3.848691
5.774500	3.790685
5.775000	3.801840
5.775500	3.809489
5.776000	3.803752
5.776500	3.793235
5.777000	3.795466
5.777500	3.775387
5.778000	3.746383
5.778500	3.756264
5.779000	3.755626
5.779500	3.754033
5.780000	3.762000
5.780500	3.778255
5.781000	3.779530
5.781500	3.786223
5.782000	3.826700
5.782500	3.816501
5.783000	3.810445
5.783500	3.790048
5.784000	3.768375
5.784500	3.775705
5.785000	3.778892
5.785500	3.777618
5.786000	3.775387
5.786500	3.771562
5.787000	3.780805
5.787500	3.783673
5.788000	3.797697
5.788500	3.798653
5.789000	3.799928
5.789500	3.790048
5.790000	3.793553
5.790500	3.788454
5.791000	3.788454
5.791500	3.773156
5.792000	3.787817
5.792500	3.778574
5.793000	3.800246
5.793500	3.801840
5.794000	3.817776
5.794500	3.822557
5.795000	3.841998
5.795500	3.815226
5.796000	3.808214
5.796500	3.820644
5.797000	3.808214
5.797500	3.789091
5.798000	3.777936
5.798500	3.784311
5.799000	3.753395
5.799500	3.791641
5.800000	3.810127
5.800500	3.815545
5.801000	3.846142
5.801500	3.795147
5.802000	3.776980
5.802500	3.791322
5.803000	3.778574
5.803500	3.771562
5.804000	3.757220
5.804500	3.741921
5.805000	3.749570
5.805500	3.750845
5.806000	3.758495
5.806500	3.777936
5.807000	3.758813
5.807500	3.796422
5.808000	3.791004
5.808500	3.794510
5.809000	3.789410
5.809500	3.797059
5.810000	3.781761
5.810500	3.801521
5.811000	3.810445
5.811500	3.806940
5.812000	3.826381
5.812500	3.828294
5.813000	3.832437
5.813500	3.824469
5.814000	3.830525
5.814500	3.814907
5.815000	3.800246
5.815500	3.826381
5.816000	3.749570
5.816500	3.740328
5.817000	3.754989
5.817500	3.764869
5.818000	3.777936
5.818500	3.788454
5.819000	3.820963
5.819500	3.816182
5.820000	3.817457
5.820500	3.824469
5.821000	3.818095
5.821500	3.800246
5.822000	3.799290
5.822500	3.777299
5.823000	3.773156
5.823500	3.752120
5.824000	3.776661
5.824500	3.774749
5.825000	3.771243
5.825500	3.805027
5.826000	3.798653
5.826500	3.797697
5.827000	3.811083
5.827500	3.758495
5.828000	3.785267
5.828500	3.774112
5.829000	3.772199
5.829500	3.774749
5.830000	3.778574
5.830500	3.788773
5.831000	3.801840
5.831500	3.807258
5.832000	3.824788
5.832500	3.864627
5.833000	3.865583
5.833500	3.846142
5.834000	3.822238
5.834500	3.834030
5.835000	3.799928
5.835500	3.762638
5.836000	3.745427
5.836500	3.754033
5.837000	3.754033
5.837500	3.771881
5.838000	3.794191
5.838500	3.804709
5.839000	3.818095
5.839500	3.889806
5.840000	3.813314
5.840500	3.793553
5.841000	3.797697
5.841500	3.785267
5.842000	3.779530
5.842500	3.785585
5.843000	3.781761
5.843500	3.789410
5.844000	3.833074
5.844500	3.629733
5.845000	3.855385
5.845500	3.722798
5.846000	3.304960
5.846500	3.285519
5.847000	3.558022
5.847500	3.579057
5.848000	3.725029
5.848500	3.749570
5.849000	3.760088
5.849500	3.769968
5.850000	3.812676
5.850500	3.841042
5.851000	3.820644
5.851500	3.753076
5.852000	3.881838
5.852500	3.694432
5.853000	3.773156
5.853500	3.775068
5.854000	3.744471
5.854500	3.732360
5.855000	3.730129
5.855500	3.731404
5.856000	3.747658
5.856500	3.750208
5.857000	3.769331
5.857500	3.773793
5.858000	3.776980
5.858500	3.780167
5.859000	3.773793
5.859500	3.788135
5.860000	3.762638
5.860500	3.787817
5.861000	3.786223
5.861500	3.796422
5.862000	3.793235
5.862500	3.799609
5.863000	3.805027
5.863500	3.812358
5.864000	3.817457
5.864500	3.813314
5.865000	3.813314
5.865500	3.814589
5.866000	3.778255
5.866500	3.787498
5.867000	3.777299
5.867500	3.773156
5.868000	3.777618
5.868500	3.782717
5.869000	3.774112
5.869500	3.789091
5.870000	3.807896
5.870500	3.827337
5.871000	3.861759
5.871500	3.776661
5.872000	3.700488
5.872500	3.778255
5.873000	3.788454
5.873500	3.763913
5.874000	3.783036
5.874500	3.765825
5.875000	3.764869
5.875500	3.777936
5.876000	3.786860
5.876500	3.791641
5.877000	3.827975
5.877500	3.848054
5.878000	3.765825
5.878500	3.759451
5.879000	3.793235
5.879500	3.795466
5.880000	3.721523
5.880500	3.823194
5.881000	3.722480
5.881500	3.753395
5.882000	3.749252
5.882500	3.767100
5.883000	3.752758
5.883500	3.776980
5.884000	3.781123
5.884500	3.782398
5.885000	3.773156
5.885500	3.785585
5.886000	3.780805
5.886500	3.779849
5.887000	3.771243
5.887500	3.766462
5.888000	3.772518
5.888500	3.802159
5.889000	3.775705
5.889500	3.778255
5.890000	3.778255
5.890500	3.776980
5.891000	3.776661
5.891500	3.773474
5.892000	3.776661
5.892500	3.756582
5.893000	3.776661
5.893500	3.773793
5.894000	3.782717
5.894500	3.789091
5.895000	3.792597
5.895500	3.806302
5.896000	3.810445
5.896500	3.819051
5.897000	3.813951
5.897500	3.818732
5.898000	3.808214
5.898500	3.802796
5.899000	3.797059
5.899500	3.778892
5.900000	3.764869
5.900500	3.765825
5.901000	3.780167
5.901500	3.789091
5.902000	3.795784
5.902500	3.821601
5.903000	3.819051
