4.301226	4.098566
4.301559	4.352264
4.301892	4.394335
4.302226	4.591940
4.302559	4.533614
4.302892	4.648352
4.303226	4.874323
4.303559	4.628592
4.303892	4.530108
4.304226	4.326448
4.304559	4.138086
4.304892	3.761363
4.305226	3.828294
4.305559	4.085498
4.305892	4.634010
4.306226	4.671300
4.306559	4.523097
4.306892	4.492500
4.307226	4.219997
4.307559	3.967892
4.307892	4.704765
4.308226	4.697435
4.308559	4.508117
4.308892	4.472739
4.309226	4.442780
4.309559	4.323261
4.309892	4.540307
4.310226	4.594808
4.310559	4.573135
4.310892	3.925821
4.311226	4.427482
4.311559	4.740462
4.311892	4.466365
4.312226	4.478158
4.312559	4.245813
4.312892	4.195137
4.313225	4.414414
4.313559	4.345890
4.313892	4.297764
4.314225	4.155616
4.314559	4.289477
4.314892	4.029085
4.315225	4.146373
4.315559	3.818413
4.315892	3.922634
4.316225	3.793553
4.316559	4.040878
4.316892	4.626680
4.317225	4.672256
4.317559	4.408359
4.317892	4.457122
4.318225	4.205336
4.318559	4.542220
4.318892	4.388917
4.319225	4.740143
4.319559	4.694248
4.319892	4.941891
4.320225	4.756079
4.320559	4.486444
4.320892	4.524690
4.321225	4.541582
4.321559	4.768827
4.321892	4.936791
4.322225	4.817910
4.322559	4.642297
4.322892	4.630504
4.323225	4.861574
4.323559	4.722613
4.323892	4.459991
4.324225	4.433218
4.324559	4.514810
4.324892	4.812810
4.325225	4.865080
4.325559	4.668432
4.325892	4.669388
4.326225	4.515766
4.326558	4.530427
4.326892	4.498237
4.327225	4.537758
4.327558	4.284378
4.327892	4.503974
4.328225	4.269398
4.328558	4.304775
4.328892	4.592896
4.329225	4.602776
4.329558	4.555924
4.329892	4.434812
4.330225	4.201830
4.330558	4.152747
4.330892	4.472421
4.331225	4.452341
4.331558	4.560705
4.331892	4.547319
4.332225	4.492181
4.332558	4.706359
4.332892	4.598951
4.333225	4.306688
4.333558	4.343340
4.333892	4.263024
4.334225	4.453298
4.334558	4.667475
4.334892	4.677674
4.335225	4.515447
4.335558	4.354495
4.335892	4.671937
4.336225	4.641341
4.336558	4.437362
4.336892	4.270673
4.337225	4.204698
4.337558	4.665244
4.337892	4.638153
4.338225	4.529790
4.338558	4.458078
4.338892	4.180795
4.339225	3.984465
4.339558	4.117370
4.339892	4.420470
4.340225	4.225734
4.340558	4.503655
4.340891	4.181113
4.341225	4.219359
4.341558	4.257924
4.341891	4.335054
4.342225	4.980137
4.342558	4.791456
4.342891	4.660145
4.343225	4.363101
4.343558	4.642616
4.343891	4.365332
4.344225	4.475608
4.344558	4.559112
4.344891	4.570267
4.345225	4.381905
4.345558	4.340791
4.345891	4.316887
4.346225	4.263980
4.346558	3.621446
4.346891	3.760088
4.347225	3.850604
4.347558	3.685827
4.347891	4.408996
4.348225	4.291708
4.348558	4.115776
4.348891	4.031954
4.349225	4.089960
4.349558	4.228283
4.349891	4.295533
4.350225	4.315612
4.350558	4.164859
4.350891	4.208523
4.351225	4.462859
4.351558	4.395610
4.351891	4.072112
4.352225	3.809808
4.352558	3.758813
4.352891	3.693158
4.353224	3.388464
4.353558	3.818732
4.353891	4.343022
4.354224	4.456485
4.354558	4.597358
4.354891	4.449473
4.355224	3.920722
4.355558	4.070518
4.355891	4.554012
4.356224	4.525646
4.356558	4.350033
4.356891	4.143823
4.357224	4.111633
4.357558	3.976178
4.357891	4.100478
4.358224	4.392741
4.358558	4.065100
4.358891	3.847098
4.359224	3.819369
4.359558	4.052989
4.359891	4.298401
4.360224	4.204380
4.360558	4.252506
4.360891	4.829702
4.361224	4.416326
4.361558	4.354495
4.361891	4.316568
4.362224	4.172508
4.362558	4.149242
4.362891	4.540626
4.363224	4.742693
4.363558	4.414733
4.363891	4.418239
4.364224	4.534889
4.364558	4.345890
4.364891	4.411227
4.365224	4.631779
4.365558	4.480070
4.365891	4.069562
4.366224	4.151473
4.366557	4.611063
4.366891	4.627636
4.367224	4.740143
4.367557	4.764047
4.367891	4.561661
4.368224	4.529790
4.368557	4.447879
4.368891	4.310194
4.369224	4.829384
4.369557	4.680224
4.369891	4.531383
4.370224	4.544132
4.370557	4.156253
4.370891	3.670847
4.371224	3.336195
4.371557	3.614116
4.371891	3.729491
4.372224	3.751483
4.372557	3.795466
4.372891	3.760088
4.373224	4.285971
4.373557	4.512898
4.373891	4.746517
4.374224	4.267486
4.374557	3.861121
4.374891	3.613797
4.375224	3.936020
4.375557	4.033866
4.375891	4.140318
4.376224	4.342065
4.376557	4.134899
4.376891	4.458716
4.377224	4.437043
4.377557	4.465728
4.377891	4.549550
4.378224	4.617756
4.378557	4.607557
4.378891	4.619030
4.379224	4.695523
4.379557	4.441186
4.379891	4.584290
4.380224	4.390192
4.380557	4.334416
4.380890	4.260474
4.381224	4.283103
4.381557	4.648352
4.381890	4.475927
4.382224	4.205017
4.382557	4.439274
4.382890	4.645165
4.383224	4.453935
4.383557	4.351627
4.383890	4.278003
4.384224	4.459353
4.384557	4.612975
4.384890	4.758947
4.385224	4.476245
4.385557	4.270673
4.385890	4.420151
4.386224	4.320074
4.386557	4.624767
4.386890	4.493775
4.387224	4.813129
4.387557	4.908107
4.387890	4.805480
4.388224	4.517041
4.388557	4.303501
4.388890	4.430987
4.389224	4.570267
4.389557	4.829384
4.389890	4.731538
4.390224	4.816635
4.390557	4.652177
4.390890	4.500468
4.391224	4.283740
4.391557	4.470190
4.391890	4.052033
4.392224	4.524053
4.392557	4.197049
4.392890	4.647396
4.393223	4.724207
4.393557	4.615843
4.393890	4.494093
4.394223	4.711458
4.394557	4.949221
4.394890	4.752892
4.395223	4.633373
4.395557	4.620943
4.395890	4.654408
4.396223	4.256968
4.396557	4.537120
4.396890	4.518316
4.397223	4.441186
4.397557	4.584290
4.397890	4.648671
4.398223	4.424932
4.398557	4.280872
4.398890	4.065419
4.399223	4.280234
4.399557	4.437999
4.399890	4.771696
4.400223	4.629548
4.400557	4.628273
4.400890	4.590027
4.401223	4.561980
4.401557	4.575685
4.401890	4.731538
4.402223	4.715283
4.402557	4.661101
4.402890	4.660464
4.403223	4.619349
4.403557	4.408040
4.403890	4.285334
4.404223	4.251550
4.404557	4.473695
4.404890	4.521503
4.405223	4.664926
4.405557	4.408040
4.405890	4.411546
4.406223	4.503336
4.406556	4.778070
4.406890	4.893446
4.407223	4.483576
4.407556	4.660782
4.407890	4.514173
4.408223	4.442143
4.408556	4.619668
4.408890	4.772971
4.409223	4.589708
4.409556	4.267804
4.409890	4.700941
4.410223	4.866674
4.410556	5.051848
4.410890	4.661420
4.411223	4.416326
4.411556	4.527559
4.411890	4.140955
4.412223	4.433856
4.412556	4.157847
4.412890	4.340153
4.413223	4.491862
4.413556	4.929461
4.413890	4.796875
4.414223	4.641978
4.414556	4.379355
4.414890	4.395610
4.415223	4.488675
4.415556	4.678631
4.415890	4.785082
4.416223	4.699666
4.416556	4.725482
4.416890	4.551462
4.417223	4.451067
4.417556	4.195456
4.417890	4.238482
4.418223	4.610425
4.418556	4.595127
4.418890	4.522778
4.419223	4.109721
4.419556	4.276728
4.419890	4.457441
4.420223	4.515766
4.420556	4.465090
4.420889	4.261749
4.421223	4.438955
4.421556	4.494412
4.421889	4.614568
4.422223	4.500468
4.422556	4.538395
4.422889	4.418876
4.423223	4.325173
4.423556	4.230514
4.423889	4.327404
4.424223	4.490269
4.424556	4.741736
4.424889	4.578235
4.425223	4.393060
4.425556	4.583015
4.425889	4.586203
4.426223	4.618074
4.426556	4.412821
4.426889	4.568036
4.427223	4.629229
4.427556	4.656002
4.427889	4.660464
4.428223	4.539032
4.428556	4.589071
4.428889	4.541582
4.429223	4.489631
4.429556	4.292346
4.429889	4.414733
4.430223	4.413458
4.430556	4.324217
4.430889	4.685961
4.431223	4.285015
4.431556	4.769784
4.431889	4.578872
4.432223	4.470508
4.432556	4.211391
4.432889	3.982871
4.433222	4.273223
4.433556	4.499193
4.433889	4.513216
4.434222	4.099203
4.434556	3.339700
4.434889	3.922315
4.435222	4.088367
4.435556	3.922953
4.435889	3.767419
4.436222	4.116095
4.436556	3.867814
4.436889	4.100159
4.437222	4.124063
4.437556	3.780805
4.437889	3.811083
4.438222	4.036416
4.438556	3.812358
4.438889	3.953868
4.439222	3.970760
4.439556	4.020161
4.439889	3.652681
4.440222	4.012193
4.440556	3.954506
4.440889	3.685508
4.441222	3.779849
4.441556	3.408225
4.441889	3.426073
4.442222	3.590849
4.442556	4.018886
4.442889	4.219997
4.443222	4.227965
4.443556	4.116732
4.443889	4.299995
4.444222	4.328361
4.444556	4.096335
4.444889	3.923590
4.445222	3.991158
4.445556	4.299039
4.445889	4.210117
4.446222	3.945263
4.446555	3.870683
4.446889	3.746383
4.447222	3.967573
4.447555	4.314337
4.447889	4.075299
4.448222	4.142867
4.448555	4.392423
4.448889	4.193225
4.449222	4.605644
4.449555	4.508117
4.449889	4.212666
4.450222	4.221272
4.450555	4.580147
4.450889	4.634966
4.451222	4.437999
4.451555	4.560705
4.451889	4.464771
4.452222	4.450748
4.452555	4.461266
4.452889	4.363419
4.453222	4.268442
4.453555	3.986058
4.453889	4.190037
4.454222	4.473058
4.454555	4.708590
4.454889	4.725163
4.455222	4.722932
4.455555	4.534570
4.455889	4.514173
4.456222	4.225096
4.456555	4.146054
4.456889	4.150835
4.457222	4.251868
4.457555	4.687873
4.457889	4.784763
4.458222	5.020614
4.458555	4.623174
4.458889	4.721657
4.459222	4.551462
4.459555	4.348440
4.459888	4.725801
4.460222	4.552100
4.460555	4.345571
4.460888	4.131393
4.461222	4.159122
4.461555	4.560387
4.461888	4.854244
4.462222	4.683093
4.462555	4.554331
4.462888	4.580466
4.463222	4.433856
4.463555	4.683411
4.463888	4.539670
4.464222	4.963245
4.464555	4.928505
4.464888	4.668432
4.465222	4.651540
4.465555	4.748430
4.465888	4.637516
4.466222	4.574091
4.466555	4.407402
4.466888	4.933923
4.467222	4.328042
4.467555	4.233702
4.467888	4.173145
4.468222	4.405171
4.468555	4.697754
4.468888	4.278322
4.469222	4.341109
4.469555	4.666201
4.469888	4.453616
4.470222	4.196093
4.470555	4.149242
4.470888	4.077212
4.471222	4.481982
4.471555	4.573773
4.471888	5.107305
4.472222	5.020933
4.472555	4.712415
4.472888	4.563892
4.473222	4.458397
4.473555	4.237845
4.473888	4.158484
4.474221	4.223821
4.474555	4.392104
4.474888	4.480707
4.475221	4.503017
4.475555	4.239439
4.475888	4.114183
4.476221	4.441186
4.476555	4.319436
4.476888	4.050758
4.477221	4.203105
4.477555	4.566761
4.477888	4.609788
4.478221	4.631460
4.478555	4.125019
4.478888	4.517041
4.479221	4.680543
4.479555	4.648671
4.479888	4.528515
4.480221	4.488994
4.480555	4.400709
4.480888	4.390510
4.481221	4.459035
4.481555	4.458397
4.481888	4.582697
4.482221	4.542220
4.482555	4.322624
4.482888	4.453935
4.483221	4.384455
4.483555	4.193862
4.483888	3.753395
4.484221	4.217766
4.484555	4.421745
4.484888	4.438318
4.485221	4.353220
4.485555	4.449792
4.485888	4.366288
4.486221	4.097291
4.486554	4.361507
4.486888	4.570267
4.487221	4.397522
4.487554	4.123107
4.487888	4.605326
4.488221	4.861893
4.488554	4.626042
4.488888	4.164540
4.489221	4.282465
4.489554	4.107171
4.489888	4.343022
4.490221	4.373300
4.490554	4.452979
4.490888	4.060320
4.491221	3.996895
4.491554	4.190037
4.491888	4.239757
4.492221	4.159759
4.492554	4.067331
4.492888	4.231471
4.493221	4.035460
4.493554	4.038647
4.493888	4.221590
4.494221	4.189400
4.494554	4.067331
4.494888	4.091873
4.495221	4.524690
4.495554	4.734406
4.495888	4.623811
4.496221	4.357364
4.496554	3.852516
4.496888	3.658099
4.497221	3.920722
4.497554	4.164859
4.497888	4.361188
4.498221	4.556562
4.498554	4.312743
4.498888	4.185257
4.499221	4.938066
4.499554	4.722932
4.499887	4.330273
4.500221	4.465409
4.500554	4.601820
4.500887	4.256012
4.501221	4.305094
4.501554	4.072750
4.501887	4.212348
4.502221	4.283740
4.502554	4.203423
4.502887	3.885344
4.503221	4.315931
4.503554	4.746517
4.503887	4.465409
4.504221	4.615843
4.504554	4.206611
4.504887	4.759266
4.505221	4.626680
4.505554	4.390510
4.505887	4.360551
4.506221	3.953231
4.506554	4.478476
4.506887	4.600226
4.507221	4.706359
4.507554	4.637516
4.507887	4.796556
4.508221	4.520547
4.508554	4.325173
4.508887	4.190356
4.509221	4.553056
4.509554	4.399116
4.509887	4.837352
4.510221	4.372662
4.510554	4.783488
4.510887	4.482620
4.511221	4.615843
4.511554	4.677993
4.511887	4.419514
4.512221	4.799424
4.512554	4.537758
4.512887	4.707315
4.513221	4.641022
4.513554	4.752254
4.513887	4.744924
4.514220	4.511623
4.514554	4.292983
4.514887	4.105577
4.515220	4.252825
4.515554	4.173783
4.515887	4.268442
4.516220	4.704128
4.516554	4.817272
4.516887	4.657595
4.517220	4.406446
4.517554	4.478158
4.517887	4.303501
4.518220	3.944307
4.518554	4.189719
4.518887	4.569311
4.519220	4.635604
4.519554	4.628592
4.519887	4.255056
4.520220	4.436724
4.520554	4.273860
4.520887	4.641659
4.521220	4.527240
4.521554	4.337603
4.521887	4.413139
4.522220	4.776477
4.522554	4.576960
4.522887	4.558793
4.523220	4.286609
4.523554	4.192587
4.523887	4.492181
4.524220	4.719426
4.524554	4.401665
4.524887	4.347802
4.525220	4.439911
4.525554	4.513535
4.525887	4.609150
4.526220	4.534889
4.526553	4.672575
4.526887	4.538395
4.527220	4.619668
4.527553	4.389873
4.527887	4.333141
4.528220	4.057132
4.528553	4.250594
4.528887	4.442143
4.529220	4.558793
4.529553	4.740462
4.529887	4.538714
4.530220	4.701897
4.530553	4.749386
4.530887	4.765640
4.531220	4.593214
4.531553	4.628592
4.531887	4.646759
4.532220	4.623174
4.532553	4.624767
4.532887	4.633691
4.533220	4.560705
4.533553	4.725482
4.533887	4.753210
4.534220	4.515129
4.534553	4.447879
4.534887	4.756716
4.535220	4.749067
4.535553	4.702534
4.535887	4.602776
4.536220	4.478795
4.536553	4.711458
4.536887	4.697116
4.537220	4.392423
4.537553	4.358320
4.537887	4.480070
4.538220	4.587159
4.538553	4.649946
4.538887	4.697116
4.539220	4.412502
4.539553	4.466684
4.539886	4.313062
4.540220	4.547638
4.540553	4.421426
4.540886	4.471146
4.541220	4.284059
4.541553	4.682774
4.541886	4.892171
4.542220	5.026669
4.542553	4.824603
4.542886	4.432262
4.543220	4.743011
4.543553	4.707634
4.543886	4.650265
4.544220	4.508754
4.544553	4.315931
4.544886	4.504292
4.545220	4.295851
4.545553	3.780486
4.545886	4.191312
4.546220	4.632417
4.546553	4.634648
4.546886	4.875598
4.547220	4.732175
4.547553	4.683411
4.547886	4.474970
4.548220	4.571542
4.548553	4.622855
4.548886	4.635285
4.549220	4.613294
4.549553	4.726757
4.549886	4.699028
4.550220	4.600864
4.550553	4.679905
4.550886	4.341747
4.551220	4.140955
4.551553	4.105577
4.551886	4.303819
4.552220	4.486763
4.552553	4.701897
4.552886	4.714646
4.553219	4.640703
4.553553	4.534570
4.553886	4.556881
4.554219	4.456166
4.554553	4.290752
4.554886	4.078486
4.555219	3.784311
4.555553	3.910841
4.555886	4.519909
4.556219	4.555606
4.556553	4.107490
4.556886	4.387961
4.557219	4.241032
4.557553	4.211391
4.557886	4.144780
4.558219	4.041197
4.558553	4.110039
4.558886	4.142867
4.559219	4.238801
4.559553	4.051714
4.559886	4.279916
4.560219	4.218084
4.560553	3.989246
4.560886	4.298082
4.561219	4.030360
4.561553	4.109402
4.561886	4.021436
4.562219	3.769650
4.562553	3.982871
4.562886	3.912435
4.563219	3.921678
4.563553	3.611885
4.563886	4.461266
4.564219	4.197049
4.564553	3.916897
4.564886	3.724392
4.565219	4.290752
4.565553	4.446923
4.565886	4.627955
4.566219	4.671619
4.566552	4.430031
4.566886	4.497599
4.567219	4.270673
4.567552	4.209798
4.567886	4.123426
4.568219	3.965342
4.568552	4.153385
4.568886	3.987971
4.569219	4.142867
4.569552	4.112908
4.569886	4.228921
4.570219	4.104940
4.570552	3.934426
4.570886	3.940482
4.571219	3.703675
4.571552	3.664473
4.571886	3.599455
4.572219	3.466550
4.572552	4.032591
4.572886	4.219359
4.573219	4.511623
4.573552	4.303182
4.573886	4.705403
4.574219	4.709546
4.574552	4.394016
4.574886	4.068287
4.575219	4.079124
4.575552	4.135855
4.575886	4.255374
4.576219	4.206292
4.576552	3.938888
4.576886	3.728216
4.577219	4.006138
4.577552	4.176970
4.577886	4.223184
4.578219	3.953231
4.578552	3.994983
4.578886	4.460947
4.579219	4.375849
4.579552	4.072112
4.579885	3.726623
4.580219	3.714193
4.580552	3.631008
4.580885	3.919128
4.581219	4.079761
4.581552	4.258243
4.581885	4.458397
4.582219	4.238164
4.582552	4.466684
4.582885	4.418239
4.583219	4.198005
4.583552	4.577279
4.583885	4.551144
4.584219	4.623492
4.584552	4.275135
4.584885	4.026536
4.585219	4.302863
4.585552	4.538076
4.585885	4.489950
4.586219	4.493775
4.586552	4.185257
4.586885	3.958968
4.587219	4.060638
4.587552	4.410271
4.587885	4.116732
4.588219	4.302863
4.588552	4.123426
4.588885	4.069562
4.589219	4.551144
4.589552	4.589708
4.589885	4.023030
4.590219	3.492366
4.590552	3.658736
4.590885	3.964386
4.591219	4.426207
4.591552	4.217128
4.591885	3.719930
4.592219	4.239757
4.592552	4.375849
4.592885	4.373937
4.593218	4.212029
4.593552	4.000719
4.593885	4.122151
4.594218	4.208523
4.594552	4.326767
4.594885	4.343340
4.595218	4.006775
4.595552	4.090598
4.595885	3.969485
4.596218	3.921678
4.596552	4.474014
4.596885	4.807073
4.597218	4.741736
4.597552	4.781576
4.597885	4.597039
4.598218	4.395291
4.598552	4.258880
4.598885	4.532021
4.599218	4.630504
4.599552	4.625086
4.599885	4.299995
4.600218	3.926458
4.600552	3.953868
4.600885	4.549550
4.601218	4.850738
4.601552	4.399753
4.601885	4.076255
4.602218	4.386686
4.602552	4.054901
4.602885	4.368519
4.603218	4.375531
4.603552	4.578235
4.603885	4.402303
4.604218	4.574410
4.604552	4.610744
4.604885	4.588752
4.605218	4.392104
4.605552	4.587477
4.605885	4.580466
4.606218	4.535845
4.606552	4.576322
4.606885	4.354814
4.607218	3.947812
4.607551	3.985102
4.607885	4.195774
4.608218	4.535208
4.608551	4.259199
4.608885	4.412183
4.609218	4.519909
4.609551	4.518316
4.609885	4.469233
4.610218	4.714327
4.610551	4.351308
4.610885	4.009962
4.611218	3.990202
4.611551	4.243901
4.611885	4.270991
4.612218	4.025261
4.612551	3.882475
4.612885	4.040878
4.613218	3.953231
4.613551	4.247406
4.613885	4.466046
4.614218	4.421107
4.614551	4.067969
4.614885	4.287565
4.615218	3.905742
4.615551	4.179201
4.615885	4.067650
4.616218	4.036416
4.616551	3.748933
4.616885	3.905423
4.617218	4.034503
4.617551	4.062551
4.617885	4.090916
4.618218	4.585565
4.618551	4.633373
4.618885	4.249956
4.619218	4.205336
4.619551	4.116732
4.619884	4.672894
4.620218	4.546682
4.620551	4.752573
4.620884	4.443736
4.621218	4.593852
4.621551	4.416964
4.621884	4.446923
4.622218	4.226052
4.622551	4.225734
4.622884	4.027492
4.623218	4.113864
4.623551	4.321986
4.623884	4.209798
4.624218	4.498237
4.624551	4.472739
4.624884	4.487719
4.625218	4.059363
4.625551	4.658551
4.625884	4.469871
4.626218	4.042790
4.626551	4.360232
4.626884	4.433537
4.627218	4.423976
4.627551	4.502380
4.627884	4.518316
4.628218	4.489950
4.628551	4.454891
4.628884	4.420470
4.629218	4.516404
4.629551	4.552737
4.629884	4.643572
4.630218	4.645165
4.630551	4.797193
4.630884	4.899820
4.631218	4.592577
4.631551	4.570904
4.631884	4.691379
4.632218	4.322624
4.632551	4.303182
4.632884	4.332185
4.633217	4.311787
4.633551	4.571542
4.633884	4.614568
4.634217	4.486444
4.634551	4.743330
4.634884	4.439593
4.635217	4.400709
4.635551	4.372981
4.635884	4.160078
4.636217	4.366288
4.636551	4.131075
4.636884	4.323899
4.637217	4.452341
4.637551	4.505886
4.637884	4.489631
4.638217	4.412183
4.638551	4.336647
4.638884	4.464134
4.639217	4.433537
4.639551	4.536483
4.639884	4.203423
4.640217	4.455210
4.640551	4.380311
4.640884	4.403259
4.641217	4.381905
4.641551	4.346527
4.641884	4.361826
4.642217	4.576004
4.642551	4.621899
4.642884	4.434493
4.643217	4.418239
4.643551	4.146692
4.643884	4.128844
4.644217	4.117370
4.644551	4.257287
4.644884	4.302226
4.645217	4.152429
4.645551	4.024305
4.645884	4.023030
4.646217	3.865583
4.646551	3.797697
4.646884	4.405809
4.647217	3.987015
4.647550	4.444055
4.647884	4.409633
4.648217	4.409633
4.648550	4.393698
4.648884	4.380311
4.649217	4.393698
4.649550	4.500786
4.649884	4.262705
4.650217	3.789729
4.650550	3.727260
4.650884	4.447561
4.651217	4.484851
4.651550	4.592896
4.651884	4.226690
4.652217	4.103665
4.652550	4.438955
4.652884	4.708590
4.653217	4.472102
4.653550	4.239757
4.653884	3.807896
4.654217	4.176014
4.654550	4.135855
4.654884	4.295533
4.655217	4.417920
4.655550	4.429075
4.655884	4.176333
4.656217	4.380949
4.656550	4.308281
4.656884	4.181432
4.657217	4.147648
4.657550	3.834349
4.657884	4.181751
4.658217	4.385730
4.658550	4.461584
4.658884	4.141592
4.659217	4.406765
4.659550	4.471464
4.659883	4.631460
4.660217	4.203423
4.660550	4.243901
4.660883	4.073706
4.661217	4.403896
4.661550	4.545726
4.661883	4.294577
4.662217	4.332823
4.662550	4.632735
4.662883	4.583653
4.663217	4.382861
4.663550	4.324217
4.663883	4.226371
4.664217	4.142549
4.664550	4.376806
4.664883	4.379674
4.665217	4.404853
4.665550	4.250594
4.665883	4.325173
4.666217	4.561980
4.666550	4.505567
4.666883	4.518635
4.667217	4.578872
4.667550	4.573135
