4.496221	4.649946
4.496554	4.656639
4.496888	4.677674
4.497221	4.684686
4.497554	4.650583
4.497888	4.640066
4.498221	4.608194
4.498554	4.623174
4.498888	4.629548
4.499221	4.630186
4.499554	4.646440
4.499887	4.654408
4.500221	4.667475
4.500554	4.699347
4.500887	4.630186
4.501221	4.663332
4.501554	4.647715
4.501887	4.667794
4.502221	4.656958
4.502554	4.591940
4.502887	4.468596
4.503221	4.535527
4.503554	4.666519
4.503887	4.602138
4.504221	4.673850
4.504554	4.608832
4.504887	4.621899
4.505221	4.692017
4.505554	4.603413
4.505887	4.652814
4.506221	4.725801
4.506554	4.714646
4.506887	4.711140
4.507221	4.701259
4.507554	4.639428
4.507887	4.454254
4.508221	4.567398
4.508554	4.583653
4.508887	4.460947
4.509221	4.395929
4.509554	4.526921
4.509887	4.595127
4.510221	4.465090
4.510554	4.656958
4.510887	4.761816
4.511221	4.650583
4.511554	4.392104
4.511887	4.553693
4.512221	4.643572
4.512554	4.638153
4.512887	4.642616
4.513221	4.581741
4.513554	4.604051
4.513887	4.643890
4.514220	4.673850
4.514554	4.689786
4.514887	4.682455
4.515220	4.632098
4.515554	4.757035
4.515887	4.113545
4.516220	4.607557
4.516554	4.783807
4.516887	4.643253
4.517220	4.720382
4.517554	4.533933
4.517887	4.698710
4.518220	4.587477
4.518554	4.597995
4.518887	4.625405
4.519220	4.642616
4.519554	4.718789
4.519887	4.735043
4.520220	4.717833
4.520554	4.701578
4.520887	4.650902
4.521220	4.612337
4.521554	4.596402
4.521887	4.604688
4.522220	4.564530
4.522554	4.519591
4.522887	4.809304
4.523220	4.675762
4.523554	4.489950
4.523887	4.379993
4.524220	4.195137
4.524554	4.250594
4.524887	4.468596
4.525220	4.530746
4.525554	4.510667
4.525887	4.577597
4.526220	4.519909
4.526553	4.728988
4.526887	4.732494
4.527220	4.716558
4.527553	4.658551
4.527887	4.763409
4.528220	4.605326
4.528553	4.605963
4.528887	4.719108
4.529220	4.669388
4.529553	4.643890
4.529887	4.652177
4.530220	4.257924
4.530553	4.492181
4.530887	4.387004
4.531220	4.456485
4.531553	4.492181
4.531887	4.605007
4.532220	4.661101
4.532553	4.731219
4.532887	4.800062
4.533220	4.785401
4.533553	4.677993
4.533887	4.699347
4.534220	4.628273
4.534553	4.578872
4.534887	4.530108
4.535220	4.569948
4.535553	4.611381
4.535887	4.644528
4.536220	4.683093
4.536553	4.737274
4.536887	4.759585
4.537220	4.767234
4.537553	4.654089
4.537887	4.667157
4.538220	4.623492
4.538553	4.592258
4.538887	4.595445
4.539220	4.596402
4.539553	4.603413
4.539886	4.651540
4.540220	4.603095
4.540553	4.635604
4.540886	4.635604
4.541220	4.588115
4.541553	4.582378
4.541886	4.508436
4.542220	4.680862
4.542553	4.456803
4.542886	4.592258
4.543220	4.597995
4.543553	4.617756
4.543886	4.665244
4.544220	4.693610
4.544553	4.715283
4.544886	4.735681
4.545220	4.700622
4.545553	4.704128
4.545886	4.663651
4.546220	4.645484
4.546553	4.666838
4.546886	4.549550
4.547220	4.631779
4.547553	4.463815
4.547886	4.527559
4.548220	4.534252
4.548553	4.596402
4.548886	4.213941
4.549220	4.161353
4.549553	4.184938
4.549886	4.458716
4.550220	4.520866
4.550553	4.639110
4.550886	4.890896
4.551220	4.745242
4.551553	4.621261
4.551886	4.452341
4.552220	4.480389
4.552553	4.601501
4.552886	4.607238
4.553219	4.639110
4.553553	4.563574
4.553886	4.773927
4.554219	4.625086
4.554553	4.837989
4.554886	4.589708
4.555219	4.424294
4.555553	4.473695
4.555886	4.569629
4.556219	4.595127
4.556553	4.476245
4.556886	4.695523
4.557219	4.351946
4.557553	4.710184
4.557886	4.537758
4.558219	4.658551
4.558553	4.285334
4.558886	4.249319
4.559219	4.348758
4.559553	4.392104
4.559886	4.390192
4.560219	4.460309
4.560553	4.756397
4.560886	4.827471
4.561219	4.655364
4.561553	4.300632
4.561886	4.284696
4.562219	4.307325
4.562553	4.321986
4.562886	4.566123
4.563219	4.684367
4.563553	4.669388
4.563886	4.728350
4.564219	4.332185
4.564553	4.469871
4.564886	4.405490
4.565219	4.595127
4.565553	4.535527
4.565886	4.580784
4.566219	4.509073
4.566552	4.534889
4.566886	4.387004
4.567219	4.408359
4.567552	4.561024
4.567886	4.674487
4.568219	4.499193
4.568552	4.343340
4.568886	4.499830
4.569219	4.455210
4.569552	4.419195
4.569886	4.431944
4.570219	4.488675
4.570552	4.711458
4.570886	4.919899
4.571219	4.688192
4.571552	4.800062
4.571886	4.697116
4.572219	4.587159
4.572552	4.562299
4.572886	4.583653
4.573219	4.635285
4.573552	4.693292
4.573886	4.709865
4.574219	4.861574
4.574552	4.679905
4.574886	4.775520
4.575219	4.731538
4.575552	4.609469
4.575886	4.466365
4.576219	4.370431
4.576552	4.383817
4.576886	4.637197
4.577219	4.292983
4.577552	4.328042
4.577886	4.362463
4.578219	4.635922
4.578552	4.513216
4.578886	4.688511
4.579219	4.680862
4.579552	4.624449
4.579885	4.636879
4.580219	4.666519
4.580552	4.703809
4.580885	4.814404
4.581219	4.557199
4.581552	4.683411
4.581885	4.681180
4.582219	4.659826
4.582552	4.591621
4.582885	4.627955
4.583219	4.637835
4.583552	4.638153
4.583885	4.630504
4.584219	4.645484
4.584552	4.782214
4.584885	4.883884
4.585219	4.945715
4.585552	4.749704
4.585885	4.624767
4.586219	4.567398
4.586552	4.686280
4.586885	4.522778
4.587219	4.249000
4.587552	4.439593
4.587885	4.490269
4.588219	4.428438
4.588552	4.376806
4.588885	4.516085
4.589219	4.609150
4.589552	4.695204
4.589885	4.820778
4.590219	4.901095
4.590552	4.836077
4.590885	4.744605
4.591219	4.503974
4.591552	4.529790
4.591885	4.584290
4.592219	4.392104
4.592552	4.548275
4.592885	4.504292
4.593218	4.419514
4.593552	4.653133
4.593885	4.662057
4.594218	4.577597
4.594552	4.789863
4.594885	4.893765
4.595218	4.643253
4.595552	4.587796
4.595885	4.538076
4.596218	4.459672
4.596552	4.702853
4.596885	4.880060
4.597218	4.749067
4.597552	4.675125
4.597885	4.486444
4.598218	4.255374
4.598552	4.221909
4.598885	4.286609
4.599218	4.459672
4.599552	4.734406
4.599885	4.760222
4.600218	4.771696
4.600552	4.691379
4.600885	4.638472
4.601218	4.566442
4.601552	4.537758
4.601885	4.515129
4.602218	4.519909
4.602552	4.564211
4.602885	4.567717
4.603218	4.627317
4.603552	4.596720
4.603885	4.865399
4.604218	4.837352
4.604552	4.790500
4.604885	4.707952
4.605218	4.606282
4.605552	4.452341
4.605885	4.318799
4.606218	4.513854
4.606552	4.503017
4.606885	4.583653
4.607218	4.613931
4.607551	4.708271
4.607885	4.740462
4.608218	4.662057
4.608551	4.650265
4.608885	4.633054
4.609218	4.615206
4.609551	4.628273
4.609885	4.620305
4.610218	4.596402
4.610551	4.612337
4.610885	4.717514
4.611218	4.830021
4.611551	4.749704
4.611885	4.724207
4.612218	4.667475
4.612551	4.651858
4.612885	4.640384
4.613218	4.663013
4.613551	4.726119
4.613885	4.677674
4.614218	4.976631
4.614551	4.799424
4.614885	4.837033
4.615218	4.706359
4.615551	4.613931
4.615885	4.655045
4.616218	4.687873
4.616551	4.619987
4.616885	4.566761
4.617218	4.633054
4.617551	4.759585
4.617885	4.730263
4.618218	4.600226
4.618551	4.875598
4.618885	4.719426
4.619218	4.652814
4.619551	4.417601
4.619884	4.467321
4.620218	4.686917
4.620551	4.336010
4.620884	4.496324
4.621218	4.572816
4.621551	4.614568
4.621884	4.632735
4.622218	4.465090
4.622551	4.719745
4.622884	4.686280
4.623218	4.754166
4.623551	4.671937
4.623884	4.682774
4.624218	4.590665
4.624551	4.576004
4.624884	4.584290
4.625218	4.491862
4.625551	4.370750
4.625884	4.646121
4.626218	4.515129
4.626551	4.437680
4.626884	4.474652
4.627218	4.531702
4.627551	4.573454
4.627884	4.548913
4.628218	4.617118
4.628551	4.758947
4.628884	4.755441
4.629218	4.669706
4.629551	4.708271
4.629884	4.560705
4.630218	4.345890
4.630551	4.032591
4.630884	4.219359
4.631218	4.162946
4.631551	4.480389
4.631884	4.604688
4.632218	4.593533
4.632551	4.633373
4.632884	4.636241
4.633217	4.320711
4.633551	4.567080
4.633884	4.590983
4.634217	4.601501
4.634551	4.674487
4.634884	4.792094
4.635217	4.710184
4.635551	4.664288
4.635884	4.903963
4.636217	4.659826
4.636551	4.474014
4.636884	4.406127
4.637217	4.384455
4.637551	4.408677
4.637884	4.371706
4.638217	4.550506
4.638551	4.608194
4.638884	4.690423
4.639217	4.790181
4.639551	4.327404
4.639884	4.630823
4.640217	4.538714
4.640551	4.296808
4.640884	4.092191
4.641217	4.274179
4.641551	4.521822
4.641884	4.634010
4.642217	4.736637
4.642551	4.636241
4.642884	4.516722
4.643217	4.541582
4.643551	4.408040
4.643884	4.462222
4.644217	4.508117
4.644551	4.588434
4.644884	4.647078
4.645217	4.604051
4.645551	4.711140
4.645884	4.837352
4.646217	4.725801
4.646551	4.663013
4.646884	4.617437
4.647217	4.488038
4.647550	4.364376
4.647884	4.191950
4.648217	4.507798
4.648550	4.207567
4.648884	4.534252
4.649217	4.754485
4.649550	4.820778
4.649884	4.704128
4.650217	4.796875
4.650550	4.538714
4.650884	4.599589
4.651217	4.554650
4.651550	4.570267
4.651884	4.649946
4.652217	4.646759
4.652550	4.681499
4.652884	4.749704
4.653217	4.574410
4.653550	4.116732
4.653884	4.145098
4.654217	4.319436
4.654550	4.584928
4.654884	4.526603
4.655217	4.531383
4.655550	4.587159
4.655884	4.515447
4.656217	4.631460
4.656550	4.360551
4.656884	4.362782
4.657217	4.677993
4.657550	4.772333
4.657884	4.421745
4.658217	4.601501
4.658550	4.641659
4.658884	4.651858
4.659217	4.702216
4.659550	4.713689
4.659883	4.833846
4.660217	4.751935
4.660550	4.416326
4.660883	4.658551
4.661217	4.606282
4.661550	4.598951
4.661883	4.644528
4.662217	4.756397
4.662550	4.699028
4.662883	4.763091
4.663217	4.613612
4.663550	4.636560
4.663883	4.586203
4.664217	4.594489
4.664550	4.632735
4.664883	4.594808
4.665217	4.603732
4.665550	4.633054
4.665883	4.642934
4.666217	4.675762
4.666550	4.816316
4.666883	4.726119
4.667217	4.576641
4.667550	4.738549
4.667883	4.671619
4.668217	4.689467
4.668550	4.723888
4.668883	4.773608
4.669217	4.693610
4.669550	4.656639
4.669883	4.688511
4.670217	4.663332
4.670550	4.590027
4.670883	4.547638
4.671217	4.593533
4.671550	4.612337
4.671883	4.561980
4.672217	4.608194
4.672550	4.681180
4.672883	4.723888
4.673216	4.845320
4.673550	4.701578
4.673883	4.683730
4.674216	4.669069
4.674550	4.631460
4.674883	4.607238
4.675216	4.625724
4.675550	4.671619
4.675883	4.713052
4.676216	4.620624
4.676550	4.609788
4.676883	4.683411
4.677216	4.648671
4.677550	4.625405
4.677883	4.578872
4.678216	4.540945
4.678550	4.489631
4.678883	4.662376
4.679216	4.852013
4.679550	4.935516
4.679883	4.576004
4.680216	4.573773
4.680550	4.621899
4.680883	4.517041
4.681216	4.539032
4.681550	4.565167
4.681883	4.532021
4.682216	4.567717
4.682550	4.787632
4.682883	4.672894
4.683216	4.694885
4.683550	4.756397
4.683883	4.759903
4.684216	4.610106
4.684550	4.566442
4.684883	4.559749
4.685216	4.578553
4.685550	4.549550
4.685883	4.653771
4.686216	4.782532
4.686549	4.909700
4.686883	4.696160
4.687216	4.680543
4.687549	4.527240
4.687883	4.751617
4.688216	4.588115
4.688549	4.576004
4.688883	4.750023
4.689216	4.742055
4.689549	4.576004
4.689883	4.666519
4.690216	4.727076
4.690549	4.486444
4.690883	4.393379
4.691216	4.040559
4.691549	4.485488
4.691883	4.532658
4.692216	4.604369
4.692549	4.528196
4.692883	4.723888
4.693216	4.881335
4.693549	4.801337
4.693883	4.660782
4.694216	4.668750
4.694549	4.495687
4.694883	4.539989
4.695216	4.477520
4.695549	4.477839
4.695883	4.646121
4.696216	4.533614
4.696549	4.717514
4.696883	4.791775
4.697216	4.678631
4.697549	4.663970
4.697883	4.650902
4.698216	4.617756
4.698549	4.583015
4.698883	4.589390
4.699216	4.636879
4.699549	4.773289
4.699883	4.832890
4.700216	4.866674
4.700549	4.751935
4.700882	4.561024
4.701216	4.571542
4.701549	4.535527
4.701882	4.560068
4.702216	4.554968
4.702549	4.528834
4.702882	4.737912
4.703216	4.285971
4.703549	4.313700
4.703882	4.601182
4.704216	4.738231
4.704549	4.520866
4.704882	4.540626
4.705216	4.405490
4.705549	4.112908
4.705882	4.419832
4.706216	4.432900
4.706549	4.684049
4.706882	4.320074
4.707216	4.458716
4.707549	4.449792
4.707882	4.246769
4.708216	4.569311
4.708549	4.555287
4.708882	4.621261
4.709216	4.626998
4.709549	4.460947
4.709882	4.560387
4.710216	4.367244
4.710549	5.108898
4.710882	4.728032
4.711216	4.619349
4.711549	4.537439
4.711882	4.813767
4.712216	4.890259
4.712549	4.620624
4.712882	4.622218
4.713215	4.674806
4.713549	4.805161
4.713882	4.825559
4.714215	4.631460
4.714549	4.685324
4.714882	4.619030
4.715215	4.576004
4.715549	4.574729
4.715882	4.609469
4.716215	4.663013
4.716549	4.635604
4.716882	4.900139
4.717215	4.749067
4.717549	4.647715
4.717882	4.616481
4.718215	4.517997
4.718549	4.613294
4.718882	4.433218
4.719215	4.525646
4.719549	4.712096
4.719882	4.963245
4.720215	4.967707
4.720549	4.839901
4.720882	4.800380
4.721215	4.710184
4.721549	4.652177
4.721882	4.622855
4.722215	4.636241
4.722549	4.630823
4.722882	4.596720
4.723215	4.574729
4.723549	4.505567
4.723882	4.618712
4.724215	4.726119
4.724549	4.700622
4.724882	4.718470
4.725215	4.671619
4.725549	4.647396
4.725882	4.662695
4.726215	4.670663
4.726548	4.702853
4.726882	4.694248
4.727215	4.706040
4.727548	4.685642
4.727882	4.680224
4.728215	4.677037
4.728548	4.705403
4.728882	4.800699
4.729215	4.711140
4.729548	4.611381
4.729882	4.729307
4.730215	4.770102
4.730548	4.600864
4.730882	4.541582
4.731215	4.462540
4.731548	4.623174
4.731882	4.612656
4.732215	4.637516
4.732548	4.677993
4.732882	4.643572
4.733215	4.471783
4.733548	4.747155
4.733882	4.496006
4.734215	4.577279
4.734548	4.617756
4.734882	4.593852
4.735215	4.608832
4.735548	4.558793
4.735882	4.699347
4.736215	4.715283
4.736548	4.705403
4.736882	4.696797
4.737215	4.696160
4.737548	4.819503
4.737882	4.716877
4.738215	4.645803
4.738548	4.627317
4.738882	4.659189
4.739215	4.721657
4.739548	4.673850
4.739882	4.828109
4.740215	4.729307
4.740548	4.733769
4.740881	4.623174
4.741215	4.380630
4.741548	4.423976
4.741881	4.477839
4.742215	4.528834
4.742548	4.667157
4.742881	4.697754
4.743215	4.693929
4.743548	4.716558
4.743881	4.510667
4.744215	4.629229
4.744548	4.540307
4.744881	4.710184
4.745215	4.646440
4.745548	4.621580
4.745881	4.607557
4.746215	4.459353
4.746548	3.993389
4.746881	4.459353
4.747215	3.809489
4.747548	3.944944
4.747881	4.213941
4.748215	4.379355
4.748548	4.602138
4.748881	4.569948
4.749215	4.555924
4.749548	4.656958
4.749881	4.439911
4.750215	4.584290
4.750548	4.536483
4.750881	4.496006
4.751215	4.432900
4.751548	4.471783
4.751881	4.492500
4.752215	4.556881
4.752548	4.619987
4.752881	4.680862
4.753214	4.748748
4.753548	4.656002
4.753881	4.680862
4.754214	4.630823
4.754548	4.636879
4.754881	4.635922
4.755214	4.637197
4.755548	4.750979
4.755881	4.714327
4.756214	4.696479
4.756548	4.910019
4.756881	4.808986
4.757214	4.866992
4.757548	4.765003
4.757881	4.715283
4.758214	4.505248
4.758548	4.513216
4.758881	4.541901
4.759214	4.748748
4.759548	4.744924
4.759881	4.559749
4.760214	4.482301
4.760548	4.631460
4.760881	4.562618
4.761214	4.801337
4.761548	4.481345
4.761881	4.387961
4.762214	4.511942
4.762548	4.501743
4.762881	4.601501
4.763214	4.686280
4.763548	4.806755
4.763881	4.688192
4.764214	4.534889
4.764548	4.502699
4.764881	4.350989
4.765214	3.882157
4.765548	4.308600
4.765881	4.551462
4.766214	4.713052
4.766547	4.686280
4.766881	4.814085
4.767214	4.646759
4.767547	4.588752
4.767881	4.577916
4.768214	4.574410
4.768547	4.595127
4.768881	4.621899
4.769214	4.652177
4.769547	4.703490
4.769881	4.699985
4.770214	4.572498
4.770547	4.725801
4.770881	4.737593
4.771214	4.636241
4.771547	4.612975
4.771881	4.612656
4.772214	4.673531
4.772547	4.817910
4.772881	4.734406
4.773214	4.673850
4.773547	4.598314
4.773881	4.374256
4.774214	4.420151
4.774547	4.443736
4.774881	4.494731
4.775214	4.323899
4.775547	4.173464
4.775881	4.256012
4.776214	4.497281
4.776547	4.490587
4.776881	4.479432
4.777214	4.792731
4.777547	4.419832
4.777881	4.695523
4.778214	4.720701
4.778547	4.199599
4.778881	4.003588
4.779214	4.442780
4.779547	4.410908
4.779880	4.559112
4.780214	4.734725
4.780547	4.528834
4.780880	4.445648
4.781214	4.739505
4.781547	4.736318
4.781880	4.528515
4.782214	4.551462
4.782547	4.644209
4.782880	4.518953
4.783214	4.488038
4.783547	4.524690
4.783880	4.489313
4.784214	4.542220
4.784547	4.593852
4.784880	4.621899
4.785214	4.588752
4.785547	4.506205
4.785880	4.667157
4.786214	4.664607
4.786547	4.426844
4.786880	4.719108
4.787214	4.756079
4.787547	4.618712
4.787880	4.659826
4.788214	4.651858
4.788547	4.656639
4.788880	4.568354
4.789214	4.641022
4.789547	4.624767
4.789880	4.744924
4.790214	4.459991
4.790547	4.462222
4.790880	4.594808
4.791214	4.834802
4.791547	4.352902
4.791880	4.022711
4.792214	4.274179
4.792547	4.231152
4.792880	4.539670
4.793213	4.684049
4.793547	4.605007
4.793880	4.459353
4.794213	4.467959
4.794547	4.478795
4.794880	4.588434
4.795213	4.690742
4.795547	4.512260
4.795880	4.645803
4.796213	4.710184
4.796547	4.765959
4.796880	4.657595
4.797213	4.687873
4.797547	4.786357
4.797880	4.643890
4.798213	4.611063
4.798547	4.604051
4.798880	4.671619
4.799213	4.665882
4.799547	4.750661
4.799880	4.735043
4.800213	4.756397
4.800547	4.797193
4.800880	4.696479
4.801213	4.653133
4.801547	4.607238
4.801880	4.577279
4.802213	4.583015
4.802547	4.607875
4.802880	4.659189
4.803213	4.754485
4.803547	4.773608
4.803880	4.753210
4.804213	4.703809
4.804547	4.729307
4.804880	4.579191
4.805213	4.547000
4.805547	4.555606
4.805880	4.711777
4.806213	4.547638
4.806546	4.817910
4.806880	4.788269
4.807213	4.837352
4.807546	4.619030
4.807880	4.627317
4.808213	4.360551
4.808546	4.533614
4.808880	4.517041
4.809213	4.577279
4.809546	4.486125
4.809880	4.706678
4.810213	4.726757
4.810546	4.766915
4.810880	4.618712
4.811213	4.665563
4.811546	4.672256
4.811880	4.624130
4.812213	4.611063
4.812546	4.594171
4.812880	4.617756
4.813213	4.658551
4.813546	4.983324
4.813880	4.806436
4.814213	4.875279
4.814546	4.874004
4.814880	4.643572
4.815213	4.301270
4.815546	4.379355
4.815880	4.535208
4.816213	4.465090
4.816546	4.585246
4.816880	4.688829
4.817213	4.727713
4.817546	4.840220
4.817880	4.916075
4.818213	4.853606
4.818546	4.643253
4.818880	4.649627
4.819213	4.563255
4.819546	4.512898
4.819879	4.510985
4.820213	4.565486
4.820546	4.659508
4.820879	4.682774
4.821213	4.649946
4.821546	4.446286
4.821879	4.511304
4.822213	4.439593
4.822546	4.521822
4.822879	4.539032
4.823213	4.608832
4.823546	4.637835
4.823879	4.699985
4.824213	4.670344
4.824546	4.794644
4.824879	4.845957
4.825213	4.651221
4.825546	4.708271
4.825879	4.735362
4.826213	4.658233
4.826546	4.763728
4.826879	4.889621
4.827213	4.911613
4.827546	4.699028
4.827879	4.797512
4.828213	4.394335
4.828546	4.388279
4.828879	4.690742
4.829213	4.597039
4.829546	4.609469
4.829879	4.393379
4.830213	4.784126
4.830546	4.768190
4.830879	4.703490
4.831213	4.660145
4.831546	4.640703
4.831879	4.648671
4.832213	4.418876
4.832546	4.348758
4.832879	4.694566
4.833213	4.608513
4.833546	4.554331
4.833879	4.547638
4.834212	4.621580
4.834546	5.067784
4.834879	4.769784
4.835212	4.802930
4.835546	4.646121
4.835879	4.422382
4.836212	4.427482
4.836546	4.517678
4.836879	4.582059
4.837212	4.652814
4.837546	4.662695
4.837879	4.665882
4.838212	4.638472
4.838546	4.388598
4.838879	4.363101
4.839212	4.499512
4.839546	4.574410
4.839879	4.423976
4.840212	4.368519
4.840546	4.573135
4.840879	4.636241
4.841212	4.705084
4.841546	4.502380
4.841879	4.610425
4.842212	4.734087
4.842546	4.630504
4.842879	4.595764
4.843212	4.609469
4.843546	4.593533
4.843879	4.641978
4.844212	4.641022
4.844546	4.641659
4.844879	4.663970
4.845212	4.748748
4.845546	4.635922
4.845879	4.885159
4.846212	4.249956
4.846545	4.657914
4.846879	4.466684
4.847212	4.765640
4.847545	4.613294
4.847879	4.615843
4.848212	4.629867
4.848545	4.640384
4.848879	4.676718
4.849212	4.692017
4.849545	4.680862
4.849879	4.659189
4.850212	4.654408
4.850545	4.649309
4.850879	4.638791
4.851212	4.656958
4.851545	4.603095
4.851879	4.570585
4.852212	4.624449
4.852545	4.683093
4.852879	4.649946
4.853212	4.724207
4.853545	4.668750
4.853879	4.674806
4.854212	4.665882
4.854545	4.639110
4.854879	4.615206
4.855212	4.619349
4.855545	4.659508
4.855879	4.681818
4.856212	4.950815
4.856545	4.945715
4.856879	4.678949
4.857212	4.677993
4.857545	4.363419
4.857879	4.486125
4.858212	4.566123
4.858545	4.494093
4.858879	4.692017
4.859212	4.734087
4.859545	5.005953
4.859878	4.898227
4.860212	4.514491
4.860545	4.519909
4.860878	4.476564
4.861212	4.491544
4.861545	4.440868
4.861878	4.477839
4.862212	4.411227
4.862545	4.498237
