2.731932	4.829384
2.732265	4.656639
2.732598	4.649627
2.732932	4.601501
2.733265	4.606600
2.733598	4.806117
2.733932	4.802611
2.734265	4.633691
2.734598	4.669706
2.734932	4.641022
2.735265	4.587159
2.735598	4.752892
2.735932	4.750023
2.736265	4.624449
2.736598	4.512260
2.736932	4.549869
2.737265	4.736318
2.737598	4.760541
2.737932	4.438637
2.738265	4.460947
2.738598	4.467959
2.738932	4.489313
2.739265	4.445967
2.739598	4.576004
2.739931	4.473695
2.740265	4.576960
2.740598	4.547319
2.740931	4.381905
2.741265	4.069562
2.741598	4.534252
2.741931	4.456166
2.742265	4.488994
2.742598	4.533933
2.742931	4.629867
2.743265	4.642616
2.743598	4.644209
2.743931	4.484532
2.744265	4.415052
2.744598	4.288521
2.744931	4.401028
2.745265	4.539032
2.745598	4.380630
2.745931	4.355451
2.746265	4.347165
2.746598	4.277685
2.746931	4.154022
2.747265	4.379355
2.747598	4.475927
2.747931	4.618074
2.748265	4.670025
2.748598	4.528834
2.748931	4.607238
2.749265	4.654089
2.749598	4.658551
2.749931	4.615843
2.750265	4.471464
2.750598	4.498874
2.750931	4.578553
2.751265	4.507798
2.751598	4.292983
2.751931	4.426525
2.752265	4.389873
2.752598	4.268760
2.752931	4.582059
2.753264	4.326130
2.753598	4.569629
2.753931	4.482301
2.754264	4.503017
2.754598	4.454891
2.754931	4.476883
2.755264	4.522459
2.755598	4.433218
2.755931	4.244538
2.756264	4.139361
2.756598	4.454254
2.756931	4.496006
2.757264	4.683730
2.757598	4.733131
2.757931	4.600226
2.758264	4.568673
2.758598	4.401347
2.758931	4.429075
2.759264	4.109402
2.759598	4.294258
2.759931	4.310512
2.760264	4.438955
2.760598	4.473377
2.760931	4.613931
2.761264	4.603095
2.761598	4.564530
2.761931	4.661739
2.762264	4.473695
2.762598	4.563574
2.762931	4.592577
2.763264	4.657595
2.763598	4.611381
2.763931	4.681180
2.764264	4.649309
2.764598	4.608832
2.764931	4.560068
2.765264	4.482301
2.765598	4.766915
2.765931	4.620624
2.766264	4.344615
2.766598	4.210754
2.766931	4.498237
2.767264	4.668750
2.767597	4.614887
2.767931	4.484213
2.768264	4.583015
2.768597	4.640703
2.768931	4.475927
2.769264	4.196093
2.769597	4.616162
2.769931	4.543176
2.770264	4.484213
2.770597	4.508117
2.770931	4.571223
2.771264	4.654089
2.771597	4.507161
2.771931	4.685642
2.772264	4.621899
2.772597	4.527877
2.772931	4.494731
2.773264	4.635922
2.773597	4.498874
2.773931	4.415052
2.774264	4.429713
2.774597	4.205655
2.774931	4.592896
2.775264	4.686280
2.775597	4.586203
2.775931	4.414414
2.776264	4.459672
2.776597	4.404215
2.776931	4.526921
2.777264	4.483576
2.777597	4.569948
2.777931	4.611381
2.778264	4.588115
2.778597	4.569629
2.778931	4.582697
2.779264	4.610744
2.779597	4.561024
2.779930	4.525328
2.780264	4.585565
2.780597	4.317843
2.780930	4.582378
2.781264	4.675762
2.781597	4.560387
2.781930	4.503974
2.782264	4.458397
2.782597	4.130437
2.782930	4.055858
2.783264	4.095378
2.783597	4.270035
2.783930	4.547000
2.784264	4.554331
2.784597	4.544769
2.784930	4.601501
2.785264	4.751298
2.785597	4.809942
2.785930	4.690423
2.786264	4.619668
2.786597	4.612656
2.786930	4.662057
2.787264	4.805799
2.787597	4.625405
2.787930	4.403259
2.788264	4.492181
2.788597	4.612656
2.788930	4.780620
2.789264	4.706040
2.789597	4.554012
2.789930	4.384136
2.790264	4.347802
2.790597	4.435449
2.790930	4.374575
2.791264	4.186850
2.791597	4.161990
2.791930	4.166134
2.792264	4.222547
2.792597	4.240076
2.792930	4.387642
2.793263	4.460309
2.793597	4.517997
2.793930	4.588434
2.794263	4.656320
2.794597	4.425888
2.794930	4.618074
2.795263	4.602138
2.795597	4.582378
2.795930	4.583334
2.796263	4.596720
2.796597	4.527877
2.796930	4.449154
2.797263	4.411864
2.797597	4.560068
2.797930	4.641022
2.798263	4.541264
2.798597	4.307007
2.798930	4.198005
2.799263	4.642297
2.799597	4.509711
2.799930	4.587477
2.800263	4.598314
2.800597	4.613931
2.800930	4.610744
2.801263	4.494093
2.801597	4.013149
2.801930	4.248681
2.802263	4.495050
2.802597	4.481663
2.802930	4.488994
2.803263	4.534889
2.803597	4.682455
2.803930	4.380311
2.804263	4.350989
2.804597	4.278322
2.804930	4.498874
2.805263	4.823965
2.805597	4.796237
2.805930	4.748430
2.806263	4.560705
2.806596	4.502699
2.806930	4.494093
2.807263	4.454254
2.807596	4.380949
2.807930	4.405809
2.808263	4.245494
2.808596	4.121513
2.808930	4.420470
2.809263	4.519909
2.809596	4.641341
2.809930	4.659826
2.810263	4.662376
2.810596	4.680224
2.810930	4.521822
2.811263	4.498237
2.811596	4.525328
2.811930	4.844363
2.812263	4.513535
2.812596	4.470190
2.812930	4.263342
2.813263	4.273860
2.813596	4.692017
2.813930	4.682774
2.814263	4.537758
2.814596	4.557837
2.814930	4.553056
2.815263	4.583653
2.815596	4.554012
2.815930	4.332185
2.816263	4.466046
2.816596	4.366925
2.816930	4.519272
2.817263	4.508117
2.817596	4.616481
2.817930	4.589708
2.818263	4.637516
2.818596	4.604051
2.818930	4.668432
2.819263	4.573454
2.819596	4.302544
2.819929	4.463178
2.820263	4.180157
2.820596	3.970441
2.820929	4.095378
2.821263	4.344934
2.821596	4.503655
2.821929	4.644209
2.822263	4.804842
2.822596	4.620624
2.822929	4.536164
2.823263	4.563892
2.823596	4.576641
2.823929	4.683730
2.824263	4.724526
2.824596	4.324536
2.824929	4.319436
2.825263	4.438318
2.825596	4.598633
2.825929	4.526603
2.826263	4.528515
2.826596	4.558793
2.826929	4.405490
2.827263	4.369156
2.827596	4.318162
2.827929	4.294895
2.828263	4.161990
2.828596	3.874189
2.828929	4.247406
2.829263	4.316887
2.829596	4.652814
2.829929	4.514173
2.830263	4.533614
2.830596	4.634010
2.830929	4.633054
2.831263	4.586521
2.831596	4.538076
2.831929	4.588115
2.832263	4.558793
2.832596	4.544451
2.832929	4.642297
2.833263	4.564849
2.833596	4.548275
2.833929	4.555287
2.834262	4.551144
2.834596	4.531065
2.834929	4.366607
2.835262	4.506205
2.835596	4.092829
2.835929	4.503655
2.836262	4.547638
2.836596	4.496006
2.836929	4.524372
2.837262	4.561024
2.837596	4.650265
2.837929	4.572179
2.838262	4.486125
2.838596	4.294895
2.838929	4.309875
2.839262	4.290115
2.839596	4.393698
2.839929	4.465090
2.840262	4.539670
2.840596	4.578235
2.840929	4.519909
2.841262	4.363101
2.841596	4.607238
2.841929	4.680862
2.842262	4.520547
2.842596	4.486763
2.842929	4.458716
2.843262	4.293302
2.843596	4.376806
2.843929	4.379355
2.844262	4.586840
2.844596	4.546682
2.844929	4.595764
2.845262	4.499830
2.845596	4.525328
2.845929	4.587477
2.846262	4.615843
2.846595	4.561661
2.846929	4.590983
2.847262	4.469871
2.847595	4.356408
2.847929	4.425569
2.848262	4.483576
2.848595	4.597676
2.848929	4.658870
2.849262	4.567717
2.849595	4.664926
2.849929	4.490269
2.850262	4.406127
2.850595	4.412821
2.850929	4.589390
2.851262	4.693610
2.851595	4.636879
2.851929	4.637516
2.852262	4.597358
2.852595	4.566761
2.852929	4.579828
2.853262	4.441186
2.853595	4.422382
2.853929	4.529471
2.854262	4.452023
2.854595	4.263980
2.854929	4.591302
2.855262	4.512260
2.855595	4.624449
2.855929	4.682136
2.856262	4.463815
2.856595	4.462859
2.856929	4.338241
2.857262	4.372662
2.857595	4.476883
2.857929	4.533614
2.858262	4.568673
2.858595	4.500468
2.858929	4.619349
2.859262	4.504930
2.859595	4.316249
2.859928	4.218084
2.860262	4.305732
2.860595	4.410271
2.860928	4.586203
2.861262	4.578872
2.861595	4.597676
2.861928	4.692973
2.862262	4.870179
2.862595	4.794325
2.862928	4.574410
2.863262	4.588752
2.863595	4.469871
2.863928	4.496643
2.864262	4.657914
2.864595	4.720064
2.864928	4.674487
2.865262	4.538076
2.865595	4.603732
2.865928	4.652814
2.866262	4.712733
2.866595	4.863805
2.866928	4.550506
2.867262	4.347802
2.867595	4.639428
2.867928	4.644209
2.868262	4.645484
2.868595	4.582059
2.868928	4.524053
2.869262	4.723888
2.869595	4.443099
2.869928	4.378718
2.870262	4.309875
2.870595	4.347165
2.870928	4.732812
2.871262	4.665244
2.871595	4.625086
2.871928	4.565167
2.872262	4.540307
2.872595	4.402622
2.872928	4.241670
2.873261	4.549869
2.873595	4.719108
2.873928	4.583334
2.874261	4.493137
2.874595	4.394335
2.874928	4.541264
2.875261	4.524372
2.875595	4.457760
2.875928	4.351627
2.876261	4.542857
2.876595	4.213941
2.876928	4.124063
2.877261	4.361188
2.877595	4.316568
2.877928	4.434812
2.878261	4.409315
2.878595	4.618074
2.878928	4.711140
2.879261	4.706359
2.879595	4.603732
2.879928	4.611063
2.880261	4.517678
2.880595	4.331866
2.880928	4.308281
2.881261	4.316249
2.881595	4.474014
2.881928	4.517360
2.882261	4.488675
2.882595	4.549550
2.882928	4.605326
2.883261	4.553693
2.883595	4.483257
2.883928	4.488356
2.884261	4.658233
2.884595	4.595764
2.884928	4.469233
2.885261	4.668750
2.885595	4.457122
2.885928	4.579191
2.886261	4.530746
2.886594	4.587796
2.886928	4.683730
2.887261	4.705403
2.887594	4.685005
2.887928	4.686917
2.888261	4.618074
2.888594	4.681180
2.888928	4.735043
2.889261	4.675125
2.889594	4.660145
2.889928	4.560705
2.890261	4.521503
2.890594	4.518635
2.890928	4.272904
2.891261	4.107808
2.891594	4.458397
2.891928	4.271629
2.892261	4.307963
2.892594	4.417920
2.892928	4.562618
2.893261	4.482938
2.893594	4.601501
2.893928	4.760541
2.894261	4.686917
2.894594	4.612656
2.894928	4.618074
2.895261	4.684686
2.895594	4.692654
2.895928	4.862530
2.896261	4.812810
2.896594	4.594808
2.896928	4.526284
2.897261	4.545407
2.897594	4.562618
2.897928	4.525328
2.898261	4.552737
2.898594	4.581422
2.898928	4.595127
2.899261	4.600864
2.899594	3.952912
2.899927	4.143823
2.900261	4.196730
2.900594	4.333141
2.900927	4.448517
2.901261	4.692973
2.901594	4.497281
2.901927	4.519909
2.902261	4.570267
2.902594	4.557518
2.902927	4.584928
2.903261	4.609788
2.903594	4.828746
2.903927	4.744605
2.904261	4.400391
2.904594	4.496006
2.904927	4.344296
2.905261	4.443099
2.905594	4.547000
2.905927	4.617118
2.906261	4.558474
2.906594	4.541901
2.906927	4.553375
2.907261	4.563574
2.907594	4.649946
2.907927	4.543495
2.908261	4.675125
2.908594	4.549231
2.908927	4.452341
2.909261	4.529790
2.909594	4.594489
2.909927	4.588115
2.910261	4.515766
2.910594	4.452341
2.910927	4.651221
2.911261	4.557518
2.911594	4.661420
2.911927	4.516085
2.912261	4.575048
2.912594	4.491862
2.912927	4.626042
2.913260	4.630504
2.913594	4.604369
2.913927	4.633054
2.914260	4.675443
2.914594	4.743330
2.914927	4.707315
2.915260	4.619668
2.915594	4.503655
2.915927	4.448198
2.916260	4.125657
2.916594	4.224140
2.916927	4.347484
2.917260	4.440868
2.917594	4.487719
2.917927	4.590027
2.918260	4.668750
2.918594	4.675762
2.918927	4.687555
2.919260	4.635285
2.919594	4.776795
2.919927	4.468596
2.920260	4.264936
2.920594	4.446923
2.920927	4.498874
2.921260	4.524372
2.921594	4.619030
2.921927	4.707315
2.922260	4.616481
2.922594	4.579191
2.922927	4.607238
2.923260	4.669706
2.923594	4.808667
2.923927	4.920537
2.924260	4.423976
2.924594	4.478476
2.924927	4.459035
2.925260	4.594489
2.925594	4.491862
2.925927	4.554012
2.926260	4.777433
2.926594	4.513216
2.926927	4.571223
2.927260	4.668750
2.927593	4.588752
2.927927	4.506842
2.928260	4.517997
2.928593	4.500149
2.928927	4.562299
2.929260	4.617118
2.929593	4.328361
2.929927	4.153066
2.930260	4.205336
2.930593	4.307644
2.930927	4.668432
2.931260	4.576322
2.931593	4.570585
2.931927	4.547957
2.932260	4.632098
2.932593	4.592896
2.932927	4.613612
2.933260	4.551781
2.933593	4.481345
2.933927	4.550506
2.934260	4.699347
2.934593	4.782532
2.934927	4.606282
2.935260	4.629548
2.935593	4.718789
2.935927	4.507479
2.936260	4.507479
2.936593	4.198961
2.936927	4.494731
2.937260	4.490269
2.937593	4.589071
2.937927	4.644847
2.938260	4.797193
2.938593	4.584609
2.938927	4.360551
2.939260	4.541582
2.939593	4.167727
2.939926	4.058726
2.940260	4.251231
2.940593	4.455210
2.940926	4.466365
2.941260	4.671937
2.941593	4.758310
2.941926	4.766915
2.942260	4.650583
2.942593	4.594808
2.942926	4.572179
2.943260	4.696479
2.943593	4.786676
2.943926	4.786038
2.944260	4.715602
2.944593	4.759585
2.944926	4.626998
2.945260	4.522459
2.945593	4.486444
2.945926	4.468596
2.946260	4.229558
2.946593	4.292346
2.946926	4.147967
2.947260	3.986696
2.947593	3.973947
2.947926	3.949087
2.948260	4.063188
2.948593	4.367881
2.948926	4.439593
2.949260	4.567717
2.949593	4.524053
2.949926	4.570267
2.950260	4.644847
2.950593	4.621261
2.950926	4.578872
2.951260	4.536801
2.951593	4.316249
2.951926	4.438637
2.952260	4.345890
2.952593	4.568673
2.952926	4.578235
2.953259	4.587477
2.953593	4.634648
2.953926	4.721020
2.954259	4.812810
2.954593	4.799424
2.954926	4.754804
2.955259	4.706359
2.955593	4.494731
2.955926	4.416008
2.956259	4.588752
2.956593	4.708271
2.956926	4.684367
2.957259	4.629867
2.957593	4.634966
2.957926	4.624449
2.958259	4.605963
2.958593	4.615525
2.958926	4.630823
2.959259	4.443099
2.959593	4.412821
2.959926	4.323261
2.960259	4.427482
2.960593	4.401028
2.960926	4.259518
2.961259	4.369156
2.961593	4.623174
2.961926	4.538395
2.962259	4.286927
2.962593	4.534252
2.962926	4.543176
2.963259	4.534252
2.963593	4.496962
2.963926	4.571223
2.964259	4.713052
2.964593	4.701578
2.964926	4.706678
2.965259	4.551462
2.965593	4.300632
2.965926	4.387323
2.966259	4.438637
2.966592	4.467321
2.966926	4.495687
2.967259	4.742374
2.967592	4.445011
2.967926	4.621899
2.968259	4.699666
2.968592	4.578235
2.968926	4.560068
2.969259	4.629229
2.969592	4.585565
2.969926	4.514173
2.970259	4.598633
2.970592	4.418239
2.970926	4.223503
2.971259	4.472739
2.971592	4.538714
2.971926	4.559430
2.972259	4.547638
2.972592	4.527559
2.972926	4.587159
2.973259	4.535208
2.973592	4.747473
2.973926	4.631460
2.974259	4.590027
2.974592	4.570267
2.974926	4.602138
2.975259	4.551781
2.975592	4.594489
2.975926	4.425569
2.976259	4.380949
2.976592	4.433218
2.976926	4.503336
2.977259	4.336328
2.977592	4.680862
2.977926	4.561343
2.978259	4.538714
2.978592	4.430031
2.978926	4.609150
2.979259	4.382542
2.979592	4.329954
2.979925	4.171552
2.980259	3.922315
2.980592	3.992433
2.980925	4.322942
2.981259	4.430350
2.981592	4.472102
2.981925	4.599270
2.982259	4.634966
2.982592	4.643253
2.982925	4.681180
2.983259	4.685642
2.983592	4.675125
2.983925	4.616481
2.984259	4.532658
2.984592	4.213941
2.984925	4.087410
2.985259	4.107490
2.985592	4.285971
2.985925	4.437362
2.986259	4.813129
2.986592	4.575366
2.986925	4.652814
2.987259	4.670025
2.987592	4.837033
2.987925	4.686598
2.988259	4.695523
2.988592	4.547957
2.988925	4.549550
2.989259	4.618712
2.989592	4.766278
2.989925	4.724844
2.990259	4.638472
2.990592	4.607238
2.990925	4.614250
2.991259	4.675443
2.991592	4.655683
2.991925	4.313062
2.992259	4.480707
2.992592	4.464134
2.992925	4.426844
2.993259	4.477520
2.993592	4.654408
2.993925	4.626680
2.994258	4.436087
2.994592	4.573773
2.994925	4.496324
2.995258	4.597358
2.995592	4.587796
2.995925	4.639110
2.996258	4.453298
2.996592	4.272585
2.996925	4.344615
2.997258	4.523097
2.997592	4.530746
2.997925	4.582059
2.998258	4.691698
2.998592	4.691379
2.998925	4.634010
2.999258	4.631142
2.999592	4.617756
2.999925	4.741418
3.000258	4.492500
3.000592	4.538076
3.000925	4.101434
3.001258	4.393060
3.001592	4.467002
3.001925	4.480707
3.002258	4.518316
3.002592	4.428119
3.002925	4.437999
3.003258	4.412183
3.003592	4.350671
3.003925	4.481982
3.004258	4.591940
3.004592	4.574410
3.004925	4.661420
3.005258	4.692017
3.005592	4.723251
3.005925	4.689786
3.006258	4.635285
3.006591	4.608513
3.006925	4.337603
3.007258	4.514173
3.007591	4.550506
3.007925	4.562936
3.008258	4.596402
3.008591	4.456803
3.008925	4.066375
3.009258	4.272266
3.009591	4.356408
3.009925	4.356089
3.010258	4.166134
3.010591	4.269717
3.010925	4.408040
3.011258	4.711777
3.011591	4.582059
3.011925	4.583653
3.012258	4.619030
3.012591	4.610106
3.012925	4.540307
3.013258	4.500468
3.013591	4.199599
3.013925	4.145098
3.014258	4.452341
3.014591	4.364376
3.014925	4.440549
3.015258	4.479114
3.015591	4.427482
3.015925	4.242944
3.016258	4.373937
3.016591	4.207567
3.016925	4.529152
3.017258	4.550188
3.017591	4.467321
3.017925	4.580466
3.018258	4.575048
3.018591	4.449473
3.018925	4.635285
3.019258	4.609788
3.019591	4.504292
3.019924	4.708590
3.020258	4.695523
3.020591	4.628273
3.020924	4.604051
3.021258	4.526603
3.021591	4.523415
3.021924	4.773608
3.022258	4.612656
3.022591	4.584609
3.022924	4.692973
3.023258	4.510985
3.023591	4.479751
3.023924	4.449473
3.024258	4.599907
3.024591	4.489631
3.024924	4.333460
3.025258	4.238801
3.025591	4.471146
3.025924	4.488356
3.026258	4.256331
3.026591	4.595445
3.026924	4.610106
3.027258	4.467321
3.027591	4.458397
3.027924	4.477839
3.028258	4.186213
3.028591	4.590983
3.028924	4.677037
3.029258	4.697754
3.029591	4.658870
3.029924	4.634966
3.030258	4.522140
3.030591	4.589071
3.030924	4.669069
3.031258	4.726438
3.031591	4.691379
3.031924	4.740462
3.032258	4.492819
3.032591	4.220634
3.032924	4.368519
3.033257	4.491544
3.033591	4.467640
3.033924	4.471464
3.034257	4.501424
3.034591	4.668750
3.034924	4.311787
3.035257	4.740780
3.035591	4.605007
3.035924	4.452979
3.036257	4.619668
3.036591	4.483576
3.036924	4.486125
3.037257	4.467640
3.037591	4.592577
3.037924	4.594808
3.038257	4.474333
3.038591	4.165815
3.038924	4.401347
3.039257	4.341109
3.039591	4.575366
3.039924	4.572816
3.040257	4.625405
3.040591	4.627955
3.040924	4.619668
3.041257	4.632098
3.041591	4.445330
3.041924	4.692017
3.042257	4.513216
3.042591	4.663332
3.042924	4.631779
3.043257	4.752254
3.043591	4.700622
3.043924	4.545407
3.044257	4.298401
3.044591	4.366288
3.044924	4.585565
3.045257	4.632098
3.045591	4.514173
3.045924	4.564211
3.046257	4.597358
3.046590	4.690742
3.046924	4.746517
3.047257	4.603095
3.047590	4.335372
3.047924	4.281828
3.048257	4.417283
3.048590	4.587477
3.048924	4.428438
3.049257	4.584609
3.049590	4.517360
3.049924	4.500468
3.050257	4.566123
3.050590	4.723251
3.050924	4.696479
3.051257	4.633054
3.051590	4.528515
3.051924	4.295214
3.052257	4.582697
3.052590	4.527877
3.052924	4.524690
3.053257	4.562299
3.053590	4.599589
3.053924	4.693610
3.054257	4.705403
3.054590	4.654727
3.054924	4.548594
3.055257	4.538395
3.055590	4.609150
3.055924	4.609469
3.056257	4.677356
3.056590	4.676718
3.056924	4.278322
3.057257	4.201830
3.057590	4.242944
3.057924	4.317843
3.058257	4.415052
3.058590	4.491544
3.058924	4.483257
3.059257	4.680862
3.059590	4.583653
3.059924	4.586203
3.060257	4.408996
3.060590	4.127888
3.060923	4.381905
3.061257	4.054583
3.061590	4.326448
3.061923	4.374893
3.062257	4.360551
3.062590	4.624449
3.062923	4.486444
3.063257	4.529790
3.063590	4.572498
3.063923	4.625405
3.064257	4.796237
3.064590	4.532658
3.064923	4.592258
3.065257	4.591302
3.065590	4.617756
3.065923	4.602457
3.066257	4.669069
3.066590	4.728669
3.066923	4.723251
3.067257	4.680224
3.067590	4.687555
3.067923	4.645165
3.068257	4.631779
3.068590	4.611700
3.068923	4.402622
3.069257	3.935064
3.069590	3.976816
3.069923	4.019205
3.070257	4.251550
3.070590	4.455529
3.070923	4.531065
3.071257	4.633691
3.071590	4.817272
3.071923	4.701578
3.072257	4.612337
3.072590	4.641022
3.072923	4.613612
3.073256	4.680224
3.073590	4.818229
3.073923	4.621580
3.074256	4.539351
3.074590	4.479751
3.074923	4.531702
3.075256	4.600864
3.075590	4.634648
3.075923	4.623811
3.076256	4.679268
3.076590	4.519272
3.076923	4.659826
3.077256	4.460947
3.077590	4.491544
3.077923	4.482301
3.078256	4.366288
3.078590	4.712415
3.078923	4.839901
3.079256	4.564211
3.079590	4.495687
3.079923	4.314656
3.080256	4.482938
3.080590	4.674806
3.080923	4.680543
3.081256	4.495687
3.081590	4.601501
3.081923	4.618393
3.082256	4.764684
3.082590	4.396247
3.082923	4.277047
3.083256	4.484851
3.083590	4.541264
3.083923	4.571223
3.084256	4.551462
3.084590	4.309238
3.084923	4.374575
3.085256	4.492819
3.085590	4.715920
3.085923	4.736318
3.086256	4.588434
3.086589	4.605644
3.086923	4.484851
3.087256	4.581741
3.087589	4.589071
3.087923	4.603413
3.088256	4.620624
3.088589	4.562936
3.088923	4.368200
3.089256	4.449154
3.089589	4.565486
3.089923	4.605326
3.090256	4.489313
3.090589	4.546682
3.090923	4.430031
3.091256	4.341747
3.091589	4.534889
3.091923	4.782532
3.092256	4.765640
3.092589	4.606600
3.092923	4.542857
3.093256	4.461903
3.093589	4.351308
3.093923	4.512898
3.094256	4.653771
3.094589	4.690104
3.094923	4.477520
3.095256	4.534889
3.095589	4.533296
3.095923	4.610106
3.096256	4.532021
3.096589	4.457760
3.096923	4.518316
3.097256	4.432262
3.097589	4.546682
3.097923	4.734406
3.098256	4.677356
