2.830263	4.695204
2.830596	4.702534
2.830929	4.715920
2.831263	4.731219
2.831596	4.772015
2.831929	4.710821
2.832263	4.723251
2.832596	4.743011
2.832929	4.682136
2.833263	4.663970
2.833596	4.645165
2.833929	4.642297
2.834262	4.656639
2.834596	4.672256
2.834929	4.689786
2.835262	4.700622
2.835596	4.707952
2.835929	4.767871
2.836262	4.595764
2.836596	4.641341
2.836929	4.648352
2.837262	4.636241
2.837596	4.652496
2.837929	4.662695
2.838262	4.666838
2.838596	4.671937
2.838929	4.671937
2.839262	4.669706
2.839596	4.664926
2.839929	4.668432
2.840262	4.671937
2.840596	4.684686
2.840929	4.699347
2.841262	4.689467
2.841596	4.705084
2.841929	4.704447
2.842262	4.691060
2.842596	4.685005
2.842929	4.671619
2.843262	4.683730
2.843596	4.685005
2.843929	4.735681
2.844262	4.684686
2.844596	4.701897
2.844929	4.719745
2.845262	4.724526
2.845596	4.728988
2.845929	4.721339
2.846262	4.700941
2.846595	4.679587
2.846929	4.667157
2.847262	4.656639
2.847595	4.657276
2.847929	4.704128
2.848262	4.669069
2.848595	4.697435
2.848929	4.706996
2.849262	4.702853
2.849595	4.697116
2.849929	4.689786
2.850262	4.686280
2.850595	4.696479
2.850929	4.685324
2.851262	4.672894
2.851595	4.690104
2.851929	4.709227
2.852262	5.027307
2.852595	4.710184
2.852929	4.678312
2.853262	4.683093
2.853595	4.671300
2.853929	4.671619
2.854262	4.666201
2.854595	4.663651
2.854929	4.668750
2.855262	4.677674
2.855595	4.694566
2.855929	4.713052
2.856262	4.728669
2.856595	4.743011
2.856929	4.727076
2.857262	4.715283
2.857595	4.690742
2.857929	4.691698
2.858262	4.651858
2.858595	4.661420
2.858929	4.677674
2.859262	4.693292
2.859595	4.698072
2.859928	4.748430
2.860262	4.736000
2.860595	4.718789
2.860928	4.693292
2.861262	4.667475
2.861595	4.665563
2.861928	4.673850
2.862262	4.684049
2.862595	4.693292
2.862928	4.696797
2.863262	4.694248
2.863595	4.699666
2.863928	4.695841
2.864262	4.699347
2.864595	4.695841
2.864928	4.688192
2.865262	4.723251
2.865595	4.674806
2.865928	4.670025
2.866262	4.692017
2.866595	4.707952
2.866928	4.726757
2.867262	4.738549
2.867595	4.715602
2.867928	4.694885
2.868262	4.673850
2.868595	4.639747
2.868928	4.648034
2.869262	4.650265
2.869595	4.669069
2.869928	4.671937
2.870262	4.681818
2.870595	4.686598
2.870928	4.692654
2.871262	4.703172
2.871595	4.693292
2.871928	4.685642
2.872262	4.677993
2.872595	4.665244
2.872928	4.675125
2.873261	4.667475
2.873595	4.681180
2.873928	4.683411
2.874261	4.704765
2.874595	4.712096
2.874928	4.709865
2.875261	4.690742
2.875595	4.675125
2.875928	4.672894
2.876261	4.655364
2.876595	4.656639
2.876928	4.653452
2.877261	4.630823
2.877595	4.670981
2.877928	4.699028
2.878261	4.735043
2.878595	4.727394
2.878928	4.737912
2.879261	4.711458
2.879595	4.698710
2.879928	4.691379
2.880261	4.687873
2.880595	4.683411
2.880928	4.690742
2.881261	4.714008
2.881595	4.730263
2.881928	4.681180
2.882261	4.673212
2.882595	4.687873
2.882928	4.687873
2.883261	4.667157
2.883595	4.665563
2.883928	4.667157
2.884261	4.667475
2.884595	4.707952
2.884928	4.688192
2.885261	4.711777
2.885595	4.789863
2.885928	4.713371
2.886261	4.687555
2.886594	4.685642
2.886928	4.648671
2.887261	4.674168
2.887594	4.676718
2.887928	4.669388
2.888261	4.676081
2.888594	4.693929
2.888928	4.706359
2.889261	4.708909
2.889594	4.703490
2.889928	4.661420
2.890261	4.663013
2.890594	4.661101
2.890928	4.664288
2.891261	4.689786
2.891594	4.718470
2.891928	4.716558
2.892261	4.723888
2.892594	4.728988
2.892928	4.729625
2.893261	4.736956
2.893594	4.683093
2.893928	4.685324
2.894261	4.714327
2.894594	4.664926
2.894928	4.677674
2.895261	4.682136
2.895594	4.687873
2.895928	4.687873
2.896261	4.691060
2.896594	4.687873
2.896928	4.697116
2.897261	4.683730
2.897594	4.650583
2.897928	4.636560
2.898261	4.645484
2.898594	4.661739
2.898928	4.697754
2.899261	4.684367
2.899594	4.704447
2.899927	4.684049
2.900261	4.672256
2.900594	4.657914
2.900927	4.681818
2.901261	4.656002
2.901594	4.668432
2.901927	4.654408
2.902261	4.684367
2.902594	4.694885
2.902927	4.707315
2.903261	4.708271
2.903594	4.702216
2.903927	4.690104
2.904261	4.683730
2.904594	4.682136
2.904927	4.680862
2.905261	4.678949
2.905594	4.680543
2.905927	4.683093
2.906261	4.676718
2.906594	4.709227
2.906927	4.700622
2.907261	4.688511
2.907594	4.691698
2.907927	4.679905
2.908261	4.665244
2.908594	4.666201
2.908927	4.687873
2.909261	4.695204
2.909594	4.708590
2.909927	4.726438
2.910261	4.710821
2.910594	4.717195
2.910927	4.684686
2.911261	4.686280
2.911594	4.682136
2.911927	4.675125
2.912261	4.668750
2.912594	4.671937
2.912927	4.674487
2.913260	4.677674
2.913594	4.681499
2.913927	4.678312
2.914260	4.674487
2.914594	4.649627
2.914927	4.670981
2.915260	4.656320
2.915594	4.659189
2.915927	4.669706
2.916260	4.676081
2.916594	4.688829
2.916927	4.699347
2.917260	4.703809
2.917594	4.694566
2.917927	4.697754
2.918260	4.684367
2.918594	4.677037
2.918927	4.670344
2.919260	4.678949
2.919594	4.682774
2.919927	4.688511
2.920260	4.696797
2.920594	4.702216
2.920927	4.698391
2.921260	4.694885
2.921594	4.689467
2.921927	4.682774
2.922260	4.678949
2.922594	4.675762
2.922927	4.684049
2.923260	4.688192
2.923594	4.700303
2.923927	4.703490
2.924260	4.673212
2.924594	4.687873
2.924927	4.680543
2.925260	4.699666
2.925594	4.698072
2.925927	4.692654
2.926260	4.689786
2.926594	4.690104
2.926927	4.694566
2.927260	4.693610
2.927593	4.714327
2.927927	4.672894
2.928260	4.684686
2.928593	4.665882
2.928927	4.658233
2.929260	4.664288
2.929593	4.683411
2.929927	4.695841
2.930260	4.733131
2.930593	4.708590
2.930927	4.597995
2.931260	4.683730
2.931593	4.634010
2.931927	4.768190
2.932260	4.681180
2.932593	4.695523
2.932927	4.698072
2.933260	4.686598
2.933593	4.685961
2.933927	4.692973
2.934260	4.682774
2.934593	4.698391
2.934927	4.720701
2.935260	4.738231
2.935593	4.663970
2.935927	4.654727
2.936260	4.660464
2.936593	4.648352
2.936927	4.663013
2.937260	4.675762
2.937593	4.695523
2.937927	4.711140
2.938260	4.718470
2.938593	4.714008
2.938927	4.696160
2.939260	4.677674
2.939593	4.670025
2.939926	4.669706
2.940260	4.660782
2.940593	4.680543
2.940926	4.708909
2.941260	4.704128
2.941593	4.685324
2.941926	4.690104
2.942260	4.689467
2.942593	4.667475
2.942926	4.680543
2.943260	4.688829
2.943593	4.693610
2.943926	4.702534
2.944260	4.709227
2.944593	4.700303
2.944926	4.682136
2.945260	4.668113
2.945593	4.663651
2.945926	4.677993
2.946260	4.673531
2.946593	4.664288
2.946926	4.662376
2.947260	4.670981
2.947593	4.661101
2.947926	4.685324
2.948260	4.699666
2.948593	4.722613
2.948926	4.734087
2.949260	4.713371
2.949593	4.691060
2.949926	4.679905
2.950260	4.668113
2.950593	4.677356
2.950926	4.673531
2.951260	4.677993
2.951593	4.688511
2.951926	4.690742
2.952260	4.694248
2.952593	4.681499
2.952926	4.686598
2.953259	4.683730
2.953593	4.677037
2.953926	4.666838
2.954259	4.672894
2.954593	4.671619
2.954926	4.676400
2.955259	4.683093
2.955593	4.696797
2.955926	4.704447
2.956259	4.698391
2.956593	4.702534
2.956926	4.709865
2.957259	4.678312
2.957593	4.684367
2.957926	4.673212
2.958259	4.672256
2.958593	4.672575
2.958926	4.694248
2.959259	4.717195
2.959593	4.719108
2.959926	4.717833
2.960259	4.686280
2.960593	4.712733
2.960926	4.670663
2.961259	4.669706
2.961593	4.665882
2.961926	4.689467
2.962259	4.696160
2.962593	4.699028
2.962926	4.699985
2.963259	4.704128
2.963593	4.707315
2.963926	4.712415
2.964259	4.714964
2.964593	4.710184
2.964926	4.694885
2.965259	4.685642
2.965593	4.683730
2.965926	4.690104
2.966259	4.700622
2.966592	4.697435
2.966926	4.734406
2.967259	4.676081
2.967592	4.662376
2.967926	4.662695
2.968259	4.690423
2.968592	4.686598
2.968926	4.690104
2.969259	4.683093
2.969592	4.684049
2.969926	4.705084
2.970259	4.727713
2.970592	4.703490
2.970926	4.667794
2.971259	4.674487
2.971592	4.680862
2.971926	4.689148
2.972259	4.692973
2.972592	4.693610
2.972926	4.700941
2.973259	4.714008
2.973592	4.700622
2.973926	4.692654
2.974259	4.686280
2.974592	4.650583
2.974926	4.677993
2.975259	4.652177
2.975592	4.675443
2.975926	4.684367
2.976259	4.690742
2.976592	4.726438
2.976926	4.729307
2.977259	4.679905
2.977592	4.670025
2.977926	4.682455
2.978259	4.680862
2.978592	4.682455
2.978926	4.686280
2.979259	4.687236
2.979592	4.683411
2.979925	4.699666
2.980259	4.706678
2.980592	4.698710
2.980925	4.690742
2.981259	4.684367
2.981592	4.679587
2.981925	4.685324
2.982259	4.698710
2.982592	4.694566
2.982925	4.699028
2.983259	4.707315
2.983592	4.706359
2.983925	4.704128
2.984259	4.694248
2.984592	4.697435
2.984925	4.678949
2.985259	4.698391
2.985592	4.670663
2.985925	4.681180
2.986259	4.678631
2.986592	4.682136
2.986925	4.692973
2.987259	4.701578
2.987592	4.737593
2.987925	4.699985
2.988259	4.755760
2.988592	4.751935
2.988925	4.648990
2.989259	4.636879
2.989592	4.659189
2.989925	4.660782
2.990259	4.681180
2.990592	4.687236
2.990925	4.685324
2.991259	4.692973
2.991592	4.694566
2.991925	4.694248
2.992259	4.688829
2.992592	4.704765
2.992925	4.699985
2.993259	4.706996
2.993592	4.714646
2.993925	4.666519
2.994258	4.708909
2.994592	4.725482
2.994925	4.691379
2.995258	4.690742
2.995592	4.704765
2.995925	4.662376
2.996258	4.641341
2.996592	4.622218
2.996925	4.652496
2.997258	4.668750
2.997592	4.691060
2.997925	4.705084
2.998258	4.717833
2.998592	4.719426
2.998925	4.679587
2.999258	4.677037
2.999592	4.670663
2.999925	4.667794
3.000258	4.677674
3.000592	4.704447
3.000925	4.707315
3.001258	4.711140
3.001592	4.706678
3.001925	4.707634
3.002258	4.701578
3.002592	4.692017
3.002925	4.700941
3.003258	4.677993
3.003592	4.666519
3.003925	4.680224
3.004258	4.676400
3.004592	4.679587
3.004925	4.681818
3.005258	4.671619
3.005592	4.668432
3.005925	4.662695
3.006258	4.677037
3.006591	4.683730
3.006925	4.695841
3.007258	4.691698
3.007591	4.714646
3.007925	4.699347
3.008258	4.712415
3.008591	4.640384
3.008925	4.676718
3.009258	4.684686
3.009591	4.675443
3.009925	4.677674
3.010258	4.679268
3.010591	4.717833
3.010925	4.714008
3.011258	4.721339
3.011591	4.723570
3.011925	4.709227
3.012258	4.691698
3.012591	4.680224
3.012925	4.671300
3.013258	4.670344
3.013591	4.677356
3.013925	4.700622
3.014258	4.712415
3.014591	4.772333
3.014925	4.706678
3.015258	4.738231
3.015591	4.727713
3.015925	4.707634
3.016258	4.694566
3.016591	4.691698
3.016925	4.711458
3.017258	4.702216
3.017591	4.693610
3.017925	4.719108
3.018258	4.702853
3.018591	4.685642
3.018925	4.693610
3.019258	4.678949
3.019591	4.674168
3.019924	4.672575
3.020258	4.683730
3.020591	4.697435
3.020924	4.714964
3.021258	4.731538
3.021591	4.714646
3.021924	4.702534
3.022258	4.688511
3.022591	4.674487
3.022924	4.670663
3.023258	4.670663
3.023591	4.709865
3.023924	4.684686
3.024258	4.717833
3.024591	4.694566
3.024924	4.735681
3.025258	4.743330
3.025591	4.740462
3.025924	4.731538
3.026258	4.692654
3.026591	4.664607
3.026924	4.633691
3.027258	4.638153
3.027591	4.663332
3.027924	4.672894
3.028258	4.714646
3.028591	5.004997
3.028924	4.656958
3.029258	4.389873
3.029591	4.538076
3.029924	4.673212
3.030258	4.689786
3.030591	4.680543
3.030924	4.695204
3.031258	4.704447
3.031591	4.720701
3.031924	4.724526
3.032258	4.738231
3.032591	4.728350
3.032924	4.710821
3.033257	4.686917
3.033591	4.675125
3.033924	4.663970
3.034257	4.656958
3.034591	4.656320
3.034924	4.660145
3.035257	4.670025
3.035591	4.660145
3.035924	4.691698
3.036257	4.707315
3.036591	4.692973
3.036924	4.682136
3.037257	4.675443
3.037591	4.677037
3.037924	4.673531
3.038257	4.669388
3.038591	4.663970
3.038924	4.680862
3.039257	4.681818
3.039591	4.685324
3.039924	4.681499
3.040257	4.680862
3.040591	4.696479
3.040924	4.725801
3.041257	4.680224
3.041591	4.690742
3.041924	4.710184
3.042257	4.705721
3.042591	4.727713
3.042924	4.693929
3.043257	4.711140
3.043591	4.697754
3.043924	4.675125
3.044257	4.682774
3.044591	4.683093
3.044924	4.692017
3.045257	4.706040
3.045591	4.663013
3.045924	4.598633
3.046257	4.329317
3.046590	4.391467
3.046924	4.368838
3.047257	4.407402
3.047590	4.260474
3.047924	4.562618
3.048257	4.631460
3.048590	4.728032
3.048924	4.676718
3.049257	4.656002
3.049590	4.671937
3.049924	4.701897
3.050257	4.695841
3.050590	4.716558
3.050924	4.695841
3.051257	4.687873
3.051590	4.704128
3.051924	4.685642
3.052257	4.728988
3.052590	4.712415
3.052924	4.715920
3.053257	4.709865
3.053590	4.697435
3.053924	4.685324
3.054257	4.682455
3.054590	4.684686
3.054924	4.687555
3.055257	4.688829
3.055590	4.697754
3.055924	4.708271
3.056257	4.713371
3.056590	4.668432
3.056924	4.662695
3.057257	4.663651
3.057590	4.671937
3.057924	4.688192
3.058257	4.696797
3.058590	4.701259
3.058924	4.689786
3.059257	4.698391
3.059590	4.683730
3.059924	4.666838
3.060257	4.662695
3.060590	4.667475
3.060923	4.678949
3.061257	4.690423
3.061590	4.714327
3.061923	4.706359
3.062257	4.697435
3.062590	4.695204
3.062923	4.684049
3.063257	4.671937
3.063590	4.669706
3.063923	4.667157
3.064257	4.678949
3.064590	4.703490
3.064923	4.735043
3.065257	4.710502
3.065590	4.706359
3.065923	4.697435
3.066257	4.679587
3.066590	4.686280
3.066923	4.652177
3.067257	4.676718
3.067590	4.686280
3.067923	4.688511
3.068257	4.708271
3.068590	4.719426
3.068923	4.758628
3.069257	4.727394
3.069590	4.705403
3.069923	4.685324
3.070257	4.677993
3.070590	4.661739
3.070923	4.660145
3.071257	4.673212
3.071590	4.694885
3.071923	4.729625
3.072257	4.659189
3.072590	4.430350
3.072923	4.587477
3.073256	4.699028
3.073590	4.501743
3.073923	4.728669
3.074256	4.682455
3.074590	4.621261
3.074923	4.638153
3.075256	4.676718
3.075590	4.650583
3.075923	4.698072
3.076256	4.689467
3.076590	4.672894
3.076923	4.674168
3.077256	4.657276
3.077590	4.658870
3.077923	4.669706
3.078256	4.674487
3.078590	4.692017
3.078923	4.720382
3.079256	4.757354
3.079590	4.631460
3.079923	4.478158
3.080256	4.326130
3.080590	4.514173
3.080923	4.660464
3.081256	4.660464
3.081590	4.683411
3.081923	4.730900
3.082256	4.800380
3.082590	4.652814
3.082923	4.714327
3.083256	4.651540
3.083590	4.672575
3.083923	4.656320
3.084256	4.652177
3.084590	4.638153
3.084923	4.652814
3.085256	4.682455
3.085590	4.788588
3.085923	4.947946
3.086256	4.729944
3.086589	4.694885
3.086923	4.675443
3.087256	4.661101
3.087589	4.664288
3.087923	4.673212
3.088256	4.685005
3.088589	4.691379
3.088923	4.693929
3.089256	4.701259
3.089589	4.697435
3.089923	4.691060
3.090256	4.680224
3.090589	4.680224
3.090923	4.672575
3.091256	4.672256
3.091589	4.674806
3.091923	4.688192
3.092256	4.698072
3.092589	4.721020
3.092923	4.683093
3.093256	4.677993
3.093589	4.682774
3.093923	4.688511
3.094256	4.681180
3.094589	4.677993
3.094923	4.662057
3.095256	4.676400
3.095589	4.679587
3.095923	4.685961
3.096256	4.692335
3.096589	4.692973
3.096923	4.693929
3.097256	4.698072
3.097589	4.704128
3.097923	4.709865
3.098256	4.713371
3.098589	4.720382
3.098923	4.705721
3.099256	4.686598
3.099589	4.685961
3.099922	4.674806
3.100256	4.665563
3.100589	4.665882
3.100922	4.690742
3.101256	4.686598
3.101589	4.685961
3.101922	4.780620
3.102256	4.749386
3.102589	4.722613
3.102922	4.711777
3.103256	4.709546
3.103589	4.699028
3.103922	4.692654
3.104256	4.686598
3.104589	4.688829
3.104922	4.687555
3.105256	4.706359
3.105589	4.739187
3.105922	4.703490
3.106256	4.690104
3.106589	4.695204
3.106922	4.655045
3.107256	4.671619
3.107589	4.666519
3.107922	4.667157
3.108256	4.651858
3.108589	4.699028
3.108922	4.699985
3.109256	4.704765
3.109589	4.704128
3.109922	4.673850
3.110256	4.657595
3.110589	4.648671
3.110922	4.633691
3.111256	4.670025
3.111589	4.692973
3.111922	4.712415
3.112256	4.721657
3.112589	4.716239
3.112922	4.709546
3.113255	4.705403
3.113589	4.695204
3.113922	4.687873
3.114255	4.690423
3.114589	4.698072
3.114922	4.716558
3.115255	4.685324
3.115589	4.700303
3.115922	4.690742
3.116255	4.662695
3.116589	4.655683
3.116922	4.641978
3.117255	4.643572
3.117589	4.652496
3.117922	4.673212
3.118255	4.690423
3.118589	4.712096
3.118922	4.708271
3.119255	4.705721
3.119589	4.697116
3.119922	4.665244
3.120255	4.684049
3.120589	4.688511
3.120922	4.690104
3.121255	4.700622
3.121589	4.714008
3.121922	4.720064
3.122255	4.717514
3.122589	4.713052
3.122922	4.698710
3.123255	4.684367
3.123589	4.662695
3.123922	4.671619
3.124255	4.674487
3.124589	4.691379
3.124922	4.697116
3.125255	4.723888
3.125589	4.722613
3.125922	4.717833
3.126255	4.702534
3.126588	4.692335
3.126922	4.686280
3.127255	4.687873
3.127588	4.697435
3.127922	4.701259
3.128255	4.710821
3.128588	4.716558
3.128922	4.719426
3.129255	4.712096
3.129588	4.695841
3.129922	4.684049
3.130255	4.672894
3.130588	4.677356
3.130922	4.681499
3.131255	4.693610
3.131588	4.699347
3.131922	4.707315
3.132255	4.714964
3.132588	4.707952
3.132922	4.690104
3.133255	4.676718
3.133588	4.667157
3.133922	4.677993
3.134255	4.679587
3.134588	4.696797
3.134922	4.700941
3.135255	4.699028
3.135588	4.702216
3.135922	4.703809
3.136255	4.704765
3.136588	4.708590
3.136922	4.699028
3.137255	4.697754
3.137588	4.701259
3.137922	4.706359
3.138255	4.707315
3.138588	4.704765
3.138922	4.699347
3.139255	4.686280
3.139588	4.689148
3.139921	4.684367
3.140255	4.685005
3.140588	4.695523
3.140921	4.719108
3.141255	4.730900
3.141588	4.742055
3.141921	4.735681
3.142255	4.721020
3.142588	4.680224
3.142921	4.674806
3.143255	4.647715
3.143588	4.640384
3.143921	4.652814
3.144255	4.665563
3.144588	4.698391
3.144921	4.809623
3.145255	4.712096
3.145588	4.681818
3.145921	4.673531
3.146255	4.660464
3.146588	4.662376
3.146921	4.663970
3.147255	4.666838
3.147588	4.676400
3.147921	4.692654
3.148255	4.709227
3.148588	4.699666
3.148921	4.689467
3.149255	4.692335
3.149588	4.689467
3.149921	4.681180
3.150255	4.675762
3.150588	4.667157
3.150921	4.666838
3.151255	4.671300
3.151588	4.680862
3.151921	4.694248
3.152255	4.695204
3.152588	4.666201
3.152921	4.670025
3.153255	4.672575
3.153588	4.660782
3.153921	4.656639
3.154254	4.664288
3.154588	4.677356
3.154921	4.693929
3.155254	4.718789
3.155588	4.731856
3.155921	4.743649
3.156254	4.719426
3.156588	4.686280
3.156921	4.649627
3.157254	4.638153
3.157588	4.662376
3.157921	4.669388
3.158254	4.684367
3.158588	4.664926
3.158921	4.691379
3.159254	4.689786
3.159588	4.686598
3.159921	4.693929
3.160254	4.631142
3.160588	4.649946
3.160921	4.653452
3.161254	4.708590
3.161588	4.733769
3.161921	4.722932
3.162254	4.741736
3.162588	4.733769
3.162921	4.724207
3.163254	4.714964
3.163588	4.696479
3.163921	4.679905
3.164254	4.667794
3.164588	4.656320
3.164921	4.669388
3.165254	4.685642
3.165588	4.709227
3.165921	4.700941
3.166254	4.656639
3.166587	4.681818
3.166921	4.650265
3.167254	4.650583
3.167587	4.643890
3.167921	4.657595
3.168254	4.664926
3.168587	4.650265
3.168921	4.685961
3.169254	4.688192
3.169587	4.694248
3.169921	4.695523
3.170254	4.685961
3.170587	4.682774
3.170921	4.682455
3.171254	4.687873
3.171587	4.694566
3.171921	4.682136
3.172254	4.714964
3.172587	4.705721
3.172921	4.703809
3.173254	4.677674
3.173587	4.690423
3.173921	4.673850
3.174254	4.681818
3.174587	4.681499
3.174921	4.680862
3.175254	4.667157
3.175587	4.673850
3.175921	4.662695
3.176254	4.671937
3.176587	4.666201
3.176921	4.660464
3.177254	4.659189
3.177587	4.660464
3.177921	4.669069
3.178254	4.677356
3.178587	4.692973
3.178921	4.713689
3.179254	4.713371
3.179587	4.706996
3.179920	4.700941
3.180254	4.692654
3.180587	4.683411
3.180920	4.690742
3.181254	4.692654
3.181587	4.701897
3.181920	4.713052
3.182254	4.825240
3.182587	4.745880
3.182920	4.669069
3.183254	4.669706
3.183587	4.656958
3.183920	4.672894
3.184254	4.673850
3.184587	4.678631
3.184920	4.696797
3.185254	4.704128
3.185587	4.705721
3.185920	4.721976
3.186254	4.712733
3.186587	4.707634
3.186920	4.687873
3.187254	4.690742
3.187587	4.685642
3.187920	4.683093
3.188254	4.675762
3.188587	4.677674
3.188920	4.681818
3.189254	4.678631
3.189587	4.667475
3.189920	4.657914
3.190254	4.652177
3.190587	4.675762
3.190920	4.682136
3.191254	4.694885
3.191587	4.721339
3.191920	4.732812
3.192254	4.730581
3.192587	4.687873
3.192920	4.670344
3.193253	4.679587
3.193587	4.678949
3.193920	4.679905
3.194253	4.683093
3.194587	4.704765
3.194920	4.717195
3.195253	4.730263
3.195587	4.726438
3.195920	4.696797
3.196253	4.675125
3.196587	4.661420
