5.331000	3.302411
5.331500	3.048074
5.332000	2.931105
5.332500	3.047118
5.333000	2.984650
5.333500	3.151020
5.334000	3.293486
5.334500	3.222413
5.335000	3.306554
5.335500	3.202015
5.336000	2.973495
5.336500	3.011103
5.337000	2.923775
5.337500	3.067197
5.338000	3.019390
5.338500	2.966164
5.339000	3.209983
5.339500	3.275320
5.340000	3.024171
5.340500	2.911663
5.341000	3.174605
5.341500	2.995486
5.342000	2.805849
5.342500	3.261933
5.343000	3.726623
5.343500	3.694751
5.344000	3.630370
5.344500	3.646306
5.345000	3.523919
5.345500	3.746383
5.346000	3.577463
5.346500	3.531568
5.347000	3.411730
5.347500	3.333964
5.348000	3.488223
5.348500	3.878013
5.349000	3.707500
5.349500	3.743515
5.350000	3.653318
5.350500	3.653955
5.351000	3.692520
5.351500	3.623996
5.352000	3.673078
5.352500	3.532524
5.353000	3.421929
5.353500	3.327270
5.354000	3.398344
5.354500	3.518819
5.355000	3.443602
5.355500	3.615391
5.356000	3.422248
5.356500	3.305279
5.357000	3.069110
5.357500	3.480892
5.358000	3.512764
5.358500	3.346075
5.359000	3.294443
5.359500	3.186716
5.360000	3.134447
5.360500	3.003135
5.361000	3.172374
5.361500	3.369979
5.362000	3.329183
5.362500	3.466550
5.363000	3.226556
5.363500	3.228149
5.364000	3.384002
5.364500	3.186079
5.365000	2.982737
5.365500	3.108631
5.366000	3.068472
5.366500	2.887441
5.367000	3.186079
5.367500	3.536030
5.368000	3.612841
5.368500	3.690608
5.369000	3.506071
5.369500	3.203608
5.370000	3.422567
5.370500	3.540492
5.371000	3.566308
5.371500	3.506389
5.372000	3.449976
5.372500	3.339063
5.373000	3.517863
5.373500	3.674991
5.374000	3.555791
5.374500	3.602961
5.375000	3.558022
5.375500	3.539855
5.376000	3.507027
5.376500	3.527743
5.377000	3.620490
5.377500	3.662561
5.378000	3.697301
5.378500	3.704313
5.379000	3.868133
5.379500	3.808214
5.380000	3.654912
5.380500	3.521688
5.381000	3.672760
5.381500	3.693476
5.382000	3.704631
5.382500	3.486310
5.383000	3.722480
5.383500	3.633876
5.384000	3.581607
5.384500	3.654274
5.385000	3.542404
5.385500	3.570452
5.386000	3.543042
5.386500	3.544954
5.387000	3.603917
5.387500	3.623677
5.388000	3.615072
5.388500	3.449658
5.389000	3.427985
5.389500	3.533480
5.390000	3.592124
5.390500	3.504158
5.391000	3.455076
5.391500	3.427348
5.392000	3.461769
5.392500	3.582244
5.393000	3.604873
5.393500	3.651087
5.394000	3.424479
5.394500	3.358505
5.395000	3.147195
5.395500	3.485673
5.396000	3.359780
5.396500	3.369979
5.397000	3.061460
5.397500	3.215719
5.398000	3.378584
5.398500	3.403763
5.399000	3.244723
5.399500	3.439459
5.400000	3.515632
5.400500	3.623040
5.401000	3.566946
5.401500	3.448702
5.402000	3.675628
5.402500	3.602323
5.403000	3.434997
5.403500	3.459857
5.404000	3.602323
5.404500	3.473243
5.405000	3.530293
5.405500	3.440734
5.406000	3.349899
5.406500	3.472924
5.407000	3.438821
5.407500	3.384958
5.408000	3.280100
5.408500	3.169506
5.409000	3.443921
5.409500	3.613478
5.410000	3.590212
5.410500	3.556109
5.411000	3.535711
5.411500	3.571089
5.412000	3.662561
5.412500	3.510214
5.413000	3.560571
5.413500	3.619853
5.414000	3.359461
5.414500	3.115324
5.415000	3.121698
5.415500	3.299223
5.416000	3.344481
5.416500	3.457944
5.417000	3.381452
5.417500	3.304960
5.418000	3.160900
5.418500	3.273089
5.419000	3.315797
5.419500	3.449339
5.420000	3.480255
5.420500	3.595630
5.421000	3.925184
5.421500	3.704950
5.422000	3.621128
5.422500	3.492366
5.423000	3.334920
5.423500	3.207752
5.424000	3.442965
5.424500	3.569177
5.425000	3.855703
5.425500	3.895543
5.426000	3.790685
5.426500	3.511489
5.427000	3.390058
5.427500	3.374122
5.428000	3.177792
5.428500	2.920906
5.429000	3.028951
5.429500	3.209026
5.430000	3.065604
5.430500	3.104487
5.431000	3.123929
5.431500	3.274045
5.432000	3.294443
5.432500	3.299542
5.433000	3.567264
5.433500	3.632920
5.434000	3.934108
5.434500	3.585431
5.435000	3.611566
5.435500	3.792597
5.436000	3.509258
5.436500	3.297630
5.437000	3.358823
5.437500	3.315478
5.438000	3.230380
5.438500	3.448064
5.439000	3.602642
5.439500	3.703994
5.440000	3.628777
5.440500	3.728535
5.441000	3.556747
5.441500	3.554516
5.442000	3.426391
5.442500	3.311653
5.443000	3.222731
5.443500	3.219863
5.444000	3.358823
5.444500	3.487904
5.445000	3.604873
5.445500	3.791004
5.446000	3.715468
5.446500	3.478661
5.447000	3.504158
5.447500	3.487904
5.448000	3.533480
5.448500	3.429897
5.449000	3.576188
5.449500	3.512445
5.450000	3.373803
5.450500	3.333964
5.451000	3.537305
5.451500	3.526150
5.452000	3.478024
5.452500	3.469418
5.453000	3.335876
5.453500	3.460175
5.454000	3.446789
5.454500	3.485673
5.455000	3.651724
5.455500	3.745108
5.456000	3.602323
5.456500	3.791322
5.457000	3.900642
5.457500	3.702719
5.458000	3.657143
5.458500	3.571089
5.459000	3.474836
5.459500	3.767100
5.460000	3.593080
5.460500	3.722480
5.461000	3.609335
5.461500	3.529018
5.462000	3.535711
5.462500	3.442646
5.463000	3.338744
5.463500	3.412368
5.464000	3.532205
5.464500	3.621128
5.465000	3.697620
5.465500	3.637382
5.466000	3.687421
5.466500	3.575232
5.467000	3.272770
5.467500	3.394838
5.468000	3.623040
5.468500	3.739053
5.469000	3.670847
5.469500	3.483123
5.470000	3.397707
5.470500	3.600411
5.471000	3.641207
5.471500	3.697620
5.472000	3.588300
5.472500	3.541448
5.473000	3.305598
5.473500	3.279463
5.474000	3.183848
5.474500	3.247272
5.475000	3.314522
5.475500	3.244404
5.476000	3.386871
5.476500	3.157713
5.477000	3.232930
5.477500	3.240261
5.478000	3.283288
5.478500	3.228468
5.479000	3.564077
5.479500	3.624633
5.480000	3.718974
5.480500	3.668298
5.481000	3.578738
5.481500	3.244404
5.482000	3.010784
5.482500	3.128072
5.483000	3.244404
5.483500	3.224325
5.484000	3.181935
5.484500	3.035963
5.485000	3.173649
5.485500	3.313247
5.486000	3.694114
5.486500	3.404400
5.487000	3.421611
5.487500	3.275320
5.488000	3.229106
5.488500	3.191497
5.489000	3.191497
5.489500	3.368066
5.490000	3.299542
5.490500	3.441690
5.491000	3.627821
5.491500	3.609335
5.492000	3.565033
5.492500	3.178748
5.493000	3.426391
5.493500	3.442646
5.494000	3.209664
5.494500	3.354680
5.495000	3.224006
5.495500	3.418424
5.496000	3.377946
5.496500	3.445514
5.497000	3.279144
5.497500	3.449976
5.498000	3.600092
5.498500	3.659055
5.499000	3.397069
5.499500	3.255559
5.500000	2.841227
5.500500	3.276913
5.501000	3.341931
5.501500	3.428941
5.502000	3.365835
5.502500	3.469418
5.503000	3.626864
5.503500	3.939207
5.504000	3.914985
5.504500	3.937614
5.505000	3.909566
5.505500	3.920084
5.506000	3.970441
5.506500	3.786860
5.507000	3.854428
5.507500	3.829568
5.508000	3.753076
5.508500	3.725667
5.509000	3.736184
5.509500	3.735228
5.510000	3.699213
5.510500	3.812039
5.511000	3.478342
5.511500	3.433722
5.512000	3.418105
5.512500	3.448064
5.513000	3.583200
5.513500	3.769968
5.514000	3.790366
5.514500	3.884388
5.515000	3.493959
5.515500	3.741921
5.516000	3.907973
5.516500	3.800565
5.517000	3.737778
5.517500	3.733635
5.518000	3.696663
5.518500	3.710050
5.519000	3.645350
5.519500	3.662242
5.520000	3.550054
5.520500	3.601048
5.521000	3.507346
5.521500	3.627183
5.522000	3.583519
5.522500	3.797059
5.523000	3.858890
5.523500	3.727260
5.524000	3.702719
5.524500	3.575232
5.525000	3.515951
5.525500	3.689970
5.526000	3.754351
5.526500	3.746383
5.527000	3.746065
5.527500	3.785904
5.528000	3.883113
5.528500	3.686465
5.529000	3.752758
5.529500	3.577463
5.530000	3.629095
5.530500	3.447427
5.531000	3.394520
5.531500	3.459857
5.532000	3.511808
5.532500	3.414918
5.533000	3.635470
5.533500	3.602642
5.534000	3.905742
5.534500	3.961836
5.535000	3.886938
5.535500	3.728216
5.536000	3.431172
5.536500	3.655230
5.537000	3.580969
5.537500	3.448383
5.538000	3.479298
5.538500	3.647900
5.539000	3.805027
5.539500	3.801521
5.540000	3.652043
5.540500	3.504477
5.541000	3.567583
5.541500	4.066375
5.542000	3.985421
5.542500	3.609654
5.543000	3.573320
5.543500	3.281056
5.544000	3.271814
5.544500	3.461132
5.545000	3.161538
5.545500	3.181935
5.546000	3.184167
5.546500	3.273407
5.547000	3.461450
5.547500	3.362967
5.548000	3.483123
5.548500	3.698576
5.549000	3.753076
5.549500	3.854747
5.550000	3.604873
5.550500	3.411412
5.551000	3.443283
5.551500	3.313566
5.552000	3.354361
5.552500	3.444240
5.553000	3.706862
5.553500	3.621128
5.554000	3.374441
5.554500	3.413324
5.555000	3.517863
5.555500	3.338107
5.556000	3.133491
5.556500	3.311335
5.557000	3.260659
5.557500	3.506071
5.558000	3.438184
5.558500	3.709731
5.559000	3.643756
5.559500	3.376353
5.560000	3.576507
5.560500	3.539536
5.561000	3.584475
5.561500	3.394838
5.562000	3.306554
5.562500	3.522325
5.563000	3.409499
5.563500	3.563440
5.564000	3.458263
5.564500	3.478024
5.565000	3.369979
5.565500	3.120104
5.566000	3.296674
5.566500	3.417786
5.567000	3.510214
5.567500	3.798015
5.568000	3.908292
5.568500	3.909248
5.569000	3.683596
5.569500	3.636426
5.570000	3.458582
5.570500	3.550054
5.571000	3.498421
5.571500	3.438821
5.572000	3.594355
5.572500	3.706544
5.573000	3.562165
5.573500	3.731722
5.574000	3.604554
5.574500	3.263527
5.575000	3.393245
5.575500	3.476111
5.576000	3.698576
5.576500	3.592443
5.577000	3.511489
5.577500	3.350537
5.578000	3.252691
5.578500	3.269583
5.579000	3.221456
5.579500	3.502246
5.580000	3.626546
5.580500	3.693795
5.581000	3.515951
5.581500	3.466868
5.582000	3.325039
5.582500	3.100981
5.583000	3.162494
5.583500	3.288387
5.584000	3.174924
5.584500	2.917719
5.585000	3.154207
5.585500	3.285200
5.586000	3.662879
5.586500	3.700807
5.587000	3.639294
5.587500	3.569177
5.588000	3.528381
5.588500	3.454439
5.589000	3.587981
5.589500	3.710368
5.590000	3.608698
5.590500	3.473880
5.591000	3.439778
5.591500	3.478024
5.592000	3.587981
5.592500	3.556428
5.593000	3.351174
5.593500	3.369341
5.594000	3.450933
5.594500	3.492685
5.595000	3.658099
5.595500	3.682640
5.596000	3.625590
5.596500	3.551647
5.597000	3.653318
5.597500	3.504477
5.598000	3.205521
5.598500	3.293486
5.599000	3.474836
5.599500	3.257790
5.600000	3.395795
5.600500	3.403763
5.601000	3.245998
5.601500	3.418105
5.602000	3.363604
5.602500	3.537942
5.603000	3.625271
5.603500	3.362648
5.604000	3.152295
5.604500	3.240898
5.605000	3.336513
5.605500	3.615072
5.606000	3.569495
5.606500	3.565989
5.607000	3.777618
5.607500	3.709731
5.608000	3.660330
5.608500	3.639294
5.609000	3.584475
5.609500	3.471012
5.610000	3.442646
5.610500	3.430535
5.611000	3.395157
5.611500	3.414599
5.612000	3.447745
5.612500	3.456988
5.613000	3.656824
5.613500	3.732678
5.614000	3.833712
5.614500	3.757857
5.615000	3.668298
5.615500	3.300498
5.616000	3.679453
5.616500	3.785904
5.617000	3.861440
5.617500	3.728854
5.618000	3.681684
5.618500	3.664792
5.619000	3.682959
5.619500	3.816501
5.620000	3.654274
5.620500	3.700807
5.621000	3.924546
5.621500	3.915622
5.622000	3.928371
5.622500	3.987015
5.623000	3.856341
5.623500	3.846142
5.624000	3.815864
5.624500	3.779849
5.625000	3.692520
5.625500	3.727260
5.626000	3.746383
5.626500	3.895224
5.627000	3.709412
5.627500	3.582244
5.628000	3.768375
5.628500	3.799609
5.629000	3.746065
5.629500	3.771562
5.630000	3.820007
5.630500	3.843273
5.631000	3.840405
5.631500	3.776024
5.632000	3.877057
5.632500	3.778255
5.633000	3.484717
5.633500	3.704631
5.634000	3.716743
5.634500	3.825425
5.635000	3.879926
5.635500	3.744471
5.636000	3.714512
5.636500	3.557703
5.637000	3.511489
5.637500	3.503521
5.638000	3.612203
5.638500	3.753714
5.639000	3.662879
5.639500	3.758176
5.640000	3.682321
5.640500	3.660648
5.641000	3.673397
5.641500	3.683915
5.642000	3.505752
5.642500	3.682959
5.643000	3.908929
5.643500	3.760726
5.644000	3.710050
5.644500	3.691245
5.645000	3.611566
5.645500	3.623677
5.646000	3.645031
5.646500	3.612841
5.647000	3.461132
5.647500	3.261933
5.648000	3.348943
5.648500	3.549735
5.649000	3.734272
5.649500	3.711324
5.650000	3.780805
5.650500	3.847735
5.651000	3.812676
5.651500	3.738734
5.652000	3.744790
5.652500	3.662242
5.653000	3.523919
5.653500	3.336832
5.654000	3.312609
5.654500	3.283606
5.655000	3.393882
5.655500	3.382090
5.656000	3.583838
5.656500	3.693158
5.657000	3.608379
5.657500	3.684552
5.658000	3.623996
5.658500	3.489816
5.659000	3.499059
5.659500	3.389739
5.660000	3.434678
5.660500	3.442646
5.661000	3.361054
5.661500	3.398344
5.662000	3.558340
5.662500	3.512445
5.663000	3.477386
5.663500	3.736184
5.664000	3.720886
5.664500	3.639613
5.665000	3.576826
5.665500	3.392289
5.666000	3.331414
5.666500	3.415874
5.667000	3.451889
5.667500	3.242173
5.668000	3.381134
5.668500	3.618578
5.669000	3.735228
5.669500	3.343844
5.670000	3.285519
5.670500	3.332370
5.671000	3.413005
5.671500	3.646944
5.672000	3.675947
5.672500	3.546229
5.673000	3.495872
5.673500	3.374441
5.674000	3.351174
5.674500	3.621446
5.675000	3.360736
5.675500	3.432766
5.676000	3.555791
5.676500	3.465594
5.677000	3.210301
5.677500	3.593399
5.678000	3.621128
5.678500	3.531249
5.679000	3.401213
5.679500	3.414280
5.680000	3.434041
5.680500	3.475474
5.681000	3.588937
5.681500	3.639932
5.682000	3.732678
5.682500	3.658736
5.683000	3.642800
5.683500	3.406631
5.684000	3.116917
5.684500	3.408862
5.685000	3.152614
5.685500	3.229424
5.686000	3.405675
5.686500	3.409499
5.687000	3.367429
5.687500	3.384002
5.688000	3.497147
5.688500	3.208708
5.689000	3.203290
5.689500	2.969033
5.690000	3.218588
5.690500	3.008553
5.691000	2.945766
5.691500	3.069110
5.692000	3.174924
5.692500	3.104169
5.693000	3.059867
5.693500	3.371572
5.694000	3.312291
5.694500	3.492047
5.695000	3.478980
5.695500	3.432766
5.696000	3.629414
5.696500	3.767419
5.697000	3.769968
5.697500	3.768693
5.698000	3.591168
5.698500	3.566308
5.699000	3.613160
5.699500	3.607423
5.700000	3.502565
5.700500	3.376353
5.701000	3.345119
5.701500	3.076440
5.702000	3.251735
5.702500	3.376353
5.703000	3.198827
5.703500	3.094288
5.704000	3.078034
5.704500	3.266077
5.705000	3.178430
5.705500	3.163131
5.706000	3.203290
5.706500	3.173330
5.707000	3.348624
5.707500	3.190541
5.708000	3.201377
5.708500	3.300180
5.709000	3.235161
5.709500	3.372847
5.710000	3.313247
5.710500	3.529974
5.711000	3.393882
5.711500	3.597542
5.712000	3.303685
5.712500	3.288706
5.713000	3.309741
5.713500	3.356274
5.714000	3.270858
5.714500	3.296355
5.715000	3.487904
5.715500	3.571726
5.716000	3.548141
5.716500	3.602961
5.717000	3.564715
5.717500	3.283606
5.718000	3.457626
5.718500	3.573320
5.719000	3.582244
5.719500	3.527106
5.720000	3.744152
5.720500	3.691883
5.721000	3.578738
5.721500	3.534755
5.722000	3.605192
5.722500	3.521688
5.723000	3.664792
5.723500	3.727898
5.724000	3.709093
5.724500	3.536349
5.725000	3.518501
5.725500	3.672760
5.726000	3.369979
5.726500	3.699213
5.727000	3.632283
5.727500	3.715149
5.728000	3.605192
5.728500	3.627821
5.729000	3.511808
5.729500	3.562802
5.730000	3.600730
5.730500	3.652681
5.731000	3.684871
5.731500	3.738097
5.732000	3.882157
5.732500	3.864627
5.733000	3.765506
5.733500	3.588300
5.734000	3.587662
5.734500	3.538580
5.735000	3.506389
5.735500	3.465594
5.736000	3.438503
5.736500	3.474836
5.737000	3.414280
5.737500	3.673078
5.738000	3.893312
5.738500	3.859528
5.739000	3.801521
5.739500	3.572364
5.740000	3.121061
5.740500	3.111818
5.741000	3.239942
5.741500	3.522007
5.742000	3.533162
5.742500	3.513082
5.743000	3.369341
5.743500	3.365516
5.744000	3.297630
5.744500	3.090464
5.745000	3.644394
5.745500	3.432766
5.746000	3.300180
5.746500	3.009828
5.747000	2.793419
5.747500	3.232930
5.748000	3.539536
5.748500	3.631326
5.749000	3.502565
5.749500	3.448383
5.750000	3.300180
5.750500	3.180342
5.751000	3.490772
5.751500	3.527743
5.752000	3.637382
5.752500	3.655230
5.753000	3.679771
5.753500	3.699213
5.754000	3.555472
5.754500	3.337151
5.755000	3.114686
5.755500	3.313566
5.756000	2.849514
5.756500	3.120104
5.757000	3.536986
5.757500	3.877057
5.758000	3.857616
5.758500	3.832756
5.759000	3.627183
5.759500	3.684552
5.760000	3.704313
5.760500	3.666704
5.761000	3.575870
5.761500	3.386552
5.762000	3.563758
5.762500	3.677540
5.763000	3.750527
5.763500	3.536349
5.764000	3.537305
5.764500	3.353087
5.765000	3.384002
5.765500	3.667660
5.766000	3.448702
5.766500	3.328227
5.767000	3.588937
5.767500	3.370935
5.768000	3.416830
5.768500	3.378903
5.769000	3.205521
5.769500	3.166637
5.770000	3.080265
5.770500	3.088870
5.771000	2.979231
5.771500	2.912620
5.772000	3.157076
5.772500	2.914532
5.773000	2.901783
5.773500	3.456988
5.774000	3.300817
5.774500	3.442327
5.775000	3.383365
5.775500	3.330139
5.776000	3.484079
5.776500	3.589893
5.777000	3.543042
5.777500	3.492366
5.778000	3.536986
5.778500	3.353087
5.779000	3.444558
5.779500	3.557384
5.780000	3.737459
5.780500	3.723117
5.781000	3.683596
5.781500	3.524238
5.782000	3.272132
5.782500	3.287431
5.783000	3.336832
5.783500	3.472924
5.784000	3.337788
5.784500	3.479617
5.785000	3.434041
5.785500	3.203608
5.786000	3.269264
5.786500	3.235480
5.787000	3.442646
5.787500	3.303367
5.788000	3.279782
5.788500	3.302092
5.789000	3.250778
5.789500	3.082177
5.790000	3.574595
5.790500	3.400894
5.791000	3.484079
5.791500	3.474836
5.792000	3.706225
5.792500	3.541448
5.793000	3.596905
5.793500	3.516270
5.794000	3.559296
5.794500	3.343206
5.795000	3.555791
5.795500	3.246316
5.796000	3.325996
5.796500	3.329820
5.797000	3.519138
5.797500	3.464956
5.798000	3.328864
5.798500	3.425117
5.799000	3.255240
5.799500	3.313247
5.800000	3.324083
5.800500	3.427029
5.801000	3.420017
5.801500	3.419380
5.802000	3.420017
5.802500	3.342569
5.803000	3.722161
5.803500	3.461450
5.804000	3.349899
5.804500	3.272451
5.805000	3.315159
5.805500	3.331095
5.806000	3.280419
5.806500	3.169187
5.807000	3.397069
5.807500	3.421929
5.808000	3.496190
5.808500	3.480255
5.809000	3.637063
5.809500	3.540811
5.810000	3.562802
5.810500	3.636107
5.811000	3.694114
5.811500	3.620809
5.812000	3.657143
5.812500	3.519776
5.813000	3.465594
5.813500	3.449658
5.814000	3.548141
5.814500	3.520413
5.815000	3.430216
5.815500	3.691245
5.816000	3.390695
5.816500	3.574276
5.817000	3.516270
5.817500	3.488541
5.818000	3.657461
5.818500	3.658736
5.819000	3.573320
5.819500	3.535711
5.820000	3.880882
5.820500	3.921996
5.821000	3.952593
5.821500	4.093785
5.822000	3.893631
5.822500	3.814589
5.823000	3.765188
5.823500	3.701763
5.824000	3.668616
5.824500	3.561846
5.825000	3.641525
5.825500	3.825425
5.826000	3.871639
5.826500	3.902236
5.827000	3.816501
5.827500	3.887575
5.828000	3.769650
5.828500	3.588300
5.829000	3.653637
5.829500	3.706862
5.830000	3.655549
5.830500	3.580969
5.831000	3.440415
5.831500	3.492366
5.832000	3.400575
5.832500	3.177155
5.833000	3.481529
5.833500	3.518182
5.834000	3.683277
5.834500	3.772518
5.835000	3.680728
5.835500	3.802159
5.836000	3.653955
5.836500	3.840724
5.837000	3.603279
5.837500	3.454757
5.838000	3.491410
5.838500	3.512764
5.839000	3.789410
5.839500	3.809489
5.840000	3.695070
5.840500	3.800565
5.841000	3.609654
5.841500	3.806940
5.842000	3.660330
5.842500	3.620809
5.843000	3.507346
5.843500	3.622721
5.844000	3.382727
5.844500	3.363285
5.845000	3.404081
5.845500	3.363604
5.846000	3.391333
5.846500	3.352449
5.847000	3.199146
5.847500	3.160263
5.848000	3.320259
5.848500	3.115324
5.849000	3.192772
5.849500	3.318665
5.850000	3.491410
5.850500	3.214763
5.851000	3.279144
5.851500	3.222094
5.852000	3.519138
5.852500	3.559615
5.853000	3.548779
5.853500	3.417786
5.854000	3.341613
5.854500	3.208389
5.855000	2.998673
5.855500	3.373166
5.856000	3.446152
5.856500	3.438503
5.857000	3.552922
5.857500	3.539217
5.858000	3.403125
5.858500	3.558978
5.859000	3.507983
5.859500	3.521688
5.860000	3.464637
5.860500	3.381452
5.861000	3.414599
5.861500	3.460813
5.862000	3.341294
5.862500	3.252372
5.863000	3.451251
5.863500	3.553241
5.864000	3.688696
5.864500	3.606785
5.865000	3.663198
5.865500	3.785585
5.866000	3.717380
5.866500	3.806940
5.867000	3.614434
5.867500	3.470693
5.868000	3.403763
5.868500	3.637382
5.869000	3.688696
5.869500	3.650131
5.870000	3.525512
5.870500	3.538899
5.871000	3.386552
5.871500	3.620171
5.872000	3.639932
5.872500	3.718655
5.873000	3.854747
5.873500	3.819688
5.874000	3.709731
5.874500	3.682002
5.875000	3.630052
5.875500	3.752439
5.876000	3.703675
5.876500	3.744152
5.877000	3.635789
5.877500	3.543042
5.878000	3.584475
5.878500	3.733953
5.879000	3.566946
5.879500	3.613797
5.880000	3.488541
5.880500	3.610610
