4.564553	4.606919
4.564886	4.399116
4.565219	4.189719
4.565553	4.474014
4.565886	4.416645
4.566219	4.290752
4.566552	4.088367
4.566886	3.833393
4.567219	4.112270
4.567552	4.134581
4.567886	4.272904
4.568219	4.397203
4.568552	4.595764
4.568886	4.807392
4.569219	4.540945
4.569552	4.072112
4.569886	4.478795
4.570219	4.256649
4.570552	4.577916
4.570886	4.540626
4.571219	4.467959
4.571552	4.488994
4.571886	4.334097
4.572219	4.522140
4.572552	4.236570
4.572886	4.299039
4.573219	4.596402
4.573552	4.704128
4.573886	4.542220
4.574219	4.294258
4.574552	4.181113
4.574886	3.743515
4.575219	4.208204
4.575552	4.258243
4.575886	4.354814
4.576219	4.363419
4.576552	4.310194
4.576886	4.347802
4.577219	4.216491
4.577552	3.957055
4.577886	3.920722
4.578219	3.637382
4.578552	3.959924
4.578886	3.956418
4.579219	4.202149
4.579552	4.644847
4.579885	4.503017
4.580219	4.557199
4.580552	4.272585
4.580885	4.416326
4.581219	4.494731
4.581552	4.420151
4.581885	4.294577
4.582219	4.497918
4.582552	4.604051
4.582885	4.808986
4.583219	4.616481
4.583552	4.424294
4.583885	4.323580
4.584219	4.118007
4.584552	4.362145
4.584885	4.421107
4.585219	4.473377
4.585552	4.399116
4.585885	4.573773
4.586219	4.447242
4.586552	4.452979
4.586885	4.452660
4.587219	4.434175
4.587552	4.216491
4.587885	4.277685
4.588219	4.062551
4.588552	4.161034
4.588885	4.254737
4.589219	4.241988
4.589552	4.334735
4.589885	4.283103
4.590219	4.410271
4.590552	4.414733
4.590885	4.263661
4.591219	4.019842
4.591552	4.014743
4.591885	4.231152
4.592219	4.550825
4.592552	4.184300
4.592885	4.291389
4.593218	4.313381
4.593552	4.678949
4.593885	4.275135
4.594218	4.220634
4.594552	4.231471
4.594885	4.252825
4.595218	4.385092
4.595552	4.433218
4.595885	4.570904
4.596218	4.845957
4.596552	4.684049
4.596885	4.712096
4.597218	4.638472
4.597552	4.402303
4.597885	4.265255
4.598218	4.164540
4.598552	4.401984
4.598885	4.431625
4.599218	4.473377
4.599552	4.556243
4.599885	4.787313
4.600218	4.616481
4.600552	4.381586
4.600885	3.987652
4.601218	4.132031
4.601552	4.715602
4.601885	4.779983
4.602218	4.760860
4.602552	4.990654
4.602885	4.800699
4.603218	4.256968
4.603552	4.135855
4.603885	4.271629
4.604218	3.905423
4.604552	4.195774
4.604885	4.293939
4.605218	4.485488
4.605552	4.626680
4.605885	4.724844
4.606218	4.811217
4.606552	4.579191
4.606885	4.806117
4.607218	4.214260
4.607551	3.848054
4.607885	3.981596
4.608218	3.941119
4.608551	4.186213
4.608885	4.330273
4.609218	4.510985
4.609551	4.638472
4.609885	4.618712
4.610218	4.538395
4.610551	4.577279
4.610885	4.606282
4.611218	4.413139
4.611551	4.577279
4.611885	4.537758
4.612218	4.488356
4.612551	4.675762
4.612885	4.492181
4.613218	4.476883
4.613551	4.387642
4.613885	4.608194
4.614218	4.520547
4.614551	4.417920
4.614885	4.518316
4.615218	4.460947
4.615551	4.740462
4.615885	4.501743
4.616218	4.472739
4.616551	4.381905
4.616885	4.280872
4.617218	4.133943
4.617551	4.132350
4.617885	4.499512
4.618218	4.476245
4.618551	4.431625
4.618885	4.289796
4.619218	4.586203
4.619551	4.533296
4.619884	4.392104
4.620218	4.322624
4.620551	4.214260
4.620884	4.081674
4.621218	4.189081
4.621551	4.064463
4.621884	4.225734
4.622218	4.345571
4.622551	4.344934
4.622884	4.636241
4.623218	4.537439
4.623551	4.561024
4.623884	4.061913
4.624218	4.073387
4.624551	4.176970
4.624884	4.112908
4.625218	4.079124
4.625551	4.095060
4.625884	3.998488
4.626218	3.736184
4.626551	4.270673
4.626884	4.053626
4.627218	4.153704
4.627551	4.458716
4.627884	4.443736
4.628218	4.257924
4.628551	4.326767
4.628884	4.553375
4.629218	4.701259
4.629551	4.765322
4.629884	4.811854
4.630218	4.417283
4.630551	4.545088
4.630884	4.374575
4.631218	4.423657
4.631551	4.395291
4.631884	4.588434
4.632218	4.358639
4.632551	4.391785
4.632884	4.395929
4.633217	4.149879
4.633551	3.875464
4.633884	3.903830
4.634217	4.028767
4.634551	4.162946
4.634884	3.860803
4.635217	3.181617
4.635551	3.924227
4.635884	3.907654
4.636217	4.615525
4.636551	4.327086
4.636884	4.397203
4.637217	4.440868
4.637551	4.181751
4.637884	4.169639
4.638217	4.100159
4.638551	4.047252
4.638884	4.366288
4.639217	4.443736
4.639551	4.214897
4.639884	4.419514
4.640217	4.525646
4.640551	4.538395
4.640884	4.525965
4.641217	4.352902
4.641551	3.973947
4.641884	4.159441
4.642217	4.344296
4.642551	4.992567
4.642884	4.773927
4.643217	4.635922
4.643551	4.318799
4.643884	4.515129
4.644217	4.718470
4.644551	4.614250
4.644884	4.507798
4.645217	4.516085
4.645551	4.778070
4.645884	4.656639
4.646217	4.477201
4.646551	4.278003
4.646884	4.528834
4.647217	4.318480
4.647550	4.261749
4.647884	4.452979
4.648217	3.867496
4.648550	4.081674
4.648884	4.031316
4.649217	4.617437
4.649550	4.417601
4.649884	4.512898
4.650217	4.550188
4.650550	4.454572
4.650884	4.305413
4.651217	4.136493
4.651550	4.356089
4.651884	4.401028
4.652217	4.467321
4.652550	4.597039
4.652884	4.183344
4.653217	3.830206
4.653550	3.922953
4.653884	4.169958
4.654217	4.291708
4.654550	3.946219
4.654884	3.805983
4.655217	3.802796
4.655550	4.427800
4.655884	4.492181
4.656217	4.540307
4.656550	4.409315
4.656884	4.372343
4.657217	4.186531
4.657550	4.056176
4.657884	4.100797
4.658217	4.103028
4.658550	4.393060
4.658884	4.391467
4.659217	4.544451
4.659550	4.665244
4.659883	4.858068
4.660217	4.491862
4.660550	4.358320
4.660883	4.143505
4.661217	4.281509
4.661550	4.261430
4.661883	4.347802
4.662217	4.419195
4.662550	4.553375
4.662883	4.702216
4.663217	4.750342
4.663550	4.685961
4.663883	4.496643
4.664217	4.329317
4.664550	4.194181
4.664883	4.345571
4.665217	4.505886
4.665550	4.468596
4.665883	4.194181
4.666217	4.339516
4.666550	4.293939
4.666883	4.136493
4.667217	4.241988
4.667550	4.300632
4.667883	4.290115
4.668217	4.175695
4.668550	4.363101
4.668883	4.393060
4.669217	4.266211
4.669550	4.482620
4.669883	4.733131
4.670217	4.660464
4.670550	4.507798
4.670883	4.221909
4.671217	4.210117
4.671550	4.350671
4.671883	4.232108
4.672217	4.427163
4.672550	4.523415
4.672883	4.637197
4.673216	4.720064
4.673550	4.687236
4.673883	4.749386
4.674216	4.764047
4.674550	4.719426
4.674883	4.147329
4.675216	4.055220
4.675550	4.477520
4.675883	4.265892
4.676216	4.054901
4.676550	3.977772
4.676883	4.553693
4.677216	4.611700
4.677550	4.602138
4.677883	4.377124
4.678216	4.414733
4.678550	4.560705
4.678883	4.547957
4.679216	4.492819
4.679550	4.621899
4.679883	4.513854
4.680216	4.362782
4.680550	4.314656
4.680883	4.344615
4.681216	4.584928
4.681550	4.563255
4.681883	4.767553
4.682216	5.031450
4.682550	4.516722
4.682883	4.379355
4.683216	4.061594
4.683550	4.399116
4.683883	4.323261
4.684216	4.334735
4.684550	4.082311
4.684883	3.805027
4.685216	3.832437
4.685550	4.301270
4.685883	4.748748
4.686216	4.832252
4.686549	4.793687
4.686883	4.572816
4.687216	4.278641
4.687549	4.304138
4.687883	4.151154
4.688216	3.593399
4.688549	3.627821
4.688883	3.971398
4.689216	4.023030
4.689549	4.017293
4.689883	4.522459
4.690216	4.576322
4.690549	4.690104
4.690883	4.280872
4.691216	4.095697
4.691549	3.970760
4.691883	4.110996
4.692216	4.221909
4.692549	4.079761
4.692883	4.444055
4.693216	4.332185
4.693549	4.339197
4.693883	4.211073
4.694216	4.282465
4.694549	4.299039
4.694883	4.147329
4.695216	4.023348
4.695549	3.919765
4.695883	3.958649
4.696216	3.925821
4.696549	3.981915
4.696883	4.215853
4.697216	4.294258
4.697549	4.449154
4.697883	4.261749
4.698216	4.369475
4.698549	4.496643
4.698883	4.647078
4.699216	4.588752
4.699549	4.339197
4.699883	4.318162
4.700216	4.509073
4.700549	4.402622
4.700882	4.013787
4.701216	4.197368
4.701549	4.286609
4.701882	4.565167
4.702216	4.576960
4.702549	4.733131
4.702882	4.648034
4.703216	4.668750
4.703549	4.478476
4.703882	4.447242
4.704216	4.578235
4.704549	4.522140
4.704882	4.525965
4.705216	4.833527
4.705549	5.050255
4.705882	4.765322
4.706216	4.748111
4.706549	4.856156
4.706882	4.850738
4.707216	4.683411
4.707549	4.387961
4.707882	4.420151
4.708216	4.303501
4.708549	4.520547
4.708882	4.748111
4.709216	4.749386
4.709549	4.918943
4.709882	4.742374
4.710216	4.652496
4.710549	4.320393
4.710882	4.206292
4.711216	4.437043
4.711549	4.504292
4.711882	4.604688
4.712216	4.444692
4.712549	4.672575
4.712882	4.647396
4.713215	4.621899
4.713549	4.655683
4.713882	4.481982
4.714215	4.372343
4.714549	4.370112
4.714882	4.188762
4.715215	4.088048
4.715549	4.379674
4.715882	4.268760
4.716215	4.484851
4.716549	4.190994
4.716882	4.183344
4.717215	4.199280
4.717549	4.220953
4.717882	3.659374
4.718215	4.211391
4.718549	4.709227
4.718882	4.653771
4.719215	4.290752
4.719549	4.393060
4.719882	4.651858
4.720215	4.483894
4.720549	4.561661
4.720882	4.719108
4.721215	4.601182
4.721549	4.770421
4.721882	4.698072
4.722215	4.749067
4.722549	4.902051
4.722882	4.709546
4.723215	4.721339
4.723549	4.600864
4.723882	4.495368
4.724215	4.350033
4.724549	4.042471
4.724882	3.794510
4.725215	3.887575
4.725549	4.026536
4.725882	3.675947
4.726215	3.396751
4.726548	3.436590
4.726882	3.908292
4.727215	4.060320
4.727548	4.688829
4.727882	4.309556
4.728215	4.353539
4.728548	3.794510
4.728882	3.945581
4.729215	3.798653
4.729548	3.800246
4.729882	4.385092
4.730215	4.612975
4.730548	4.507798
4.730882	4.622536
4.731215	4.578872
4.731548	4.473695
4.731882	4.627955
4.732215	4.470827
4.732548	4.269717
4.732882	4.339834
4.733215	4.256012
4.733548	4.616481
4.733882	4.661739
4.734215	4.787632
4.734548	4.765640
4.734882	4.692335
4.735215	4.661101
4.735548	4.609469
4.735882	4.580466
4.736215	4.592896
4.736548	4.895358
4.736882	4.883566
4.737215	4.670981
4.737548	4.700941
4.737882	4.663332
4.738215	4.556881
4.738548	4.549231
4.738882	4.523415
4.739215	4.544769
4.739548	4.725482
4.739882	4.618712
4.740215	4.615843
4.740548	4.694885
4.740881	4.639428
4.741215	4.600226
4.741548	4.570267
4.741881	4.506205
4.742215	4.431944
4.742548	4.415689
4.742881	4.502699
4.743215	4.404534
4.743548	4.587159
4.743881	4.585246
4.744215	4.586521
4.744548	4.546682
4.744881	4.543813
4.745215	4.702534
4.745548	4.782532
4.745881	4.565486
4.746215	4.382224
4.746548	4.740780
4.746881	4.762453
4.747215	4.702216
4.747548	4.694566
4.747881	4.735362
4.748215	4.505248
4.748548	4.430031
4.748881	4.611381
4.749215	4.527240
4.749548	4.235295
4.749881	4.428756
4.750215	4.634648
4.750548	4.700303
4.750881	4.581422
4.751215	4.555287
4.751548	4.480389
4.751881	4.552737
4.752215	4.834483
4.752548	4.512579
4.752881	4.806436
4.753214	4.681499
4.753548	4.678631
4.753881	4.783807
4.754214	4.886115
4.754548	4.611381
4.754881	4.555924
4.755214	4.440549
4.755548	4.571860
4.755881	4.910975
4.756214	4.504611
4.756548	4.807711
4.756881	4.645165
4.757214	4.574410
4.757548	4.352902
4.757881	4.575366
4.758214	4.327723
4.758548	4.088685
4.758881	3.981278
4.759214	3.816182
4.759548	4.021436
4.759881	4.617756
4.760214	4.411546
4.760548	4.394654
4.760881	4.359595
4.761214	4.436406
4.761548	4.433856
4.761881	4.515129
4.762214	4.608832
4.762548	4.213941
4.762881	4.148604
4.763214	3.853472
4.763548	4.286927
4.763881	4.478158
4.764214	4.576641
4.764548	4.377443
4.764881	4.524053
4.765214	4.555924
4.765548	4.227646
4.765881	4.144461
4.766214	4.147648
4.766547	4.192268
4.766881	4.592577
4.767214	4.154341
4.767547	4.202149
4.767881	4.329635
4.768214	4.507161
4.768547	4.566123
4.768881	4.452660
4.769214	4.532658
4.769547	4.393379
4.769881	4.340153
4.770214	4.579510
4.770547	4.760541
4.770881	4.422701
4.771214	4.206929
4.771547	3.291574
4.771881	4.568036
4.772214	4.385411
4.772547	4.686280
4.772881	4.587796
4.773214	4.788269
4.773547	4.634329
4.773881	4.387642
4.774214	4.323580
4.774547	4.430031
4.774881	4.623492
4.775214	4.581741
4.775547	4.648990
4.775881	4.635922
4.776214	4.677674
4.776547	4.592896
4.776881	4.584609
4.777214	4.251550
4.777547	4.106215
4.777881	4.278003
4.778214	4.330910
4.778547	4.394654
4.778881	4.611063
4.779214	4.600864
4.779547	4.410908
4.779880	4.397522
4.780214	4.157528
4.780547	4.077212
4.780880	4.318162
4.781214	4.249319
4.781547	4.324217
4.781880	4.415370
4.782214	4.549231
4.782547	4.541901
4.782880	4.280553
4.783214	4.033229
4.783547	4.503974
4.783880	4.366925
4.784214	4.261111
4.784547	4.246769
4.784880	4.244857
4.785214	4.720701
4.785547	4.505248
4.785880	4.602457
4.786214	5.110811
4.786547	4.882928
4.786880	4.835439
4.787214	4.614568
4.787547	4.661420
4.787880	4.733131
4.788214	4.635285
4.788547	4.663651
4.788880	4.618393
4.789214	4.697435
4.789547	4.678312
4.789880	4.656639
4.790214	4.490587
4.790547	4.538076
4.790880	4.306369
4.791214	4.306050
4.791547	4.555287
4.791880	4.299995
4.792214	4.755760
4.792547	4.659189
4.792880	4.865080
4.793213	4.599907
4.793547	4.499830
4.793880	4.420470
4.794213	4.327723
4.794547	4.160715
4.794880	3.889487
4.795213	4.044702
4.795547	4.450748
4.795880	4.118645
4.796213	4.211710
4.796547	4.311469
4.796880	4.596402
4.797213	4.439911
4.797547	4.221590
4.797880	4.395291
4.798213	4.525646
4.798547	4.434812
4.798880	4.586840
4.799213	4.754804
4.799547	4.829702
4.799880	4.602776
4.800213	4.297764
4.800547	4.107171
4.800880	3.979684
4.801213	4.229877
4.801547	4.387004
4.801880	4.449154
4.802213	4.399116
4.802547	4.716239
4.802880	4.999897
4.803213	4.773927
4.803547	4.612337
4.803880	4.593214
4.804213	4.183982
4.804547	4.232745
4.804880	4.180157
4.805213	4.135855
4.805547	4.415370
4.805880	4.514491
4.806213	4.216810
4.806546	3.976816
4.806880	4.273223
4.807213	4.634010
4.807546	4.404215
4.807880	4.361507
4.808213	4.465409
4.808546	4.120557
4.808880	4.473377
4.809213	4.467002
4.809546	4.374575
4.809880	3.879288
4.810213	4.743011
4.810546	4.459991
4.810880	4.558474
4.811213	4.716558
4.811546	4.688511
4.811880	4.647715
4.812213	4.611700
4.812546	4.256012
4.812880	4.542220
4.813213	4.695841
4.813546	4.568036
4.813880	4.255374
4.814213	4.306369
4.814546	4.541582
4.814880	4.263024
4.815213	3.958968
4.815546	4.290752
4.815880	4.537120
4.816213	4.446923
4.816546	4.347484
4.816880	4.402303
4.817213	4.423019
4.817546	4.740780
4.817880	3.975541
4.818213	4.331866
4.818546	4.181751
4.818880	4.254418
4.819213	4.506523
4.819546	4.744605
4.819879	4.773289
4.820213	4.689467
4.820546	4.588434
4.820879	4.530108
4.821213	4.312743
4.821546	4.587477
4.821879	4.644209
4.822213	4.743968
4.822546	4.882928
4.822879	4.900139
4.823213	4.750023
4.823546	4.656002
4.823879	4.644209
4.824213	4.397203
4.824546	4.274497
4.824879	4.180476
4.825213	4.568354
4.825546	4.527559
4.825879	4.480389
4.826213	4.427482
4.826546	4.396566
4.826879	3.946538
4.827213	4.238482
4.827546	4.175695
4.827879	4.198643
4.828213	4.555606
4.828546	4.590027
4.828879	4.381905
4.829213	4.233064
4.829546	4.462859
4.829879	4.409952
4.830213	4.532977
4.830546	4.408996
4.830879	4.416008
4.831213	4.086773
4.831546	4.104302
4.831879	4.114820
4.832213	3.954824
4.832546	4.170277
4.832879	3.953231
4.833213	3.744790
4.833546	3.485673
4.833879	3.824788
4.834212	4.230833
4.834546	4.250275
4.834879	4.227965
4.835212	4.275454
4.835546	4.036416
4.835879	3.657143
4.836212	3.898730
4.836546	3.820326
4.836879	4.461903
4.837212	4.561980
4.837546	4.362463
4.837879	4.129481
4.838212	4.251868
4.838546	4.140318
4.838879	3.751801
4.839212	3.609016
4.839546	3.979684
4.839879	4.251231
4.840212	3.934745
4.840546	4.180157
4.840879	4.282147
4.841212	4.317205
4.841546	4.130756
4.841879	3.995939
4.842212	3.843273
4.842546	4.351308
4.842879	4.208842
4.843212	4.479751
4.843546	4.061276
4.843879	3.903511
4.844212	4.414414
4.844546	4.536164
4.844879	4.372343
4.845212	4.168683
4.845546	4.093147
4.845879	4.115776
4.846212	4.318480
4.846545	4.580784
4.846879	4.398797
4.847212	4.101115
4.847545	4.426844
4.847879	4.772971
4.848212	4.297126
4.848545	4.346527
4.848879	4.563255
4.849212	4.446923
4.849545	4.294577
4.849879	4.174739
4.850212	4.417920
4.850545	4.357364
4.850879	4.221590
4.851212	4.105259
4.851545	4.058726
4.851879	3.898093
4.852212	3.766462
4.852545	3.801521
4.852879	3.934745
4.853212	4.534889
4.853545	4.543813
4.853879	4.648352
4.854212	4.644847
4.854545	4.438318
4.854879	4.455210
4.855212	4.431944
4.855545	4.523415
4.855879	4.170277
4.856212	3.649493
4.856545	4.102709
4.856879	4.295533
4.857212	4.048208
4.857545	3.962473
4.857879	4.500786
4.858212	3.952912
4.858545	3.998807
4.858879	3.959605
4.859212	3.767100
4.859545	3.823513
4.859878	3.946219
4.860212	4.606282
4.860545	4.448517
4.860878	4.318799
4.861212	4.411227
4.861545	4.740462
4.861878	4.681499
4.862212	4.253143
4.862545	4.009962
4.862878	4.171870
4.863212	4.296489
4.863545	4.086773
4.863878	4.115139
4.864212	4.101434
4.864545	4.043428
4.864878	4.026217
4.865212	3.953549
4.865545	3.886300
4.865878	4.287246
4.866212	4.112270
4.866545	4.275135
4.866878	4.357364
4.867212	4.309238
4.867545	4.683730
4.867878	4.662695
4.868212	4.529790
4.868545	4.571223
4.868878	4.380311
4.869212	4.124382
4.869545	4.155935
4.869878	4.534570
4.870212	4.523415
4.870545	4.380630
4.870878	4.414414
4.871212	4.392741
4.871545	4.319118
4.871878	4.516085
4.872212	4.220953
4.872545	4.111633
4.872878	3.980322
4.873212	4.191950
4.873545	4.059363
4.873878	3.976816
4.874211	4.080399
4.874545	3.762638
4.874878	3.857934
4.875211	3.726304
4.875545	3.958968
4.875878	3.882794
4.876211	4.218722
4.876545	4.268760
4.876878	4.560705
4.877211	4.474014
4.877545	4.673531
4.877878	4.702534
4.878211	4.200555
4.878545	4.707315
4.878878	4.498874
4.879211	4.451067
4.879545	4.332823
4.879878	4.136174
4.880211	4.391785
4.880545	4.487082
4.880878	4.934560
4.881211	4.935198
4.881545	4.756397
4.881878	4.480070
4.882211	4.073387
4.882545	3.965661
4.882878	3.672441
4.883211	4.004225
4.883545	4.503017
4.883878	5.006590
4.884211	4.669069
4.884545	4.634966
4.884878	4.759585
4.885211	4.577916
4.885545	4.214260
4.885878	3.825744
4.886211	3.991795
4.886544	4.650265
4.886878	4.552100
4.887211	4.695841
4.887544	4.494093
4.887878	4.620943
4.888211	4.467321
4.888544	4.200874
4.888878	3.951000
4.889211	3.983827
4.889544	3.974903
4.889878	3.916897
4.890211	4.482301
4.890544	4.665882
4.890878	4.689148
4.891211	4.692654
4.891544	4.677674
4.891878	4.538076
4.892211	4.391148
4.892544	4.182388
4.892878	4.264617
4.893211	4.121194
4.893544	4.263024
4.893878	4.379993
4.894211	4.626042
4.894544	4.639110
4.894878	4.606919
4.895211	4.890896
4.895544	4.596720
4.895878	4.316887
4.896211	4.034822
4.896544	4.118326
4.896878	4.221590
4.897211	4.141274
4.897544	4.627955
4.897878	4.905238
4.898211	4.962926
4.898544	4.692654
4.898878	4.559749
4.899211	4.351627
4.899544	4.308281
4.899877	4.280553
4.900211	4.254099
4.900544	4.453616
4.900877	4.547957
4.901211	4.603732
4.901544	4.448517
4.901877	4.560068
4.902211	4.473377
4.902544	4.071156
4.902877	4.100478
4.903211	4.147011
4.903544	4.234339
4.903877	4.412183
4.904211	4.507479
4.904544	4.605007
4.904877	4.508117
4.905211	4.697116
4.905544	4.249956
4.905877	4.213622
4.906211	4.148604
4.906544	4.053626
4.906877	3.735228
4.907211	3.748296
4.907544	3.812039
4.907877	4.217447
4.908211	4.741418
4.908544	4.724207
4.908877	4.579828
4.909211	4.349396
4.909544	4.364057
4.909877	4.211391
4.910211	4.006775
4.910544	3.488223
4.910877	3.413005
4.911211	3.666067
4.911544	4.028767
4.911877	4.398478
4.912211	4.488994
4.912544	4.538714
4.912877	4.340791
4.913210	4.160397
4.913544	4.008687
4.913877	3.944307
4.914210	3.867814
4.914544	4.459353
4.914877	4.105896
4.915210	4.373618
4.915544	4.481982
4.915877	4.688511
4.916210	4.589390
4.916544	4.413777
4.916877	4.157210
4.917210	4.166134
4.917544	4.227965
4.917877	4.424932
4.918210	4.630504
4.918544	4.797512
4.918877	4.479114
4.919210	4.619668
4.919544	4.488356
4.919877	4.505248
4.920210	4.298720
4.920544	4.359595
4.920877	4.461584
4.921210	4.478795
4.921544	4.503336
4.921877	4.480707
4.922210	4.611700
4.922544	4.442143
4.922877	4.060957
4.923210	4.141911
4.923544	4.031316
4.923877	3.891081
4.924210	3.807896
4.924544	3.153888
4.924877	4.291389
4.925210	4.593214
4.925544	4.589708
4.925877	4.168365
4.926210	4.572498
4.926544	4.462222
4.926877	4.404534
4.927210	4.309556
4.927543	4.178882
4.927877	4.240713
4.928210	4.503974
4.928543	4.318480
4.928877	4.589071
4.929210	4.375212
4.929543	4.657914
4.929877	4.809942
4.930210	4.426844
4.930543	4.343659
4.930877	4.252506
