8.222000	3.880882
8.222500	3.727898
8.223000	3.616028
8.223500	3.568539
8.224000	3.541448
8.224500	3.540173
8.225000	3.604873
8.225500	3.663836
8.226000	3.727898
8.226500	3.843592
8.227000	3.861440
8.227500	3.692201
8.228000	3.728854
8.228500	3.684233
8.229000	3.697938
8.229500	3.482167
8.230000	3.554516
8.230500	3.614434
8.231000	3.712281
8.231500	3.699213
8.232000	3.849648
8.232500	3.815226
8.233000	3.883432
8.233500	3.834668
8.234000	3.820007
8.234500	3.781123
8.235000	3.747021
8.235500	3.697620
8.236000	3.645669
8.236500	3.606148
8.237000	3.598180
8.237500	3.591168
8.238000	3.601367
8.238500	3.767419
8.239000	3.863352
8.239500	3.862396
8.240000	3.925502
8.240500	3.912435
8.241000	3.986696
8.241500	3.772199
8.242000	3.847417
8.242500	3.853153
8.243000	3.935382
8.243500	3.790366
8.244000	3.647581
8.244500	3.687739
8.245000	3.613797
8.245500	3.651724
8.246000	3.614434
8.246500	3.613478
8.247000	3.684552
8.247500	3.778574
8.248000	3.861121
8.248500	4.006456
8.249000	3.718336
8.249500	3.838493
8.250000	3.758176
8.250500	3.640888
8.251000	3.563121
8.251500	3.539536
8.252000	3.556109
8.252500	3.643119
8.253000	3.625271
8.253500	3.615391
8.254000	3.574595
8.254500	3.671166
8.255000	3.648856
8.255500	3.839449
8.256000	3.693476
8.256500	3.638020
8.257000	3.662561
8.257500	3.621128
8.258000	3.554516
8.258500	3.555153
8.259000	3.549416
8.259500	3.522963
8.260000	3.451251
8.260500	3.334282
8.261000	3.591487
8.261500	3.692839
8.262000	3.465275
8.262500	3.100025
8.263000	3.345437
8.263500	3.380815
8.264000	3.501290
8.264500	3.310378
8.265000	3.241217
8.265500	3.621765
8.266000	3.554516
8.266500	3.582881
8.267000	3.643756
8.267500	3.570133
8.268000	3.441371
8.268500	3.726304
8.269000	3.923271
8.269500	3.813314
8.270000	3.760407
8.270500	3.698257
8.271000	3.627502
8.271500	3.479298
8.272000	3.452526
8.272500	3.278188
8.273000	3.478024
8.273500	3.366791
8.274000	3.452526
8.274500	3.187672
8.275000	3.301773
8.275500	3.459219
8.276000	3.603279
8.276500	3.591487
8.277000	3.671804
8.277500	3.801521
8.278000	3.752120
8.278500	3.654912
8.279000	3.678497
8.279500	3.680090
8.280000	3.798972
8.280500	3.410137
8.281000	3.254922
8.281500	3.319303
8.282000	3.565671
8.282500	3.598180
8.283000	3.562484
8.283500	3.418105
8.284000	3.558659
8.284500	3.651406
8.285000	3.692839
8.285500	3.811402
8.286000	3.810445
8.286500	3.836899
8.287000	3.930920
8.287500	3.829250
8.288000	3.742877
8.288500	3.801521
8.289000	3.783036
8.289500	3.735866
8.290000	3.659055
8.290500	3.688696
8.291000	3.710368
8.291500	3.750845
8.292000	3.848691
8.292500	3.844548
8.293000	3.877695
8.293500	3.859847
8.294000	3.916578
8.294500	3.781123
8.295000	3.614116
8.295500	3.711643
8.296000	3.660011
8.296500	3.643438
8.297000	3.648537
8.297500	3.646625
8.298000	3.740009
8.298500	3.805665
8.299000	3.773474
8.299500	3.847098
8.300000	3.809171
8.300500	3.867496
8.301000	3.675628
8.301500	3.491410
8.302000	3.586706
8.302500	3.542404
8.303000	3.656505
8.303500	3.699532
8.304000	3.843273
8.304500	3.639613
8.305000	3.412687
8.305500	3.434359
8.306000	3.565989
8.306500	3.712599
8.307000	3.702082
8.307500	3.720249
8.308000	3.697620
8.308500	3.634832
8.309000	3.574914
8.309500	3.593399
8.310000	3.643119
8.310500	3.758813
8.311000	3.494278
8.311500	3.360098
8.312000	3.528700
8.312500	3.682002
8.313000	3.877057
8.313500	3.836261
8.314000	3.400257
8.314500	3.598180
8.315000	3.618578
8.315500	3.661923
8.316000	3.492047
8.316500	3.678178
8.317000	3.618259
8.317500	3.546548
8.318000	3.641525
8.318500	3.772518
8.319000	3.788135
8.319500	3.796422
8.320000	3.652681
8.320500	3.548141
8.321000	3.714512
8.321500	3.722798
8.322000	3.642163
8.322500	3.656186
8.323000	3.440096
8.323500	3.581607
8.324000	3.738097
8.324500	3.881201
8.325000	3.937614
8.325500	3.761044
8.326000	3.849966
8.326500	3.540173
8.327000	3.451570
8.327500	3.759451
8.328000	3.581607
8.328500	3.564396
8.329000	3.774430
8.329500	3.878970
8.330000	3.870045
8.330500	3.761682
8.331000	3.781761
8.331500	3.851879
8.332000	3.892674
8.332500	3.953868
8.333000	3.824150
8.333500	3.852516
8.334000	3.553560
8.334500	3.668935
8.335000	3.580969
8.335500	3.600092
8.336000	3.614434
8.336500	3.603598
8.337000	3.862715
8.337500	4.114820
8.338000	3.964067
8.338500	3.958330
8.339000	3.694114
8.339500	3.734591
8.340000	3.632283
8.340500	3.849648
8.341000	3.800884
8.341500	3.730447
8.342000	3.677540
8.342500	3.749570
8.343000	3.849966
8.343500	3.967892
8.344000	3.951318
8.344500	3.846142
8.345000	3.807258
8.345500	3.859209
8.346000	3.670847
8.346500	3.589893
8.347000	3.018434
8.347500	3.555153
8.348000	3.616028
8.348500	3.627502
8.349000	3.535711
8.349500	3.804071
8.350000	4.030360
8.350500	3.858572
8.351000	3.633239
8.351500	3.638976
8.352000	3.602323
8.352500	3.688696
8.353000	3.754670
8.353500	3.808214
8.354000	3.814270
8.354500	3.768056
8.355000	3.765188
8.355500	3.806302
8.356000	3.762638
8.356500	3.834349
8.357000	3.931239
8.357500	3.846779
8.358000	3.776661
8.358500	3.667341
8.359000	3.714512
8.359500	3.671485
8.360000	3.602642
8.360500	3.623359
8.361000	3.689333
8.361500	3.815545
8.362000	3.710687
8.362500	3.809489
8.363000	3.900642
8.363500	3.849329
8.364000	3.878332
8.364500	3.609972
8.365000	3.598180
8.365500	3.369022
8.366000	3.419698
8.366500	3.367110
8.367000	3.545273
8.367500	3.549097
8.368000	3.604236
8.368500	3.716105
8.369000	3.684871
8.369500	3.609335
8.370000	3.575232
8.370500	3.630370
8.371000	3.618578
8.371500	3.609016
8.372000	3.448383
8.372500	3.279463
8.373000	3.301773
8.373500	3.155163
8.374000	3.482804
8.374500	3.718655
8.375000	3.880882
8.375500	3.816182
8.376000	3.921996
8.376500	3.809489
8.377000	3.716743
8.377500	3.608060
8.378000	3.512764
8.378500	3.630052
8.379000	3.487266
8.379500	3.573320
8.380000	3.499378
8.380500	3.449020
8.381000	3.457307
8.381500	3.426710
8.382000	3.737459
8.382500	3.706225
8.383000	3.706862
8.383500	3.594037
8.384000	3.558659
8.384500	3.345756
8.385000	3.484398
8.385500	3.445196
8.386000	3.482804
8.386500	3.627502
8.387000	3.689970
8.387500	3.666704
8.388000	3.613797
8.388500	3.645987
8.389000	3.719292
8.389500	3.569177
8.390000	3.420017
8.390500	3.545273
8.391000	3.368385
8.391500	3.302411
8.392000	3.361373
8.392500	3.381452
8.393000	3.301136
8.393500	3.371891
8.394000	3.687421
8.394500	3.718336
8.395000	3.673397
8.395500	3.680409
8.396000	3.648537
8.396500	3.730447
8.397000	3.598499
8.397500	3.577145
8.398000	3.519776
8.398500	3.536986
8.399000	3.579057
8.399500	3.499378
8.400000	3.788773
8.400500	3.699213
8.401000	3.709412
8.401500	3.595311
8.402000	3.760407
8.402500	3.799609
8.403000	3.622721
8.403500	3.670847
8.404000	3.778574
8.404500	3.751483
8.405000	3.753395
8.405500	3.613797
8.406000	3.656186
8.406500	3.543679
8.407000	3.607741
8.407500	3.716424
8.408000	3.667979
8.408500	3.457307
8.409000	3.730129
8.409500	3.605829
8.410000	3.595630
8.410500	3.544954
8.411000	3.820326
8.411500	3.781442
8.412000	3.763275
8.412500	4.067650
8.413000	3.949087
8.413500	3.949406
8.414000	4.163265
8.414500	4.045340
8.415000	3.990521
8.415500	3.882157
8.416000	3.783992
8.416500	3.702082
8.417000	3.760088
8.417500	3.782398
8.418000	3.744471
8.418500	3.752758
8.419000	3.520094
8.419500	3.711643
8.420000	3.879607
8.420500	3.849648
8.421000	3.914666
8.421500	3.771881
8.422000	3.710368
8.422500	3.598499
8.423000	3.567264
8.423500	3.610929
8.424000	3.561209
8.424500	3.404400
8.425000	3.502884
8.425500	3.457626
8.426000	3.596586
8.426500	3.502884
8.427000	3.640251
8.427500	3.602642
8.428000	3.589893
8.428500	3.569177
8.429000	3.660011
8.429500	3.415874
8.430000	3.485035
8.430500	3.413961
8.431000	3.576188
8.431500	3.687421
8.432000	3.943032
8.432500	3.922634
8.433000	3.892674
8.433500	3.903830
8.434000	3.820007
8.434500	3.699532
8.435000	3.540811
8.435500	3.507027
8.436000	3.576826
8.436500	3.584475
8.437000	3.545273
8.437500	3.633239
8.438000	3.827337
8.438500	3.859209
8.439000	3.888850
8.439500	3.808533
8.440000	3.852835
8.440500	3.931558
8.441000	3.782398
8.441500	3.655230
8.442000	3.552922
8.442500	3.514039
8.443000	3.532843
8.443500	3.535711
8.444000	3.583200
8.444500	3.504477
8.445000	3.766462
8.445500	3.724392
8.446000	3.874508
8.446500	3.836899
8.447000	3.586387
8.447500	3.674991
8.448000	3.411730
8.448500	3.370935
8.449000	3.253647
8.449500	3.250460
8.450000	3.375715
8.450500	3.497784
8.451000	3.675947
8.451500	3.762638
8.452000	3.810445
8.452500	3.981596
8.453000	3.663517
8.453500	3.576188
8.454000	3.494916
8.454500	3.519138
8.455000	3.573639
8.455500	3.622721
8.456000	3.692520
8.456500	3.845186
8.457000	3.730129
8.457500	3.806621
8.458000	3.894268
8.458500	3.572683
8.459000	3.737459
8.459500	3.745427
8.460000	3.583519
8.460500	3.471331
8.461000	3.397069
8.461500	3.399619
8.462000	3.455713
8.462500	3.600092
8.463000	3.576507
8.463500	3.673078
8.464000	4.006138
8.464500	4.076255
8.465000	3.844229
8.465500	3.637701
8.466000	3.675628
8.466500	3.521688
8.467000	3.437228
8.467500	3.539855
8.468000	3.518182
8.468500	3.589575
8.469000	3.602005
8.469500	3.745108
8.470000	3.801521
8.470500	3.844229
8.471000	3.936976
8.471500	3.955143
8.472000	3.758495
8.472500	3.813951
8.473000	3.629095
8.473500	3.691564
8.474000	3.681684
8.474500	3.789091
8.475000	3.794828
8.475500	3.773156
8.476000	3.820326
8.476500	3.849966
8.477000	3.790366
8.477500	3.708456
8.478000	3.828294
8.478500	3.869408
8.479000	3.720886
8.479500	3.740009
8.480000	3.683915
8.480500	3.623040
8.481000	3.667660
8.481500	3.695707
8.482000	3.778574
8.482500	3.469737
8.483000	3.573957
8.483500	3.650768
8.484000	3.851560
8.484500	3.831162
8.485000	3.926777
8.485500	3.851879
8.486000	3.656186
8.486500	3.546229
8.487000	3.584475
8.487500	3.577145
8.488000	3.592124
8.488500	3.565352
8.489000	3.596586
8.489500	3.666067
8.490000	3.687739
8.490500	3.802159
8.491000	3.839449
8.491500	3.788454
8.492000	3.766144
8.492500	3.784948
8.493000	3.609972
8.493500	3.410774
8.494000	3.649812
8.494500	3.639932
8.495000	3.700488
8.495500	3.660648
8.496000	3.666704
8.496500	3.609972
8.497000	3.737778
8.497500	3.766462
8.498000	3.571408
8.498500	3.620490
8.499000	3.664792
8.499500	3.673078
8.500000	3.679453
8.500500	3.662561
8.501000	3.723436
8.501500	3.711006
8.502000	3.766781
8.502500	3.745427
8.503000	3.914028
8.503500	4.088367
8.504000	3.945900
8.504500	3.842636
8.505000	3.660330
8.505500	3.518182
8.506000	3.449020
8.506500	3.612203
8.507000	3.646944
8.507500	3.681365
8.508000	3.916259
8.508500	3.847417
8.509000	3.695389
8.509500	3.802796
8.510000	3.886619
8.510500	3.993070
8.511000	4.038328
8.511500	3.907654
8.512000	3.742877
8.512500	3.772199
8.513000	3.724073
8.513500	3.811402
8.514000	3.572364
8.514500	3.676584
8.515000	3.748614
8.515500	3.668616
8.516000	3.775705
8.516500	3.927096
8.517000	3.870683
8.517500	3.893631
8.518000	3.746383
8.518500	3.579057
8.519000	3.568221
8.519500	3.646944
8.520000	3.641207
8.520500	3.448702
8.521000	3.575551
8.521500	3.721205
8.522000	3.730447
8.522500	3.776343
8.523000	3.785585
8.523500	3.800246
8.524000	3.882794
8.524500	3.914985
8.525000	3.742559
8.525500	3.448064
8.526000	3.508620
8.526500	3.809171
8.527000	3.736822
8.527500	3.807258
8.528000	3.917216
8.528500	3.828294
8.529000	3.915622
8.529500	3.890443
8.530000	3.773793
8.530500	3.752120
8.531000	3.562165
8.531500	3.597861
8.532000	3.486629
8.532500	3.480255
8.533000	3.310697
8.533500	3.706862
8.534000	3.721842
8.534500	3.745427
8.535000	3.810127
8.535500	3.829568
8.536000	3.805027
8.536500	3.788454
8.537000	3.811720
8.537500	3.738415
8.538000	3.594037
8.538500	3.511808
8.539000	3.680728
8.539500	3.619215
8.540000	3.615391
8.540500	3.629733
8.541000	3.598180
8.541500	3.618578
8.542000	3.637701
8.542500	3.730766
8.543000	3.817776
8.543500	3.709731
8.544000	3.770606
8.544500	3.697620
8.545000	3.625590
8.545500	3.445514
8.546000	3.188310
8.546500	3.148470
8.547000	3.537624
8.547500	3.703675
8.548000	3.894905
8.548500	3.951956
8.549000	3.870683
8.549500	3.656505
8.550000	3.825106
8.550500	3.903192
8.551000	3.693795
8.551500	3.746383
8.552000	3.790048
8.552500	3.647262
8.553000	3.601686
8.553500	3.598180
8.554000	3.591168
8.554500	3.526469
8.555000	3.480255
8.555500	3.575551
8.556000	3.731085
8.556500	3.516588
8.557000	3.617940
8.557500	3.542723
8.558000	3.593080
8.558500	3.413961
8.559000	3.428622
8.559500	3.464000
8.560000	3.558659
8.560500	3.686465
8.561000	3.640251
8.561500	3.971716
8.562000	4.150516
8.562500	4.061276
8.563000	3.837218
8.563500	3.716424
8.564000	3.592762
8.564500	3.525194
8.565000	3.443283
8.565500	3.604236
8.566000	3.632601
8.566500	3.668616
8.567000	3.884388
8.567500	3.933151
8.568000	3.799290
8.568500	3.788773
8.569000	3.798334
8.569500	3.821919
8.570000	3.690608
8.570500	3.682640
8.571000	3.478661
8.571500	3.339063
8.572000	3.441052
8.572500	3.559615
8.573000	3.701125
8.573500	3.661923
8.574000	3.752758
8.574500	3.888531
8.575000	3.718974
8.575500	3.817138
8.576000	3.716743
8.576500	3.708456
8.577000	3.675947
8.577500	3.696026
8.578000	3.692201
8.578500	3.730447
8.579000	3.752439
8.579500	3.912754
8.580000	3.784948
8.580500	3.735866
8.581000	3.598180
8.581500	3.699851
8.582000	3.700169
8.582500	3.588618
8.583000	3.530931
8.583500	3.533480
8.584000	3.498103
8.584500	3.246635
8.585000	3.511808
8.585500	3.517863
8.586000	3.966298
8.586500	3.795784
8.587000	3.442646
8.587500	3.651406
8.588000	3.552285
8.588500	3.540811
8.589000	3.620490
8.589500	3.618578
8.590000	3.503202
8.590500	3.559615
8.591000	3.344481
8.591500	3.348624
8.592000	3.425435
8.592500	3.500015
8.593000	3.576826
8.593500	3.490135
8.594000	3.258109
8.594500	3.579057
8.595000	3.968210
8.595500	3.885025
8.596000	3.698576
8.596500	3.773793
8.597000	3.569177
8.597500	3.631008
8.598000	3.669254
8.598500	3.703357
8.599000	3.617303
8.599500	3.550691
8.600000	3.337788
8.600500	3.437865
8.601000	3.573957
8.601500	3.636107
8.602000	3.638338
8.602500	3.625908
8.603000	3.566946
8.603500	3.442009
8.604000	3.591806
8.604500	3.702400
8.605000	3.728216
8.605500	3.866858
8.606000	3.696026
8.606500	3.668616
8.607000	3.616028
8.607500	3.789410
8.608000	3.643756
8.608500	3.678178
8.609000	3.669573
8.609500	3.317072
8.610000	3.377628
8.610500	3.606785
8.611000	3.545910
8.611500	3.425754
8.612000	3.470374
8.612500	3.802796
8.613000	3.818095
8.613500	3.703675
8.614000	3.561527
8.614500	3.525194
8.615000	3.537305
8.615500	3.605829
8.616000	3.451570
8.616500	3.458582
8.617000	3.657780
8.617500	3.693795
8.618000	3.691883
8.618500	3.906698
8.619000	3.722161
8.619500	3.837855
8.620000	3.714830
8.620500	3.405037
8.621000	3.328864
8.621500	3.320577
8.622000	3.401213
8.622500	3.517863
8.623000	3.413643
8.623500	3.490135
8.624000	3.606467
8.624500	3.710687
8.625000	3.760407
8.625500	3.778255
8.626000	3.951637
8.626500	3.752758
8.627000	3.746065
8.627500	3.587344
8.628000	3.619534
8.628500	3.514995
8.629000	3.645987
8.629500	3.690289
8.630000	3.698576
8.630500	3.462725
8.631000	3.724392
8.631500	3.760407
8.632000	3.861759
8.632500	3.785904
8.633000	3.579376
8.633500	3.780805
8.634000	3.695070
8.634500	3.484398
8.635000	3.623677
8.635500	3.677222
8.636000	3.738415
8.636500	3.589256
8.637000	3.645987
8.637500	3.585750
8.638000	3.506389
8.638500	3.703038
8.639000	3.712281
8.639500	3.863990
8.640000	4.174739
8.640500	3.980640
8.641000	3.770287
8.641500	3.760088
8.642000	3.796422
8.642500	3.874189
8.643000	3.729491
8.643500	3.618259
8.644000	3.599773
8.644500	3.666704
8.645000	3.945900
8.645500	3.799290
8.646000	3.667660
8.646500	3.825106
8.647000	3.626227
8.647500	3.671166
8.648000	3.577782
8.648500	3.558340
8.649000	3.450295
8.649500	3.279463
8.650000	3.502246
8.650500	3.820326
8.651000	3.924546
8.651500	3.766462
8.652000	3.368066
8.652500	3.494597
8.653000	3.740009
8.653500	3.432447
8.654000	3.434359
8.654500	3.634514
8.655000	3.667660
8.655500	3.542404
8.656000	3.673716
8.656500	3.878332
8.657000	3.979365
8.657500	3.981596
8.658000	3.995620
8.658500	3.759451
8.659000	3.584156
8.659500	3.663836
8.660000	3.530293
8.660500	3.381771
8.661000	3.561846
8.661500	3.547504
8.662000	3.518819
8.662500	3.709731
8.663000	3.856022
8.663500	3.878013
8.664000	3.943032
8.664500	3.822557
8.665000	3.687421
8.665500	3.634832
8.666000	3.536349
8.666500	3.451251
8.667000	3.643756
8.667500	3.596268
8.668000	3.638020
8.668500	3.720886
8.669000	3.661286
8.669500	3.744471
8.670000	3.724073
8.670500	3.703038
8.671000	3.773156
8.671500	3.830525
8.672000	3.643438
8.672500	3.608060
8.673000	3.448064
8.673500	3.554516
8.674000	3.632920
8.674500	3.662561
8.675000	3.561846
8.675500	3.588937
8.676000	3.521688
8.676500	3.619215
8.677000	3.794191
8.677500	3.467825
8.678000	3.541448
8.678500	3.605192
8.679000	3.504477
8.679500	3.492685
8.680000	3.340338
8.680500	3.341613
8.681000	3.374441
8.681500	3.372847
8.682000	3.652043
8.682500	3.564077
8.683000	3.992752
8.683500	3.750845
8.684000	3.696982
8.684500	3.419380
8.685000	3.902873
8.685500	3.870364
8.686000	3.732360
8.686500	3.498103
8.687000	3.441052
8.687500	3.552285
8.688000	3.575551
8.688500	3.544317
8.689000	3.642482
8.689500	3.742240
8.690000	3.831799
8.690500	3.736822
8.691000	3.794510
8.691500	3.742240
8.692000	3.664154
8.692500	3.576188
8.693000	3.533480
8.693500	3.395476
8.694000	3.348943
8.694500	3.323446
8.695000	3.474199
8.695500	3.715468
8.696000	3.732678
8.696500	3.771562
8.697000	3.718017
8.697500	3.682959
8.698000	3.470056
8.698500	3.461769
8.699000	3.494916
8.699500	3.522325
8.700000	3.712599
8.700500	3.689970
8.701000	3.730766
8.701500	3.748933
8.702000	3.759769
8.702500	3.870364
8.703000	3.795466
8.703500	3.742559
8.704000	3.779530
8.704500	3.443602
8.705000	3.390695
8.705500	3.441690
8.706000	3.509895
8.706500	3.574276
8.707000	3.578101
8.707500	3.682959
8.708000	3.740009
8.708500	3.780486
8.709000	3.826381
8.709500	3.909566
8.710000	3.719930
8.710500	3.640251
8.711000	3.758813
8.711500	3.707819
8.712000	3.688696
8.712500	3.745427
8.713000	3.711643
8.713500	3.703357
8.714000	3.780167
8.714500	3.921996
8.715000	3.960561
8.715500	3.932514
8.716000	3.779849
8.716500	3.792916
8.717000	3.696345
8.717500	3.456988
8.718000	3.733316
8.718500	3.437865
8.719000	3.637063
8.719500	3.749889
8.720000	3.800246
8.720500	3.682002
8.721000	3.698894
8.721500	3.936976
8.722000	4.044384
8.722500	3.858572
8.723000	3.810445
8.723500	3.744471
8.724000	3.698894
8.724500	3.567264
8.725000	3.626864
8.725500	3.633557
8.726000	3.593080
8.726500	3.607741
8.727000	3.783354
8.727500	3.779849
8.728000	3.826063
8.728500	3.868133
8.729000	3.533162
8.729500	3.627502
8.730000	3.513720
8.730500	3.496828
8.731000	3.686465
8.731500	3.672441
8.732000	3.604554
8.732500	3.693795
8.733000	3.755626
8.733500	3.496828
8.734000	3.517544
8.734500	3.429579
8.735000	3.397388
8.735500	3.219863
8.736000	3.616028
8.736500	3.623040
8.737000	3.447427
8.737500	3.485673
8.738000	3.158669
8.738500	3.305916
8.739000	3.339063
8.739500	3.564077
8.740000	3.677859
8.740500	3.768375
8.741000	3.858253
8.741500	3.875782
8.742000	3.876739
8.742500	3.799609
8.743000	3.715468
8.743500	3.869727
8.744000	3.866221
8.744500	3.818413
8.745000	3.654593
8.745500	3.605510
8.746000	3.765506
8.746500	3.551328
8.747000	3.542086
8.747500	3.775387
8.748000	3.777936
8.748500	3.659055
8.749000	3.284881
8.749500	3.345119
8.750000	3.230699
8.750500	3.378903
8.751000	3.318346
8.751500	3.331095
8.752000	3.604873
8.752500	3.720886
8.753000	3.674035
8.753500	3.536668
8.754000	3.654593
8.754500	3.631326
8.755000	3.601048
8.755500	3.700169
8.756000	3.611885
8.756500	3.531568
8.757000	3.448702
8.757500	3.407587
8.758000	3.406631
8.758500	3.327589
8.759000	3.251735
8.759500	3.376353
8.760000	3.817776
8.760500	3.759769
8.761000	3.961836
8.761500	3.794828
8.762000	3.650449
8.762500	3.652681
8.763000	3.596268
8.763500	3.760407
8.764000	3.713237
8.764500	3.782080
8.765000	3.767737
8.765500	3.769331
8.766000	3.579057
8.766500	3.546548
8.767000	3.656186
8.767500	3.635470
8.768000	3.556747
8.768500	3.387827
8.769000	3.516907
8.769500	3.424160
8.770000	3.357549
8.770500	3.483760
8.771000	3.448383
8.771500	3.513720
