2.925927	4.741099
2.926260	4.761178
2.926594	4.783170
2.926927	4.814404
2.927260	4.717195
2.927593	4.748430
2.927927	4.626042
2.928260	4.609150
2.928593	4.585884
2.928927	4.600226
2.929260	4.642297
2.929593	4.721339
2.929927	4.642297
2.930260	4.667157
2.930593	4.828746
2.930927	4.748111
2.931260	4.664607
2.931593	4.611700
2.931927	4.614568
2.932260	4.639428
2.932593	4.707634
2.932927	4.812492
2.933260	4.778389
2.933593	4.685961
2.933927	4.653452
2.934260	4.715602
2.934593	4.654727
2.934927	4.618393
2.935260	4.658551
2.935593	4.691698
2.935927	4.868267
2.936260	4.418876
2.936593	4.634966
2.936927	4.683093
2.937260	4.335691
2.937593	4.686280
2.937927	4.646440
2.938260	4.776477
2.938593	4.647396
2.938927	4.363419
2.939260	4.150516
2.939593	3.931877
2.939926	4.501743
2.940260	4.694248
2.940593	4.730581
2.940926	4.766915
2.941260	4.604369
2.941593	4.685961
2.941926	4.551144
2.942260	4.626680
2.942593	4.639428
2.942926	4.668750
2.943260	4.701578
2.943593	4.606600
2.943926	4.622536
2.944260	4.734087
2.944593	4.722613
2.944926	4.702853
2.945260	4.681818
2.945593	4.671937
2.945926	4.676081
2.946260	4.765003
2.946593	4.651540
2.946926	4.685324
2.947260	4.661101
2.947593	4.657595
2.947926	4.764684
2.948260	4.659826
2.948593	4.589390
2.948926	4.616799
2.949260	4.642934
2.949593	4.697435
2.949926	4.727394
2.950260	4.666201
2.950593	4.838626
2.950926	4.389554
2.951260	4.545726
2.951593	4.497281
2.951926	4.500468
2.952260	4.287883
2.952593	4.170914
2.952926	4.403259
2.953259	4.528834
2.953593	4.447561
2.953926	4.507161
2.954259	4.410908
2.954593	4.465728
2.954926	4.639110
2.955259	4.648671
2.955593	4.635604
2.955926	4.656639
2.956259	4.672575
2.956593	4.691379
2.956926	4.699985
2.957259	4.713689
2.957593	4.698710
2.957926	4.673850
2.958259	4.682455
2.958593	4.676718
2.958926	4.690423
2.959259	4.694248
2.959593	4.710184
2.959926	4.725163
2.960259	4.744924
2.960593	4.759585
2.960926	4.767553
2.961259	4.750979
2.961593	4.734406
2.961926	4.706359
2.962259	4.695523
2.962593	4.690742
2.962926	4.704765
2.963259	4.727713
2.963593	4.757991
2.963926	4.698391
2.964259	4.703490
2.964593	4.712415
2.964926	4.658551
2.965259	4.620624
2.965593	4.648990
2.965926	4.649309
2.966259	4.665563
2.966592	4.675762
2.966926	4.688192
2.967259	4.712733
2.967592	4.739187
2.967926	4.760860
2.968259	4.757672
2.968592	4.751935
2.968926	4.737274
2.969259	4.692654
2.969592	4.682774
2.969926	4.650902
2.970259	4.565167
2.970592	4.676718
2.970926	4.806436
2.971259	4.735043
2.971592	4.589390
2.971926	4.646759
2.972259	4.656320
2.972592	4.609469
2.972926	4.656958
2.973259	4.690104
2.973592	4.719426
2.973926	4.694248
2.974259	4.777752
2.974592	4.545088
2.974926	4.683411
2.975259	4.541901
2.975592	4.679268
2.975926	4.628273
2.976259	4.628911
2.976592	4.669388
2.976926	4.650265
2.977259	4.685324
2.977592	4.746199
2.977926	4.658233
2.978259	4.768190
2.978592	4.625724
2.978926	4.343659
2.979259	4.639110
2.979592	4.610425
2.979925	4.589071
2.980259	4.826196
2.980592	4.652496
2.980925	4.719108
2.981259	4.753210
2.981592	4.522459
2.981925	4.550825
2.982259	4.691698
2.982592	4.702534
2.982925	4.584290
2.983259	4.618712
2.983592	4.657595
2.983925	4.679905
2.984259	4.759903
2.984592	4.734725
2.984925	4.777433
2.985259	4.743330
2.985592	4.691698
2.985925	4.670663
2.986259	4.493137
2.986592	4.560705
2.986925	4.610106
2.987259	4.691379
2.987592	4.607557
2.987925	4.726119
2.988259	4.601820
2.988592	4.463178
2.988925	3.837855
2.989259	3.921040
2.989592	4.048846
2.989925	4.461266
2.990259	4.530427
2.990592	4.640703
2.990925	4.621899
2.991259	4.728350
2.991592	4.687555
2.991925	4.677037
2.992259	4.714646
2.992592	4.660145
2.992925	4.589390
2.993259	4.560705
2.993592	4.599907
2.993925	4.645803
2.994258	4.753210
2.994592	4.710821
2.994925	4.669388
2.995258	4.661101
2.995592	4.373300
2.995925	4.641341
2.996258	4.654408
2.996592	4.657276
2.996925	4.685005
2.997258	4.718789
2.997592	4.777114
2.997925	4.835439
2.998258	4.814723
2.998592	4.700303
2.998925	4.732812
2.999258	4.564211
2.999592	4.532021
2.999925	4.510985
3.000258	4.507161
3.000592	4.429075
3.000925	4.363101
3.001258	4.471146
3.001592	4.488994
3.001925	4.376168
3.002258	4.407084
3.002592	4.664607
3.002925	4.645803
3.003258	4.648352
3.003592	4.656958
3.003925	4.753848
3.004258	4.776158
3.004592	4.643890
3.004925	4.585884
3.005258	4.576960
3.005592	4.718789
3.005925	4.620305
3.006258	4.625086
3.006591	4.515447
3.006925	4.596720
3.007258	4.648990
3.007591	4.676081
3.007925	4.682455
3.008258	4.716877
3.008591	4.420151
3.008925	4.541582
3.009258	4.379674
3.009591	4.465090
3.009925	4.509392
3.010258	4.603095
3.010591	4.644528
3.010925	4.683411
3.011258	4.704765
3.011591	4.688511
3.011925	4.587796
3.012258	4.596083
3.012591	4.625405
3.012925	4.283740
3.013258	4.202786
3.013591	4.503336
3.013925	4.647715
3.014258	4.706359
3.014591	4.830340
3.014925	4.841495
3.015258	4.642616
3.015591	4.711777
3.015925	4.712415
3.016258	4.681818
3.016591	4.687555
3.016925	4.685642
3.017258	4.777752
3.017591	4.785082
3.017925	4.794962
3.018258	4.751617
3.018591	4.693610
3.018925	4.753210
3.019258	4.758947
3.019591	4.663332
3.019924	4.623492
3.020258	4.618074
3.020591	4.687873
3.020924	4.765959
3.021258	4.571223
3.021591	4.694248
3.021924	4.721657
3.022258	4.691379
3.022591	4.681499
3.022924	4.674487
3.023258	4.657595
3.023591	4.670025
3.023924	4.686598
3.024258	4.767553
3.024591	4.692017
3.024924	4.774246
3.025258	4.630823
3.025591	4.657595
3.025924	4.572179
3.026258	4.569629
3.026591	4.557518
3.026924	4.559112
3.027258	4.610425
3.027591	4.651858
3.027924	4.686280
3.028258	4.625086
3.028591	4.616481
3.028924	4.576960
3.029258	4.531702
3.029591	4.596720
3.029924	4.589071
3.030258	4.537120
3.030591	4.575685
3.030924	4.626998
3.031258	4.680224
3.031591	4.776158
3.031924	4.658870
3.032258	4.549550
3.032591	4.442780
3.032924	4.356089
3.033257	4.228602
3.033591	4.182707
3.033924	4.272904
3.034257	4.565167
3.034591	4.621899
3.034924	4.642297
3.035257	4.658233
3.035591	4.682774
3.035924	4.640066
3.036257	4.547000
3.036591	4.474333
3.036924	4.499193
3.037257	4.597995
3.037591	4.589708
3.037924	4.617437
3.038257	4.614887
3.038591	4.639747
3.038924	4.590665
3.039257	4.762134
3.039591	4.816954
3.039924	4.683411
3.040257	4.750661
3.040591	4.750979
3.040924	4.518953
3.041257	4.725163
3.041591	4.665244
3.041924	4.652496
3.042257	4.674487
3.042591	4.694248
3.042924	4.830340
3.043257	4.634648
3.043591	4.622855
3.043924	4.474014
3.044257	4.192587
3.044591	4.154660
3.044924	4.134262
3.045257	4.456485
3.045591	4.590983
3.045924	4.647078
3.046257	4.663970
3.046590	4.683093
3.046924	4.663013
3.047257	4.668750
3.047590	4.650583
3.047924	4.657276
3.048257	4.642297
3.048590	4.674806
3.048924	4.698710
3.049257	4.714964
3.049590	4.751617
3.049924	4.794644
3.050257	4.760860
3.050590	4.742693
3.050924	4.671619
3.051257	4.686280
3.051590	4.700303
3.051924	4.716558
3.052257	4.702534
3.052590	4.681180
3.052924	4.696160
3.053257	4.765640
3.053590	4.567717
3.053924	4.600226
3.054257	4.640703
3.054590	4.649309
3.054924	4.653771
3.055257	4.668432
3.055590	4.669069
3.055924	4.687873
3.056257	4.717833
3.056590	4.743968
3.056924	4.760860
3.057257	4.909700
3.057590	4.753529
3.057924	4.590983
3.058257	4.558474
3.058590	4.634010
3.058924	4.625405
3.059257	4.644847
3.059590	4.673531
3.059924	4.712096
3.060257	4.753529
3.060590	4.738549
3.060923	4.644847
3.061257	4.636241
3.061590	4.585884
3.061923	4.617118
3.062257	4.643572
3.062590	4.649946
3.062923	4.695841
3.063257	4.708909
3.063590	4.729944
3.063923	4.705084
3.064257	4.609469
3.064590	4.697754
3.064923	4.749704
3.065257	4.696479
3.065590	4.648671
3.065923	4.624767
3.066257	4.688829
3.066590	4.674806
3.066923	4.737593
3.067257	4.727394
3.067590	4.689786
3.067923	4.675443
3.068257	4.685642
3.068590	4.689148
3.068923	4.696479
3.069257	4.710821
3.069590	4.722295
3.069923	4.737912
3.070257	4.751617
3.070590	4.745561
3.070923	4.715602
3.071257	4.670025
3.071590	4.643253
3.071923	4.619987
3.072257	4.619668
3.072590	4.642297
3.072923	4.661739
3.073256	4.643890
3.073590	4.435449
3.073923	4.759585
3.074256	4.641341
3.074590	4.469233
3.074923	4.588434
3.075256	4.602457
3.075590	4.634010
3.075923	4.655683
3.076256	4.676081
3.076590	4.701259
3.076923	4.765959
3.077256	4.685961
3.077590	4.843726
3.077923	4.708909
3.078256	4.657914
3.078590	4.680862
3.078923	4.689786
3.079256	4.714964
3.079590	4.742374
3.079923	4.664288
3.080256	4.684367
3.080590	4.715920
3.080923	4.692335
3.081256	4.648034
3.081590	4.615206
3.081923	4.597039
3.082256	4.643572
3.082590	4.669388
3.082923	4.717195
3.083256	4.759585
3.083590	4.758947
3.083923	4.791456
3.084256	4.724844
3.084590	4.653452
3.084923	4.629229
3.085256	4.614568
3.085590	4.622855
3.085923	4.723888
3.086256	4.629867
3.086589	4.795281
3.086923	4.692017
3.087256	4.772652
3.087589	4.680543
3.087923	4.499830
3.088256	4.446605
3.088589	4.299676
3.088923	4.270673
3.089256	4.517041
3.089589	4.624767
3.089923	4.687555
3.090256	4.667475
3.090589	4.624767
3.090923	4.481345
3.091256	4.645803
3.091589	4.706678
3.091923	4.739824
3.092256	4.645803
3.092589	4.641022
3.092923	4.660782
3.093256	4.689148
3.093589	4.726119
3.093923	4.744286
3.094256	4.707634
3.094589	4.682774
3.094923	4.658551
3.095256	4.641978
3.095589	4.634010
3.095923	4.631460
3.096256	4.606919
3.096589	4.532977
3.096923	4.336328
3.097256	4.215216
3.097589	4.672575
3.097923	4.519272
3.098256	4.444374
3.098589	4.772971
3.098923	4.611700
3.099256	4.608194
3.099589	4.648352
3.099922	4.669069
3.100256	4.683093
3.100589	4.686598
3.100922	4.661420
3.101256	4.659826
3.101589	4.653771
3.101922	4.652814
3.102256	4.652177
3.102589	4.664607
3.102922	4.684686
3.103256	4.710502
3.103589	4.743330
3.103922	4.779983
3.104256	4.780301
3.104589	4.751298
3.104922	4.794325
3.105256	4.830659
3.105589	4.427800
3.105922	4.629867
3.106256	4.641341
3.106589	4.684367
3.106922	4.721020
3.107256	4.705084
3.107589	4.832890
3.107922	4.636879
3.108256	4.769784
3.108589	4.760860
3.108922	4.661101
3.109256	4.517678
3.109589	4.541582
3.109922	4.736637
3.110256	4.848507
3.110589	4.742374
3.110922	4.607557
3.111256	4.592896
3.111589	4.689467
3.111922	4.685005
3.112256	4.664607
3.112589	4.653771
3.112922	4.632417
3.113255	4.643253
3.113589	4.651540
3.113922	4.624449
3.114255	4.539989
3.114589	4.777114
3.114922	4.747155
3.115255	4.683730
3.115589	4.636560
3.115922	4.638472
3.116255	4.621261
3.116589	4.664288
3.116922	4.615843
3.117255	4.553375
3.117589	4.812173
3.117922	4.806436
3.118255	4.724526
3.118589	4.675443
3.118922	4.441824
3.119255	4.477520
3.119589	4.852969
3.119922	4.546044
3.120255	4.600226
3.120589	4.612337
3.120922	4.813767
3.121255	4.586521
3.121589	4.108446
3.121922	4.284696
3.122255	4.613931
3.122589	4.729944
3.122922	4.620624
3.123255	4.512898
3.123589	4.609469
3.123922	4.632098
3.124255	4.641978
3.124589	4.642297
3.124922	4.691060
3.125255	4.635922
3.125589	4.572179
3.125922	4.643572
3.126255	4.639428
3.126588	4.706678
3.126922	4.741418
3.127255	4.715920
3.127588	4.724526
3.127922	4.649946
3.128255	4.563255
3.128588	4.639428
3.128922	4.645165
3.129255	4.655045
3.129588	4.671619
3.129922	4.702853
3.130255	4.696797
3.130588	4.716558
3.130922	4.723251
3.131255	4.690742
3.131588	4.669388
3.131922	4.622536
3.132255	4.298720
3.132588	4.622855
3.132922	4.693929
3.133255	4.736000
3.133588	4.766278
3.133922	4.703490
3.134255	4.649627
3.134588	4.639428
3.134922	4.677993
3.135255	4.664926
3.135588	4.658233
3.135922	4.663013
3.136255	4.676400
3.136588	4.687873
3.136922	4.690742
3.137255	4.701578
3.137588	4.704447
3.137922	4.699666
3.138255	4.670981
3.138588	4.686598
3.138922	4.694885
3.139255	4.692973
3.139588	4.714964
3.139921	4.728350
3.140255	4.730263
3.140588	4.677037
3.140921	4.663970
3.141255	4.567080
3.141588	4.639747
3.141921	4.674168
3.142255	4.692973
3.142588	4.834802
3.142921	4.681180
3.143255	4.524053
3.143588	4.482301
3.143921	4.394016
3.144255	4.447879
3.144588	4.418239
3.144921	4.632735
3.145255	4.605007
3.145588	4.607238
3.145921	4.625405
3.146255	4.697116
3.146588	4.691698
3.146921	4.802293
3.147255	4.829702
3.147588	4.799424
3.147921	4.701578
3.148255	4.460628
3.148588	4.488038
3.148921	4.440868
3.149255	4.559430
3.149588	4.598314
3.149921	4.778389
3.150255	4.631779
3.150588	4.628273
3.150921	4.539670
3.151255	4.744605
3.151588	4.653452
3.151921	4.593852
3.152255	4.597995
3.152588	4.577597
3.152921	4.596083
3.153255	4.652496
3.153588	4.636879
3.153921	4.771377
3.154254	4.699985
3.154588	4.602776
3.154921	4.474014
3.155254	4.615843
3.155588	4.626998
3.155921	4.666519
3.156254	4.641978
3.156588	4.593852
3.156921	4.618393
3.157254	4.752254
3.157588	4.732494
3.157921	4.723888
3.158254	4.523415
3.158588	4.757672
3.158921	4.623174
3.159254	4.606600
3.159588	4.642297
3.159921	4.753210
3.160254	4.567080
3.160588	4.718151
3.160921	4.710821
3.161254	4.652496
3.161588	4.676400
3.161921	4.601820
3.162254	4.546682
3.162588	4.589071
3.162921	4.618393
3.163254	4.636879
3.163588	4.652496
3.163921	4.656639
3.164254	4.703172
3.164588	4.712733
3.164921	4.700941
3.165254	4.717514
3.165588	4.676081
3.165921	4.176651
3.166254	4.700941
3.166587	4.727713
3.166921	4.797193
3.167254	4.647078
3.167587	4.645803
3.167921	4.640703
3.168254	4.507798
3.168587	4.554012
3.168921	4.608513
3.169254	4.605644
3.169587	4.621899
3.169921	4.656002
3.170254	4.731219
3.170587	4.637516
3.170921	4.622855
3.171254	4.658870
3.171587	4.709865
3.171921	4.692017
3.172254	4.740780
3.172587	4.596083
3.172921	4.650583
3.173254	4.710821
3.173587	4.846594
3.173921	4.877829
3.174254	4.730581
3.174587	4.508117
3.174921	4.533933
3.175254	4.486125
3.175587	4.583972
3.175921	4.599907
3.176254	4.628911
3.176587	4.637516
3.176921	4.659826
3.177254	4.671937
3.177587	4.617756
3.177921	4.644209
3.178254	4.574410
3.178587	4.526603
3.178921	4.686280
3.179254	4.622536
3.179587	4.614887
3.179920	4.545407
3.180254	4.595127
3.180587	4.701578
3.180920	4.621899
3.181254	4.639747
3.181587	4.533933
3.181920	4.607875
3.182254	4.599589
3.182587	4.619987
3.182920	4.657276
3.183254	4.794325
3.183587	4.752892
3.183920	4.619349
3.184254	4.504930
3.184587	4.716558
3.184920	4.792731
3.185254	4.729944
3.185587	4.675125
3.185920	4.698710
3.186254	4.634010
3.186587	4.671937
3.186920	4.713371
3.187254	4.760860
3.187587	4.714646
3.187920	4.752254
3.188254	4.723888
3.188587	4.646121
3.188920	4.604688
3.189254	4.612975
3.189587	4.643572
3.189920	4.609150
3.190254	4.635285
3.190587	4.715283
3.190920	4.747792
3.191254	4.643253
3.191587	4.683093
3.191920	4.815360
3.192254	4.715283
3.192587	4.641341
3.192920	4.581422
3.193253	4.610106
3.193587	4.619349
3.193920	4.641022
3.194253	4.633373
3.194587	4.660782
3.194920	4.669706
3.195253	4.656639
3.195587	4.670025
3.195920	4.682774
3.196253	4.698391
3.196587	4.560705
3.196920	4.653133
3.197253	4.741736
3.197587	4.731538
3.197920	4.813448
3.198253	4.684686
3.198587	4.588752
3.198920	4.542857
3.199253	4.405171
3.199587	4.576322
3.199920	4.478795
3.200253	4.557518
3.200587	4.679268
3.200920	4.732175
3.201253	4.659826
3.201587	4.806755
3.201920	4.745242
3.202253	4.703172
3.202587	4.677356
3.202920	4.651221
3.203253	4.637835
3.203587	4.687236
3.203920	4.911931
3.204253	4.904920
3.204587	4.652814
3.204920	4.400709
3.205253	4.503974
3.205587	4.765640
3.205920	4.572179
3.206253	4.440230
3.206586	4.622536
3.206920	4.618712
3.207253	4.658870
3.207586	4.722613
3.207920	4.724207
3.208253	4.631779
3.208586	4.596402
3.208920	4.602457
3.209253	4.697435
3.209586	4.700622
3.209920	4.619349
3.210253	4.592577
3.210586	4.631779
3.210920	4.671300
3.211253	4.664926
3.211586	4.692654
3.211920	4.704128
3.212253	4.718470
3.212586	4.794325
3.212920	4.721976
3.213253	4.683730
3.213586	4.650583
3.213920	4.683411
3.214253	4.766915
3.214586	4.821416
3.214920	4.721976
3.215253	4.677356
3.215586	4.670663
3.215920	4.660782
3.216253	4.663970
3.216586	4.634648
3.216920	4.652496
3.217253	4.715920
3.217586	4.612975
3.217920	4.757354
3.218253	4.799106
3.218586	4.757035
3.218920	4.673850
3.219253	4.622855
3.219586	4.644209
3.219920	4.578553
3.220253	4.597676
3.220586	4.648034
3.220919	4.554968
3.221253	4.676718
3.221586	4.632417
3.221919	4.683093
3.222253	4.672575
3.222586	4.667475
3.222919	4.653452
3.223253	4.672894
3.223586	4.673212
3.223919	4.696160
3.224253	4.698710
3.224586	4.711140
3.224919	4.529152
3.225253	4.764365
3.225586	4.775839
3.225919	4.738549
3.226253	4.748748
3.226586	4.689786
3.226919	4.666838
3.227253	4.654408
3.227586	4.639428
3.227919	4.654727
3.228253	4.665244
3.228586	4.684686
3.228919	4.694248
3.229253	4.683093
3.229586	4.663651
3.229919	4.659826
3.230253	4.657276
3.230586	4.635922
3.230919	4.687873
3.231253	4.613931
3.231586	4.490906
3.231919	4.666201
3.232253	4.818229
3.232586	4.777752
3.232919	4.830340
3.233252	4.692973
3.233586	4.662376
3.233919	4.652814
3.234252	4.654089
3.234586	4.686917
3.234919	4.737593
3.235252	4.791456
3.235586	4.629229
3.235919	4.524053
3.236252	4.190675
3.236586	4.150516
3.236919	4.602138
3.237252	4.553375
3.237586	4.585565
3.237919	4.600545
3.238252	4.640066
3.238586	4.682455
3.238919	4.765322
3.239252	4.747792
3.239586	4.763091
3.239919	4.644528
3.240252	4.511304
3.240586	4.627955
3.240919	4.627636
3.241252	4.643572
3.241586	4.612337
3.241919	4.699666
3.242252	4.679268
3.242586	4.734087
3.242919	4.793687
3.243252	4.659508
3.243586	4.653133
3.243919	4.737274
3.244252	4.567717
3.244586	4.426844
3.244919	4.615206
3.245252	4.618393
3.245586	4.615843
3.245919	4.656958
3.246252	4.806436
3.246585	4.746517
3.246919	4.592258
3.247252	4.580466
3.247585	4.561980
3.247919	4.419832
3.248252	4.578872
3.248585	4.631142
3.248919	4.700622
3.249252	4.837670
3.249585	4.909700
3.249919	4.777114
3.250252	4.702534
3.250585	4.684686
3.250919	4.647078
3.251252	4.603732
3.251585	4.591621
3.251919	4.609469
3.252252	4.641341
3.252585	4.676718
3.252919	4.700622
3.253252	4.670025
3.253585	4.661101
3.253919	4.682774
3.254252	4.684367
3.254585	4.677993
3.254919	4.659189
3.255252	4.648671
3.255585	4.646121
3.255919	4.653771
3.256252	4.681499
3.256585	4.705403
3.256919	4.689786
3.257252	4.738549
3.257585	4.753848
3.257919	4.677037
3.258252	4.651221
3.258585	4.690423
3.258919	4.716877
3.259252	4.683730
3.259585	4.402940
3.259918	4.743011
3.260252	4.764684
3.260585	4.698391
3.260918	4.692654
3.261252	4.681499
3.261585	4.685005
3.261918	4.677674
3.262252	4.679268
3.262585	4.692973
3.262918	4.716558
3.263252	4.758628
3.263585	4.781576
3.263918	4.748748
3.264252	4.730900
3.264585	4.614568
3.264918	4.588752
3.265252	4.567717
3.265585	4.601820
3.265918	4.621580
3.266252	4.659826
3.266585	4.673531
3.266918	4.624449
3.267252	4.691698
3.267585	4.382224
3.267918	4.628911
3.268252	4.784445
3.268585	4.660782
3.268918	4.599589
3.269252	4.597676
3.269585	4.652177
3.269918	4.693929
3.270252	4.741736
3.270585	4.803249
3.270918	4.510985
3.271252	4.715283
3.271585	4.558474
3.271918	4.703172
3.272252	4.586840
3.272585	4.597358
3.272918	4.741418
3.273251	4.782214
3.273585	4.604051
3.273918	4.778070
3.274251	4.789863
3.274585	4.717195
3.274918	4.685961
3.275251	4.631460
3.275585	4.607557
3.275918	4.593852
3.276251	4.617756
3.276585	4.653452
3.276918	4.725163
3.277251	4.746517
3.277585	4.639428
3.277918	4.720701
3.278251	4.735362
3.278585	4.527877
3.278918	4.566442
3.279251	4.597995
3.279585	4.631460
3.279918	4.661101
3.280251	4.680543
3.280585	4.699666
3.280918	4.724207
3.281251	4.698710
3.281585	4.669069
3.281918	4.653452
3.282251	4.661101
3.282585	4.657914
3.282918	4.675762
3.283251	4.702216
3.283585	4.724526
3.283918	4.737274
3.284251	4.725163
3.284585	4.712096
3.284918	4.686917
3.285251	4.677037
3.285585	4.685324
3.285918	4.703490
3.286251	4.730581
3.286585	4.763409
3.286918	4.736318
3.287251	4.729625
3.287584	4.648352
3.287918	4.666201
3.288251	4.594808
3.288584	4.654089
3.288918	4.638153
3.289251	4.634966
3.289584	4.645484
3.289918	4.670981
3.290251	4.724207
3.290584	4.865080
3.290918	4.845957
3.291251	4.737593
3.291584	4.669388
3.291918	4.580784
3.292251	4.588115
