5.168500	3.747021
5.169000	3.788135
5.169500	3.752758
5.170000	3.746065
5.170500	3.758495
5.171000	3.750527
5.171500	3.754670
5.172000	3.759769
5.172500	3.765188
5.173000	3.745108
5.173500	3.761363
5.174000	3.760088
5.174500	3.739690
5.175000	3.775705
5.175500	3.789091
5.176000	3.796741
5.176500	3.824150
5.177000	3.786860
5.177500	3.822875
5.178000	3.797378
5.178500	3.885663
5.179000	3.872595
5.179500	3.680728
5.180000	3.755307
5.180500	3.806302
5.181000	3.789410
5.181500	3.769650
5.182000	3.777299
5.182500	3.784311
5.183000	3.770606
5.183500	3.758495
5.184000	3.808852
5.184500	3.743196
5.185000	3.768375
5.185500	3.592762
5.186000	3.306873
5.186500	3.316115
5.187000	3.427029
5.187500	3.777618
5.188000	3.734909
5.188500	3.783992
5.189000	3.797697
5.189500	3.795466
5.190000	3.800565
5.190500	3.954824
5.191000	3.803115
5.191500	3.869727
5.192000	3.839449
5.192500	3.742240
5.193000	3.702719
5.193500	3.754989
5.194000	3.748614
5.194500	3.739690
5.195000	3.729491
5.195500	3.732997
5.196000	3.744790
5.196500	3.725985
5.197000	3.969804
5.197500	3.844229
5.198000	3.832756
5.198500	3.906379
5.199000	3.712281
5.199500	3.510533
5.200000	3.794191
5.200500	3.744790
5.201000	3.780805
5.201500	3.738097
5.202000	3.744152
5.202500	3.758176
5.203000	3.775705
5.203500	3.674035
5.204000	3.818732
5.204500	3.831162
5.205000	3.857616
5.205500	3.826700
5.206000	3.560571
5.206500	3.620171
5.207000	3.638976
5.207500	3.699213
5.208000	3.747339
5.208500	3.837218
5.209000	3.903192
5.209500	3.963748
5.210000	3.902555
5.210500	3.909885
5.211000	3.863352
5.211500	3.732041
5.212000	3.599136
5.212500	3.628777
5.213000	3.642163
5.213500	3.673397
5.214000	3.667341
5.214500	3.703994
5.215000	3.719611
5.215500	3.737141
5.216000	3.768375
5.216500	3.934426
5.217000	3.724711
5.217500	3.914028
5.218000	3.812358
5.218500	3.780167
5.219000	3.761363
5.219500	3.749570
5.220000	3.752758
5.220500	3.714193
5.221000	3.715149
5.221500	3.750527
5.222000	3.778255
5.222500	3.813633
5.223000	3.825744
5.223500	3.852197
5.224000	3.859528
5.224500	3.836261
5.225000	3.800565
5.225500	3.806302
5.226000	3.767737
5.226500	3.764550
5.227000	3.780805
5.227500	3.791322
5.228000	3.818095
5.228500	3.671804
5.229000	3.581607
5.229500	3.422248
5.230000	3.503521
5.230500	3.599773
5.231000	3.643438
5.231500	3.774749
5.232000	3.778255
5.232500	3.739372
5.233000	3.739372
5.233500	3.736503
5.234000	3.736503
5.234500	3.770606
5.235000	3.924865
5.235500	4.022711
5.236000	4.030360
5.236500	3.864627
5.237000	3.768375
5.237500	3.894268
5.238000	3.953549
5.238500	3.830843
5.239000	3.727579
5.239500	3.731722
5.240000	3.711962
5.240500	3.721523
5.241000	3.705588
5.241500	3.977134
5.242000	3.858253
5.242500	3.820963
5.243000	3.897136
5.243500	3.845186
5.244000	3.773156
5.244500	3.809489
5.245000	3.507983
5.245500	3.703994
5.246000	3.648218
5.246500	3.680090
5.247000	3.657780
5.247500	3.700488
5.248000	3.760407
5.248500	3.910841
5.249000	3.601048
5.249500	3.831162
5.250000	3.632283
5.250500	3.809489
5.251000	3.637063
5.251500	3.564715
5.252000	3.477386
5.252500	3.722480
5.253000	3.765825
5.253500	3.722480
5.254000	3.785585
5.254500	3.825425
5.255000	3.783992
5.255500	3.895862
5.256000	3.790048
5.256500	3.681684
5.257000	3.775705
5.257500	3.594993
5.258000	3.698894
5.258500	3.764869
5.259000	3.740646
5.259500	3.673397
5.260000	3.671166
5.260500	3.690608
5.261000	3.761044
5.261500	3.769331
5.262000	3.762000
5.262500	3.757857
5.263000	3.670210
5.263500	3.814270
5.264000	3.796422
5.264500	3.885981
5.265000	3.700488
5.265500	3.735228
5.266000	3.749889
5.266500	3.674991
5.267000	3.746383
5.267500	3.645350
5.268000	3.773474
5.268500	3.844229
5.269000	3.717699
5.269500	3.806302
5.270000	3.619534
5.270500	3.530612
5.271000	3.236755
5.271500	3.452208
5.272000	3.610291
5.272500	3.650768
5.273000	3.647262
5.273500	3.732041
5.274000	3.363604
5.274500	3.614753
5.275000	3.709412
5.275500	3.706225
5.276000	3.625271
5.276500	3.476111
5.277000	3.189903
5.277500	3.702400
5.278000	3.602005
5.278500	3.406631
5.279000	3.674672
5.279500	3.668616
5.280000	3.659374
5.280500	3.783992
5.281000	3.754033
5.281500	3.709093
5.282000	3.767100
5.282500	3.809489
5.283000	3.762638
5.283500	3.721523
5.284000	3.727898
5.284500	3.645031
5.285000	3.699532
5.285500	3.728535
5.286000	3.746065
5.286500	3.924865
5.287000	3.915622
5.287500	3.984146
5.288000	3.809489
5.288500	3.827656
5.289000	3.886938
5.289500	3.814270
5.290000	3.806302
5.290500	3.791004
5.291000	3.778892
5.291500	3.740965
5.292000	3.674035
5.292500	3.662242
5.293000	3.876101
5.293500	3.719611
5.294000	3.659374
5.294500	3.830206
5.295000	3.631645
5.295500	3.439459
5.296000	3.704631
5.296500	3.615072
5.297000	3.635470
5.297500	3.612203
5.298000	3.639613
5.298500	3.724711
5.299000	3.682321
5.299500	3.586069
5.300000	3.907973
5.300500	3.698894
5.301000	3.798334
5.301500	3.708775
5.302000	3.627183
5.302500	3.657461
5.303000	3.678497
5.303500	3.648218
5.304000	3.641844
5.304500	3.615391
5.305000	3.684871
5.305500	3.765506
5.306000	3.786860
5.306500	3.783354
5.307000	3.805983
5.307500	3.723436
5.308000	3.777936
5.308500	3.820007
5.309000	3.772518
5.309500	3.781442
5.310000	3.761044
5.310500	3.752120
5.311000	3.745108
5.311500	3.756264
5.312000	3.769968
5.312500	3.798653
5.313000	3.739690
5.313500	3.795466
5.314000	3.825744
5.314500	3.854747
5.315000	3.854428
5.315500	3.752758
5.316000	3.827656
5.316500	3.848373
5.317000	3.786860
5.317500	3.735547
5.318000	3.696026
5.318500	3.884388
5.319000	3.803115
5.319500	3.861759
5.320000	3.800565
5.320500	3.960561
5.321000	3.849966
5.321500	3.844229
5.322000	3.796422
5.322500	3.671804
5.323000	3.562484
5.323500	3.575551
5.324000	3.512126
5.324500	3.660011
5.325000	3.654593
5.325500	3.682640
5.326000	3.758176
5.326500	3.789410
5.327000	3.834349
5.327500	3.792279
5.328000	3.798334
5.328500	3.588937
5.329000	3.817776
5.329500	3.708775
5.330000	3.600092
5.330500	3.716424
5.331000	3.516907
5.331500	3.675628
5.332000	3.726942
5.332500	3.933789
5.333000	3.897136
5.333500	3.861121
5.334000	3.822238
5.334500	3.777618
5.335000	3.650768
5.335500	3.601686
5.336000	3.552922
5.336500	3.605192
5.337000	3.518819
5.337500	3.703994
5.338000	3.717061
5.338500	3.707819
5.339000	3.811402
5.339500	3.802796
5.340000	3.833074
5.340500	3.931558
5.341000	3.764550
5.341500	3.731722
5.342000	3.718974
5.342500	3.727579
5.343000	3.752758
5.343500	3.831481
5.344000	3.824469
5.344500	3.848054
5.345000	3.969804
5.345500	4.013149
5.346000	3.906379
5.346500	3.978728
5.347000	3.936020
5.347500	3.750208
5.348000	3.752120
5.348500	3.573639
5.349000	3.634514
5.349500	3.636107
5.350000	3.638976
5.350500	3.690289
5.351000	3.830206
5.351500	3.719292
5.352000	3.612522
5.352500	3.593718
5.353000	3.785585
5.353500	3.780805
5.354000	3.902236
5.354500	3.788454
5.355000	3.785585
5.355500	3.703675
5.356000	3.717061
5.356500	3.738415
5.357000	3.775387
5.357500	3.809808
5.358000	3.822238
5.358500	3.733953
5.359000	3.612841
5.359500	3.812676
5.360000	3.780805
5.360500	3.675309
5.361000	3.706862
5.361500	3.692520
5.362000	3.720567
5.362500	3.715468
5.363000	3.702400
5.363500	3.650449
5.364000	3.764550
5.364500	3.922953
5.365000	3.860165
5.365500	3.602961
5.366000	3.604873
5.366500	3.918172
5.367000	3.824469
5.367500	3.782717
5.368000	3.725985
5.368500	3.733635
5.369000	3.742240
5.369500	3.812358
5.370000	3.735866
5.370500	3.769331
5.371000	3.832756
5.371500	3.780805
5.372000	3.811402
5.372500	3.819369
5.373000	3.787498
5.373500	3.872595
5.374000	3.620809
5.374500	3.736184
5.375000	3.757538
5.375500	3.742240
5.376000	3.740965
5.376500	3.747658
5.377000	3.796422
5.377500	3.768375
5.378000	3.891081
5.378500	3.886619
5.379000	3.903511
5.379500	3.826063
5.380000	3.973947
5.380500	3.745108
5.381000	3.701444
5.381500	3.669891
5.382000	3.640251
5.382500	3.659374
5.383000	3.640569
5.383500	3.571408
5.384000	3.635151
5.384500	3.449020
5.385000	3.669254
5.385500	3.742877
5.386000	3.645031
5.386500	3.769331
5.387000	3.838493
5.387500	3.840724
5.388000	3.758495
5.388500	3.781761
5.389000	3.840405
5.389500	3.766462
5.390000	3.762319
5.390500	3.977772
5.391000	3.791641
5.391500	3.741284
5.392000	3.785585
5.392500	3.826381
5.393000	3.639613
5.393500	3.574914
5.394000	3.661605
5.394500	3.696982
5.395000	3.661286
5.395500	3.647262
5.396000	3.637063
5.396500	3.685508
5.397000	3.663517
5.397500	3.809489
5.398000	3.844867
5.398500	3.832437
5.399000	3.757220
5.399500	3.687421
5.400000	3.510533
5.400500	3.759132
5.401000	3.517863
5.401500	3.521050
5.402000	3.699851
5.402500	3.745746
5.403000	3.794828
5.403500	3.827337
5.404000	3.726304
5.404500	3.724073
5.405000	3.683596
5.405500	3.732678
5.406000	3.714193
5.406500	3.590212
5.407000	3.725667
5.407500	3.722480
5.408000	3.721523
5.408500	3.727898
5.409000	3.755626
5.409500	3.692839
5.410000	3.707181
5.410500	3.437547
5.411000	3.442646
5.411500	3.674991
5.412000	3.839449
5.412500	3.772199
5.413000	3.724392
5.413500	3.582244
5.414000	3.693795
5.414500	3.644075
5.415000	3.688377
5.415500	3.744152
5.416000	3.776343
5.416500	3.792597
5.417000	3.817138
5.417500	3.666385
5.418000	3.669891
5.418500	3.606785
5.419000	3.706225
5.419500	3.806302
5.420000	3.866540
5.420500	3.778892
5.421000	3.772518
5.421500	3.746383
5.422000	3.753395
5.422500	3.757857
5.423000	3.758495
5.423500	3.795784
5.424000	3.764550
5.424500	3.737141
5.425000	3.795784
5.425500	3.740009
5.426000	3.751164
5.426500	3.758176
5.427000	3.764231
5.427500	3.759451
5.428000	3.742559
5.428500	3.759451
5.429000	3.783354
5.429500	3.777299
5.430000	3.712599
5.430500	3.815545
5.431000	3.762000
5.431500	3.864627
5.432000	3.871958
5.432500	3.624633
5.433000	3.775705
5.433500	3.840405
5.434000	3.767419
5.434500	3.765506
5.435000	3.783354
5.435500	3.817138
5.436000	3.879607
5.436500	3.872595
5.437000	3.871958
5.437500	3.661923
5.438000	3.753076
5.438500	3.711006
5.439000	3.782398
5.439500	3.732041
5.440000	3.738097
5.440500	3.738097
5.441000	3.740646
5.441500	3.767737
5.442000	3.759132
5.442500	3.751164
5.443000	3.661286
5.443500	3.417786
5.444000	3.500015
5.444500	3.720886
5.445000	3.668298
5.445500	3.613478
5.446000	3.666385
5.446500	3.498421
5.447000	3.666067
5.447500	3.710050
5.448000	3.745108
5.448500	3.763594
5.449000	3.760407
5.449500	3.769650
5.450000	3.748296
5.450500	3.776980
5.451000	3.636107
5.451500	3.677859
5.452000	3.639294
5.452500	3.714830
5.453000	3.776024
5.453500	3.725667
5.454000	3.693795
5.454500	3.728216
5.455000	3.751164
5.455500	3.748614
5.456000	3.757538
5.456500	3.711643
5.457000	3.763594
5.457500	3.769650
5.458000	3.782398
5.458500	3.789410
5.459000	3.806302
5.459500	3.823194
5.460000	3.811083
5.460500	3.792279
5.461000	3.783673
5.461500	3.793553
5.462000	3.795147
5.462500	3.785904
5.463000	3.787817
5.463500	3.774749
5.464000	3.772837
5.464500	3.807258
5.465000	3.840405
5.465500	3.828294
5.466000	3.812039
5.466500	3.785585
5.467000	3.791004
5.467500	3.833393
5.468000	3.764869
5.468500	3.764231
5.469000	3.636107
5.469500	3.682321
5.470000	3.711006
5.470500	3.738734
5.471000	3.765506
5.471500	3.754670
5.472000	3.798015
5.472500	3.766462
5.473000	3.758495
5.473500	3.765506
5.474000	3.784311
5.474500	3.777299
5.475000	3.814907
5.475500	3.790685
5.476000	3.786542
5.476500	3.794828
5.477000	3.728216
5.477500	3.701125
5.478000	3.822557
5.478500	3.270220
5.479000	3.549416
5.479500	3.496509
5.480000	3.580650
5.480500	3.675947
5.481000	3.753714
5.481500	3.750527
5.482000	3.811083
5.482500	3.832756
5.483000	3.821601
5.483500	3.753395
5.484000	3.668616
5.484500	3.809171
5.485000	3.769012
5.485500	3.723436
5.486000	3.713555
5.486500	3.732360
5.487000	3.759769
5.487500	3.785267
5.488000	3.786223
5.488500	3.820963
5.489000	3.827337
5.489500	3.789729
5.490000	3.768693
5.490500	3.819688
5.491000	3.692839
5.491500	3.780805
5.492000	3.766462
5.492500	3.818095
5.493000	3.817457
5.493500	3.700488
5.494000	3.733316
5.494500	3.837536
5.495000	3.741603
5.495500	3.730447
5.496000	3.743515
5.496500	3.781123
5.497000	3.788454
5.497500	3.814907
5.498000	3.801840
5.498500	3.792916
5.499000	3.788135
5.499500	3.752439
5.500000	3.762957
5.500500	3.835305
5.501000	3.826700
5.501500	3.827656
5.502000	3.756264
5.502500	3.789410
5.503000	3.787498
5.503500	3.800884
5.504000	3.815226
5.504500	3.780167
5.505000	3.775705
5.505500	3.792916
5.506000	3.757538
5.506500	3.740965
5.507000	3.714830
5.507500	3.747021
5.508000	3.747339
5.508500	3.757220
5.509000	3.765506
5.509500	3.770287
5.510000	3.779849
5.510500	3.789410
5.511000	3.797059
5.511500	3.809808
5.512000	3.847417
5.512500	3.881838
5.513000	3.766462
5.513500	3.733953
5.514000	3.753714
5.514500	3.688696
5.515000	3.687102
5.515500	3.626227
5.516000	3.637382
5.516500	3.576826
5.517000	3.704950
5.517500	3.749570
5.518000	3.816182
5.518500	3.780486
5.519000	3.769968
5.519500	3.766144
5.520000	3.747658
5.520500	3.715468
5.521000	3.720249
5.521500	3.679771
5.522000	3.767100
5.522500	3.707819
5.523000	3.641525
5.523500	3.819369
5.524000	3.705588
5.524500	3.778574
5.525000	3.755626
5.525500	3.724073
5.526000	3.720567
5.526500	3.721523
5.527000	3.733953
5.527500	3.753714
5.528000	3.779849
5.528500	3.824788
5.529000	3.863352
5.529500	3.854747
5.530000	3.795466
5.530500	3.816182
5.531000	3.799609
5.531500	3.717699
5.532000	3.804071
5.532500	3.738415
5.533000	3.755626
5.533500	3.739372
5.534000	3.716743
5.534500	3.696345
5.535000	3.748296
5.535500	3.772518
5.536000	3.727579
5.536500	3.732041
5.537000	3.684233
5.537500	3.536030
5.538000	3.782717
5.538500	3.804390
5.539000	3.791322
5.539500	3.741603
5.540000	3.769650
5.540500	3.828931
5.541000	3.791641
5.541500	3.785585
5.542000	3.929646
5.542500	3.783992
5.543000	3.826381
5.543500	3.771562
5.544000	3.797378
5.544500	3.767100
5.545000	3.735547
5.545500	3.727579
5.546000	3.754670
5.546500	3.750208
5.547000	3.776661
5.547500	3.862396
5.548000	3.794510
5.548500	3.756901
5.549000	4.005819
5.549500	3.717699
5.550000	3.656824
5.550500	3.712599
5.551000	3.686783
5.551500	3.654274
5.552000	3.754670
5.552500	3.745427
5.553000	3.712599
5.553500	3.673716
5.554000	3.600411
5.554500	3.546548
5.555000	3.542723
5.555500	3.614116
5.556000	3.722798
5.556500	3.804071
5.557000	3.850922
5.557500	3.835943
5.558000	3.886938
5.558500	3.851879
5.559000	3.783354
5.559500	3.748614
5.560000	3.556428
5.560500	3.376990
5.561000	3.451889
5.561500	3.296036
5.562000	3.236117
5.562500	3.313566
5.563000	3.431491
5.563500	3.683596
5.564000	3.578738
5.564500	3.653955
5.565000	3.702082
5.565500	3.717061
5.566000	3.786223
5.566500	3.772199
5.567000	3.602005
5.567500	3.651724
5.568000	3.714193
5.568500	3.851879
5.569000	4.009644
5.569500	3.840086
5.570000	3.847098
5.570500	3.863990
5.571000	3.749252
5.571500	3.758495
5.572000	3.744790
5.572500	3.762319
5.573000	3.773793
5.573500	3.833393
5.574000	3.784948
5.574500	3.817138
5.575000	3.742559
5.575500	3.643756
5.576000	3.666385
5.576500	3.724711
5.577000	3.681684
5.577500	3.717061
5.578000	3.724392
5.578500	3.714193
5.579000	3.855703
5.579500	3.760407
5.580000	3.948769
5.580500	3.700488
5.581000	3.763594
5.581500	3.647581
5.582000	3.720886
5.582500	3.722480
5.583000	3.712918
5.583500	3.727898
5.584000	3.751483
5.584500	3.791322
5.585000	3.708775
5.585500	3.775387
5.586000	3.787498
5.586500	3.803115
5.587000	3.811083
5.587500	3.859528
5.588000	3.782717
5.588500	3.664792
5.589000	3.743196
5.589500	3.750527
5.590000	3.752120
5.590500	3.773156
5.591000	3.798334
5.591500	3.773474
5.592000	3.796103
5.592500	3.937295
5.593000	3.766144
5.593500	3.738734
5.594000	3.715149
5.594500	3.735866
5.595000	3.629414
5.595500	3.345756
5.596000	3.773474
5.596500	3.706225
5.597000	3.737778
5.597500	3.827337
5.598000	3.823194
5.598500	3.717061
5.599000	3.715786
5.599500	3.820963
5.600000	3.715149
5.600500	3.691883
5.601000	3.529018
5.601500	3.363923
5.602000	3.801521
5.602500	3.669573
5.603000	3.728216
5.603500	3.747977
5.604000	3.727579
5.604500	3.815226
5.605000	3.872914
5.605500	3.852516
5.606000	3.898093
5.606500	3.772199
5.607000	3.751801
5.607500	3.801203
5.608000	3.763913
5.608500	3.715468
5.609000	3.732678
5.609500	3.774430
5.610000	3.785585
5.610500	3.849329
5.611000	3.803752
5.611500	3.909885
5.612000	3.823194
5.612500	3.799290
5.613000	3.752758
5.613500	3.664792
5.614000	3.713237
5.614500	3.710368
5.615000	3.737459
5.615500	3.807577
5.616000	3.747021
5.616500	3.669573
5.617000	3.807258
5.617500	3.875782
5.618000	3.953868
5.618500	3.725029
5.619000	3.641207
5.619500	3.544954
5.620000	3.638020
5.620500	3.642800
5.621000	3.618578
5.621500	3.652999
5.622000	3.663198
5.622500	3.645987
5.623000	3.623359
5.623500	3.780805
5.624000	3.966298
5.624500	3.825744
5.625000	3.807896
5.625500	3.653955
5.626000	3.662879
5.626500	3.845186
5.627000	3.732997
5.627500	3.711324
5.628000	3.728535
5.628500	3.815864
5.629000	3.774112
5.629500	3.845504
5.630000	3.897136
5.630500	3.823513
5.631000	3.774430
5.631500	3.807258
5.632000	3.797378
5.632500	3.833712
5.633000	3.672760
5.633500	3.696663
5.634000	3.694432
5.634500	3.742877
5.635000	3.738097
5.635500	3.771243
5.636000	3.822875
5.636500	3.771243
5.637000	3.809808
5.637500	3.752120
5.638000	3.736503
5.638500	3.704313
5.639000	3.804390
5.639500	3.727898
5.640000	3.724073
5.640500	3.674353
5.641000	3.664154
5.641500	3.672441
5.642000	3.445833
5.642500	3.684871
5.643000	3.855066
5.643500	3.743515
5.644000	3.785904
5.644500	3.797378
5.645000	3.781123
5.645500	3.618259
5.646000	3.593080
5.646500	3.686783
5.647000	3.577463
5.647500	3.635151
5.648000	3.692520
5.648500	3.776661
5.649000	3.798015
5.649500	3.748933
5.650000	3.881838
5.650500	3.812358
5.651000	3.793235
5.651500	3.680090
5.652000	3.740646
5.652500	3.605829
5.653000	3.668935
5.653500	3.655549
5.654000	3.667023
5.654500	3.672441
5.655000	3.640888
5.655500	3.759132
5.656000	3.769012
5.656500	3.769012
5.657000	3.806940
5.657500	3.812358
5.658000	3.796741
5.658500	3.777618
5.659000	3.775068
5.659500	3.772518
5.660000	3.766781
5.660500	3.762638
5.661000	3.768375
5.661500	3.784948
5.662000	3.780805
5.662500	3.686146
5.663000	3.812676
5.663500	3.809808
5.664000	3.802796
5.664500	3.789410
5.665000	3.755626
5.665500	3.741284
5.666000	3.748296
5.666500	3.739053
5.667000	3.739372
5.667500	3.747977
5.668000	3.755307
5.668500	3.752439
5.669000	3.792597
5.669500	3.783036
5.670000	3.805983
5.670500	3.801840
5.671000	3.802477
5.671500	3.747977
5.672000	3.587662
5.672500	3.553241
5.673000	3.761363
5.673500	3.627183
5.674000	3.762319
5.674500	3.810764
5.675000	3.727579
5.675500	3.920403
5.676000	3.768693
5.676500	3.818413
5.677000	3.786223
5.677500	3.787179
5.678000	3.740646
5.678500	3.704631
5.679000	3.641844
5.679500	3.553241
5.680000	3.762638
5.680500	3.877057
5.681000	3.579057
5.681500	3.621128
5.682000	3.649812
5.682500	3.692201
5.683000	3.641525
5.683500	3.629095
5.684000	3.734272
5.684500	3.770287
5.685000	3.750527
5.685500	3.760407
5.686000	3.805665
5.686500	3.774430
5.687000	3.785585
5.687500	3.850285
5.688000	3.836261
5.688500	3.861759
5.689000	3.712918
5.689500	3.748296
5.690000	3.749252
5.690500	3.744152
5.691000	3.724711
5.691500	3.728535
5.692000	3.745108
5.692500	3.788135
5.693000	3.888212
5.693500	4.072750
5.694000	3.977772
5.694500	4.043109
5.695000	3.832118
5.695500	3.753076
5.696000	3.551010
5.696500	3.566627
5.697000	3.473243
5.697500	3.606467
5.698000	3.618259
5.698500	3.684871
5.699000	3.729491
5.699500	3.768693
5.700000	3.821282
5.700500	3.845186
5.701000	3.627821
5.701500	3.801203
5.702000	3.742877
5.702500	3.743515
5.703000	3.760407
5.703500	3.749252
5.704000	3.747021
5.704500	3.742240
5.705000	3.770606
5.705500	3.702400
5.706000	3.849329
5.706500	3.805665
5.707000	3.752120
5.707500	3.733953
5.708000	3.620490
5.708500	3.720886
5.709000	3.790048
5.709500	3.767100
5.710000	3.725348
5.710500	3.688058
5.711000	3.704313
5.711500	3.735547
5.712000	3.778255
5.712500	3.789410
5.713000	3.852197
5.713500	3.848373
5.714000	3.819051
5.714500	3.765188
5.715000	3.655868
5.715500	3.746702
5.716000	3.736503
5.716500	3.733635
5.717000	3.691883
5.717500	3.673078
5.718000	3.647581
