6.286500	3.785585
6.287000	3.759132
6.287500	3.795784
6.288000	3.787817
6.288500	3.782717
6.289000	3.769012
6.289500	3.776661
6.290000	3.766144
6.290500	3.769012
6.291000	3.775387
6.291500	3.776661
6.292000	3.783992
6.292500	3.784311
6.293000	3.792279
6.293500	3.787179
6.294000	3.790685
6.294500	3.784311
6.295000	3.787498
6.295500	3.783992
6.296000	3.781761
6.296500	3.777936
6.297000	3.785267
6.297500	3.787498
6.298000	3.785904
6.298500	3.792279
6.299000	3.789729
6.299500	3.795466
6.300000	3.791004
6.300500	3.783036
6.301000	3.784311
6.301500	3.776024
6.302000	3.775705
6.302500	3.776980
6.303000	3.769331
6.303500	3.776661
6.304000	3.783354
6.304500	3.779849
6.305000	3.801203
6.305500	3.796741
6.306000	3.801521
6.306500	3.802477
6.307000	3.796103
6.307500	3.804709
6.308000	3.794191
6.308500	3.799290
6.309000	3.792597
6.309500	3.790366
6.310000	3.793235
6.310500	3.784629
6.311000	3.791004
6.311500	3.784948
6.312000	3.774430
6.312500	3.790048
6.313000	3.785585
6.313500	3.786860
6.314000	3.758813
6.314500	3.783354
6.315000	3.765188
6.315500	3.766462
6.316000	3.780167
6.316500	3.773474
6.317000	3.786860
6.317500	3.797059
6.318000	3.808533
6.318500	3.808533
6.319000	3.806621
6.319500	3.812039
6.320000	3.825744
6.320500	3.798653
6.321000	3.812995
6.321500	3.781761
6.322000	3.785585
6.322500	3.774749
6.323000	3.768693
6.323500	3.769331
6.324000	3.773793
6.324500	3.775068
6.325000	3.797059
6.325500	3.778574
6.326000	3.788773
6.326500	3.785904
6.327000	3.783354
6.327500	3.785585
6.328000	3.785904
6.328500	3.780167
6.329000	3.805346
6.329500	3.774749
6.330000	3.779211
6.330500	3.789410
6.331000	3.785267
6.331500	3.791641
6.332000	3.794191
6.332500	3.786542
6.333000	3.783354
6.333500	3.772199
6.334000	3.763594
6.334500	3.769012
6.335000	3.772199
6.335500	3.767100
6.336000	3.775705
6.336500	3.773474
6.337000	3.777618
6.337500	3.786542
6.338000	3.794510
6.338500	3.805983
6.339000	3.798653
6.339500	3.811083
6.340000	3.831162
6.340500	3.791004
6.341000	3.777299
6.341500	3.781442
6.342000	3.786542
6.342500	3.774749
6.343000	3.772518
6.343500	3.784948
6.344000	3.782080
6.344500	3.790048
6.345000	3.789091
6.345500	3.790685
6.346000	3.798653
6.346500	3.790048
6.347000	3.791322
6.347500	3.773156
6.348000	3.777618
6.348500	3.777936
6.349000	3.781761
6.349500	3.776024
6.350000	3.779849
6.350500	3.780486
6.351000	3.788773
6.351500	3.784629
6.352000	3.789410
6.352500	3.785585
6.353000	3.783354
6.353500	3.779849
6.354000	3.776661
6.354500	3.782398
6.355000	3.802796
6.355500	3.780167
6.356000	3.774430
6.356500	3.794828
6.357000	3.775068
6.357500	3.801840
6.358000	3.815864
6.358500	3.809489
6.359000	3.820326
6.359500	3.806940
6.360000	3.801840
6.360500	3.790048
6.361000	3.790685
6.361500	3.780167
6.362000	3.782080
6.362500	3.766144
6.363000	3.785904
6.363500	3.782080
6.364000	3.780167
6.364500	3.812358
6.365000	3.789410
6.365500	3.799609
6.366000	3.804390
6.366500	3.769331
6.367000	3.784629
6.367500	3.769331
6.368000	3.776343
6.368500	3.768375
6.369000	3.764231
6.369500	3.770606
6.370000	3.767737
6.370500	3.769968
6.371000	3.771562
6.371500	3.788773
6.372000	3.773793
6.372500	3.793235
6.373000	3.775705
6.373500	3.778892
6.374000	3.774430
6.374500	3.768693
6.375000	3.770287
6.375500	3.770287
6.376000	3.776661
6.376500	3.783354
6.377000	3.784948
6.377500	3.784948
6.378000	3.791641
6.378500	3.801521
6.379000	3.792597
6.379500	3.797378
6.380000	3.789729
6.380500	3.785904
6.381000	3.788454
6.381500	3.783673
6.382000	3.772199
6.382500	3.796103
6.383000	3.785904
6.383500	3.778574
6.384000	3.788454
6.384500	3.780805
6.385000	3.786223
6.385500	3.785267
6.386000	3.789410
6.386500	3.782398
6.387000	3.782080
6.387500	3.781442
6.388000	3.769968
6.388500	3.765506
6.389000	3.766781
6.389500	3.768056
6.390000	3.770925
6.390500	3.777936
6.391000	3.778574
6.391500	3.799290
6.392000	3.780486
6.392500	3.785585
6.393000	3.782398
6.393500	3.776980
6.394000	3.778892
6.394500	3.771881
6.395000	3.772199
6.395500	3.778255
6.396000	3.785585
6.396500	3.789729
6.397000	3.787498
6.397500	3.793553
6.398000	3.812039
6.398500	3.772837
6.399000	3.771243
6.399500	3.788454
6.400000	3.771562
6.400500	3.771243
6.401000	3.777936
6.401500	3.774430
6.402000	3.778255
6.402500	3.778892
6.403000	3.771243
6.403500	3.797697
6.404000	3.788135
6.404500	3.775705
6.405000	3.759451
6.405500	3.780805
6.406000	3.784311
6.406500	3.770606
6.407000	3.780167
6.407500	3.763913
6.408000	3.800565
6.408500	3.771243
6.409000	3.763275
6.409500	3.770287
6.410000	3.768693
6.410500	3.775387
6.411000	3.779849
6.411500	3.790685
6.412000	3.789091
6.412500	3.778892
6.413000	3.778892
6.413500	3.785585
6.414000	3.770287
6.414500	3.765188
6.415000	3.765825
6.415500	3.763913
6.416000	3.773474
6.416500	3.775387
6.417000	3.780167
6.417500	3.788454
6.418000	3.792916
6.418500	3.790685
6.419000	3.795147
6.419500	3.789091
6.420000	3.780167
6.420500	3.782398
6.421000	3.751483
6.421500	3.768693
6.422000	3.777299
6.422500	3.768693
6.423000	3.777618
6.423500	3.799609
6.424000	3.785585
6.424500	3.785585
6.425000	3.763275
6.425500	3.790048
6.426000	3.783992
6.426500	3.780486
6.427000	3.775387
6.427500	3.771562
6.428000	3.774430
6.428500	3.767100
6.429000	3.768056
6.429500	3.772199
6.430000	3.779530
6.430500	3.878013
6.431000	3.777618
6.431500	3.772199
6.432000	3.775387
6.432500	3.785267
6.433000	3.770925
6.433500	3.771243
6.434000	3.772518
6.434500	3.767419
6.435000	3.773474
6.435500	3.763913
6.436000	3.770925
6.436500	3.776661
6.437000	3.779211
6.437500	3.785585
6.438000	3.795784
6.438500	3.787498
6.439000	3.788135
6.439500	3.781442
6.440000	3.765188
6.440500	3.759451
6.441000	3.760407
6.441500	3.754670
6.442000	3.755626
6.442500	3.754670
6.443000	3.759451
6.443500	3.771243
6.444000	3.769968
6.444500	3.778255
6.445000	3.777299
6.445500	3.772518
6.446000	3.766781
6.446500	3.773156
6.447000	3.757538
6.447500	3.771881
6.448000	3.731722
6.448500	3.773474
6.449000	3.808214
6.449500	3.776024
6.450000	3.780486
6.450500	3.778574
6.451000	3.794510
6.451500	3.780167
6.452000	3.787498
6.452500	3.782398
6.453000	3.783992
6.453500	3.780805
6.454000	3.777299
6.454500	3.776980
6.455000	3.768375
6.455500	3.785585
6.456000	3.780805
6.456500	3.801840
6.457000	3.804071
6.457500	3.791960
6.458000	3.791322
6.458500	3.786860
6.459000	3.786860
6.459500	3.779530
6.460000	3.773793
6.460500	3.775705
6.461000	3.771243
6.461500	3.772837
6.462000	3.870683
6.462500	3.782398
6.463000	3.780167
6.463500	3.789410
6.464000	3.781442
6.464500	3.789410
6.465000	3.783673
6.465500	3.782717
6.466000	3.783354
6.466500	3.773156
6.467000	3.769650
6.467500	3.765188
6.468000	3.771243
6.468500	3.774430
6.469000	3.778892
6.469500	3.786860
6.470000	3.800884
6.470500	3.781123
6.471000	3.790366
6.471500	3.793235
6.472000	3.779849
6.472500	3.747021
6.473000	3.796103
6.473500	3.752439
6.474000	3.743515
6.474500	3.767419
6.475000	3.774749
6.475500	3.782717
6.476000	3.783992
6.476500	3.791322
6.477000	3.801840
6.477500	3.798334
6.478000	3.760726
6.478500	3.766144
6.479000	3.765188
6.479500	3.765506
6.480000	3.763275
6.480500	3.757857
6.481000	3.771562
6.481500	3.765825
6.482000	3.780486
6.482500	3.762638
6.483000	3.787179
6.483500	3.785585
6.484000	3.789729
6.484500	3.785904
6.485000	3.780805
6.485500	3.778892
6.486000	3.778255
6.486500	3.778892
6.487000	3.751801
6.487500	3.782080
6.488000	3.789091
6.488500	3.795466
6.489000	3.825744
6.489500	3.805983
6.490000	3.800884
6.490500	3.847735
6.491000	3.779211
6.491500	3.781761
6.492000	3.777299
6.492500	3.775705
6.493000	3.770606
6.493500	3.775068
6.494000	3.775068
6.494500	3.778255
6.495000	3.784948
6.495500	3.769331
6.496000	3.774112
6.496500	3.771881
6.497000	3.821282
6.497500	3.740328
6.498000	3.743196
6.498500	3.740009
6.499000	3.742240
6.499500	3.748933
6.500000	3.746702
6.500500	3.754670
6.501000	3.756582
6.501500	3.761363
6.502000	3.768693
6.502500	3.778574
6.503000	3.777299
6.503500	3.772518
6.504000	3.778255
6.504500	3.776980
6.505000	3.763594
6.505500	3.743515
6.506000	3.758495
6.506500	3.786542
6.507000	3.776661
6.507500	3.768056
6.508000	3.772837
6.508500	3.787817
6.509000	3.775068
6.509500	3.773156
6.510000	3.771243
6.510500	3.780486
6.511000	3.774430
6.511500	3.787817
6.512000	3.788454
6.512500	3.790685
6.513000	3.784948
6.513500	3.859209
6.514000	3.784311
6.514500	3.779211
6.515000	3.806940
6.515500	3.796422
6.516000	3.792279
6.516500	3.789091
6.517000	3.786542
6.517500	3.775705
6.518000	3.777299
6.518500	3.773156
6.519000	3.770925
6.519500	3.771881
6.520000	3.767100
6.520500	3.776343
6.521000	3.775068
6.521500	3.778255
6.522000	3.752439
6.522500	3.787817
6.523000	3.789729
6.523500	3.778892
6.524000	3.762957
6.524500	3.780486
6.525000	3.776024
6.525500	3.777299
6.526000	3.773793
6.526500	3.768693
6.527000	3.769650
6.527500	3.770287
6.528000	3.762638
6.528500	3.768693
6.529000	3.765506
6.529500	3.783673
6.530000	3.767100
6.530500	3.769331
6.531000	3.777299
6.531500	3.765506
6.532000	3.771881
6.532500	3.780486
6.533000	3.696663
6.533500	3.767419
6.534000	3.776343
6.534500	3.783354
6.535000	3.779530
6.535500	3.786860
6.536000	3.784311
6.536500	3.781442
6.537000	3.779849
6.537500	3.779530
6.538000	3.786860
6.538500	3.772518
6.539000	3.764869
6.539500	3.777618
6.540000	3.767419
6.540500	3.778892
6.541000	3.773156
6.541500	3.782717
6.542000	3.782398
6.542500	3.773793
6.543000	3.783992
6.543500	3.779530
6.544000	3.780167
6.544500	3.776024
6.545000	3.773474
6.545500	3.771243
6.546000	3.791960
6.546500	3.768056
6.547000	3.791004
6.547500	3.765825
6.548000	3.771243
6.548500	3.770287
6.549000	3.778255
6.549500	3.773474
6.550000	3.772518
6.550500	3.779849
6.551000	3.754989
6.551500	3.778892
6.552000	3.779530
6.552500	3.783992
6.553000	3.784948
6.553500	3.785585
6.554000	3.780805
6.554500	3.779849
6.555000	3.780486
6.555500	3.776980
6.556000	3.780805
6.556500	3.776343
6.557000	3.805027
6.557500	3.777936
6.558000	3.779211
6.558500	3.780805
6.559000	3.789410
6.559500	3.787817
6.560000	3.791641
6.560500	3.786223
6.561000	3.783036
6.561500	3.782398
6.562000	3.784311
6.562500	3.776343
6.563000	3.789410
6.563500	3.795466
6.564000	3.790048
6.564500	3.792916
6.565000	3.818413
6.565500	3.788135
6.566000	3.785904
6.566500	3.777618
6.567000	3.784948
6.567500	3.774749
6.568000	3.782398
6.568500	3.775068
6.569000	3.781442
6.569500	3.776343
6.570000	3.793553
6.570500	3.778892
6.571000	3.785585
6.571500	3.779849
6.572000	3.799290
6.572500	3.777618
6.573000	3.769012
6.573500	3.780805
6.574000	3.785585
6.574500	3.781442
6.575000	3.782080
6.575500	3.790048
6.576000	3.802477
6.576500	3.790366
6.577000	3.790366
6.577500	3.787498
6.578000	3.808214
6.578500	3.783673
6.579000	3.787498
6.579500	3.783992
6.580000	3.780167
6.580500	3.788135
6.581000	3.792916
6.581500	3.795147
6.582000	3.791004
6.582500	3.800565
6.583000	3.766144
6.583500	3.797378
6.584000	3.790048
6.584500	3.786860
6.585000	3.785904
6.585500	3.780167
6.586000	3.783036
6.586500	3.779530
6.587000	3.773793
6.587500	3.796741
6.588000	3.783354
6.588500	3.789410
6.589000	3.787498
6.589500	3.798972
6.590000	3.788454
6.590500	3.797378
6.591000	3.788135
6.591500	3.788135
6.592000	3.782080
6.592500	3.771562
6.593000	3.773156
6.593500	3.768693
6.594000	3.775387
6.594500	3.780167
6.595000	3.783992
6.595500	3.792597
6.596000	3.788454
6.596500	3.788135
6.597000	3.796103
6.597500	3.788135
6.598000	3.783354
6.598500	3.772518
6.599000	3.783992
6.599500	3.771562
6.600000	3.789729
6.600500	3.784629
6.601000	3.797697
6.601500	3.789729
6.602000	3.801203
6.602500	3.794828
6.603000	3.799290
6.603500	3.791641
6.604000	3.776343
6.604500	3.786223
6.605000	3.764550
6.605500	3.781442
6.606000	3.787498
6.606500	3.762000
6.607000	3.764869
6.607500	3.785904
6.608000	3.778255
6.608500	3.784311
6.609000	3.775387
6.609500	3.778892
6.610000	3.774749
6.610500	3.769012
6.611000	3.767419
6.611500	3.772518
6.612000	3.766144
6.612500	3.766462
6.613000	3.763594
6.613500	3.787498
6.614000	3.769650
6.614500	3.768693
6.615000	3.807577
6.615500	3.780486
6.616000	3.790048
6.616500	3.787817
6.617000	3.785267
6.617500	3.786860
6.618000	3.771562
6.618500	3.777936
6.619000	3.780167
6.619500	3.781123
6.620000	3.784629
6.620500	3.780486
6.621000	3.802796
6.621500	3.822875
6.622000	3.793872
6.622500	3.810764
6.623000	3.792279
6.623500	3.781761
6.624000	3.781761
6.624500	3.781442
6.625000	3.777936
6.625500	3.770606
6.626000	3.777299
6.626500	3.771243
6.627000	3.776024
6.627500	3.774749
6.628000	3.776661
6.628500	3.775068
6.629000	3.776024
6.629500	3.769650
6.630000	3.776343
6.630500	3.762638
6.631000	3.775387
6.631500	3.767419
6.632000	3.786860
6.632500	3.791004
6.633000	3.797059
6.633500	3.795466
6.634000	3.806302
6.634500	3.799290
6.635000	3.809489
6.635500	3.798334
6.636000	3.800884
6.636500	3.793235
6.637000	3.783354
6.637500	3.765506
6.638000	3.769331
6.638500	3.765506
6.639000	3.763275
6.639500	3.774749
6.640000	3.777936
6.640500	3.810127
6.641000	3.787817
6.641500	3.794828
6.642000	3.789091
6.642500	3.790685
6.643000	3.779849
6.643500	3.782398
6.644000	3.771881
6.644500	3.765506
6.645000	3.766462
6.645500	3.763275
6.646000	3.766781
6.646500	3.791641
6.647000	3.766781
6.647500	3.798972
6.648000	3.798334
6.648500	3.778892
6.649000	3.790685
6.649500	3.780486
6.650000	3.782717
6.650500	3.761363
6.651000	3.767419
6.651500	3.775705
6.652000	3.768693
6.652500	3.775387
6.653000	3.780486
6.653500	3.777936
6.654000	3.784948
6.654500	3.786223
6.655000	3.789091
6.655500	3.791004
6.656000	3.802477
6.656500	3.803434
6.657000	3.787817
6.657500	3.773793
6.658000	3.776024
6.658500	3.777299
6.659000	3.781123
6.659500	3.765506
6.660000	3.784948
6.660500	3.778892
6.661000	3.787498
6.661500	3.806940
6.662000	3.796422
6.662500	3.814907
6.663000	3.933789
6.663500	3.879926
6.664000	3.832437
6.664500	3.749889
6.665000	3.706225
6.665500	3.692520
6.666000	3.729810
6.666500	3.745427
6.667000	3.758495
6.667500	3.766144
6.668000	3.771243
6.668500	3.805665
6.669000	3.745746
6.669500	3.712599
6.670000	3.757538
6.670500	3.772518
6.671000	3.771881
6.671500	3.769331
6.672000	3.773156
6.672500	3.774430
6.673000	3.772518
6.673500	3.771562
6.674000	3.795147
6.674500	3.789729
6.675000	3.793872
6.675500	3.783354
6.676000	3.790048
6.676500	3.783354
6.677000	3.785585
6.677500	3.783673
6.678000	3.779211
6.678500	3.775068
6.679000	3.778892
6.679500	3.781442
6.680000	3.771562
6.680500	3.779530
6.681000	3.773474
6.681500	3.760088
6.682000	3.781442
6.682500	3.783354
6.683000	3.775068
6.683500	3.780486
6.684000	3.776343
6.684500	3.783673
6.685000	3.792597
6.685500	3.791641
6.686000	3.805027
6.686500	3.794191
6.687000	3.790366
6.687500	3.785267
6.688000	3.764231
6.688500	3.773474
6.689000	3.763913
6.689500	3.758176
6.690000	3.752758
6.690500	3.740009
6.691000	3.769968
6.691500	3.759769
6.692000	3.780486
6.692500	3.783036
6.693000	3.795784
6.693500	3.801521
6.694000	3.805665
6.694500	3.784948
6.695000	3.773793
6.695500	3.765506
6.696000	3.766462
6.696500	3.757220
6.697000	3.789729
6.697500	3.781442
6.698000	3.783673
6.698500	3.794828
6.699000	3.782398
6.699500	3.788773
6.700000	3.786860
6.700500	3.786223
6.701000	3.780805
6.701500	3.777618
6.702000	3.774749
6.702500	3.772199
6.703000	3.762000
6.703500	3.771562
6.704000	3.777618
6.704500	3.781123
6.705000	3.783036
6.705500	3.793235
6.706000	3.780486
6.706500	3.789091
6.707000	3.779849
6.707500	3.779530
6.708000	3.771562
6.708500	3.772518
6.709000	3.776980
6.709500	3.769331
6.710000	3.780167
6.710500	3.783354
6.711000	3.784629
6.711500	3.787179
6.712000	3.758495
6.712500	3.785585
6.713000	3.774749
6.713500	3.786860
6.714000	3.776024
6.714500	3.772199
6.715000	3.775705
6.715500	3.770606
6.716000	3.779211
6.716500	3.725667
6.717000	3.793553
6.717500	3.794828
6.718000	3.798334
6.718500	3.796741
6.719000	3.797059
6.719500	3.791960
6.720000	3.790366
6.720500	3.781442
6.721000	3.788773
6.721500	3.780167
6.722000	3.781123
6.722500	3.751164
6.723000	3.779211
6.723500	3.785585
6.724000	3.781123
6.724500	3.783354
6.725000	3.784629
6.725500	3.773474
6.726000	3.783036
6.726500	3.785585
6.727000	3.781442
6.727500	3.775387
6.728000	3.777618
6.728500	3.776024
6.729000	3.786223
6.729500	3.790048
6.730000	3.790048
6.730500	3.811720
6.731000	3.791322
6.731500	3.815226
6.732000	3.785904
6.732500	3.808214
6.733000	3.777299
6.733500	3.779849
6.734000	3.776343
6.734500	3.765825
6.735000	3.779530
6.735500	3.781442
6.736000	3.794510
6.736500	3.794828
6.737000	3.791322
6.737500	3.766144
6.738000	3.776980
6.738500	3.778574
6.739000	3.783354
6.739500	3.771243
6.740000	3.749889
6.740500	3.762957
6.741000	3.842955
6.741500	3.777618
6.742000	3.774112
6.742500	3.774112
6.743000	3.781442
6.743500	3.784629
6.744000	3.780167
6.744500	3.783673
6.745000	3.776343
6.745500	3.766144
6.746000	3.812995
6.746500	3.746702
6.747000	3.770925
6.747500	3.776980
6.748000	3.776661
6.748500	3.776980
6.749000	3.782717
6.749500	3.782717
6.750000	3.784311
6.750500	3.779849
6.751000	3.780167
6.751500	3.785267
6.752000	3.775068
6.752500	3.781442
6.753000	3.757220
6.753500	3.768693
6.754000	3.778892
6.754500	3.771243
6.755000	3.781442
6.755500	3.785904
6.756000	3.796422
6.756500	3.795147
6.757000	3.812358
6.757500	3.798334
6.758000	3.794510
6.758500	3.780486
6.759000	3.778574
6.759500	3.774112
6.760000	3.768056
6.760500	3.766144
6.761000	3.762319
6.761500	3.720886
6.762000	3.767419
6.762500	3.771562
6.763000	3.777618
6.763500	3.768056
6.764000	3.781123
6.764500	3.808214
6.765000	3.776661
6.765500	3.787179
6.766000	3.780486
6.766500	3.781123
6.767000	3.776661
6.767500	3.780167
6.768000	3.785904
6.768500	3.792597
6.769000	3.800884
6.769500	3.803115
6.770000	3.812358
6.770500	3.799609
6.771000	3.803752
6.771500	3.785585
6.772000	3.747339
6.772500	3.763275
6.773000	3.756901
6.773500	3.752439
6.774000	3.758495
6.774500	3.760407
6.775000	3.740965
6.775500	3.769331
6.776000	3.776661
6.776500	3.779849
6.777000	3.776024
6.777500	3.778892
6.778000	3.773474
6.778500	3.773793
6.779000	3.774430
6.779500	3.778255
6.780000	3.769650
6.780500	3.776343
6.781000	3.776661
6.781500	3.781761
6.782000	3.801203
6.782500	3.811083
6.783000	3.815545
6.783500	3.818413
6.784000	3.808852
6.784500	3.800884
6.785000	3.783673
6.785500	3.778574
6.786000	3.768693
6.786500	3.785585
6.787000	3.779530
6.787500	3.775068
6.788000	3.744152
6.788500	3.762000
6.789000	3.764869
6.789500	3.765825
6.790000	3.760088
6.790500	3.767100
6.791000	3.778892
6.791500	3.754670
6.792000	3.762638
6.792500	3.765506
6.793000	3.755945
6.793500	3.761044
6.794000	3.761044
6.794500	3.762957
6.795000	3.774749
6.795500	3.772518
6.796000	3.776024
6.796500	3.774749
6.797000	3.783992
6.797500	3.782080
6.798000	3.784948
6.798500	3.787498
6.799000	3.764869
6.799500	3.770287
6.800000	3.765506
6.800500	3.755626
6.801000	3.752758
6.801500	3.759132
6.802000	3.764869
6.802500	3.773474
6.803000	3.779530
6.803500	3.785585
6.804000	3.788773
6.804500	3.772518
6.805000	3.770925
6.805500	3.762638
6.806000	3.747977
6.806500	3.747021
6.807000	3.754670
6.807500	3.749252
6.808000	3.758495
6.808500	3.761682
6.809000	3.752120
6.809500	3.765825
6.810000	3.773793
6.810500	3.770925
6.811000	3.765506
6.811500	3.766781
6.812000	3.767737
6.812500	3.764869
6.813000	3.759769
6.813500	3.748933
6.814000	3.767737
6.814500	3.773793
6.815000	3.784311
6.815500	3.786860
6.816000	3.790366
6.816500	3.798972
6.817000	3.802796
6.817500	3.802796
6.818000	3.768375
6.818500	3.757857
6.819000	3.759769
6.819500	3.754989
6.820000	3.734909
6.820500	3.753395
6.821000	3.755945
6.821500	3.775387
6.822000	3.765506
6.822500	3.770287
6.823000	3.779849
6.823500	3.782398
6.824000	3.783992
6.824500	3.784948
6.825000	3.778574
6.825500	3.775068
6.826000	3.772837
6.826500	3.764550
6.827000	3.763275
6.827500	3.761363
6.828000	3.772199
6.828500	3.763913
6.829000	3.757538
6.829500	3.769331
6.830000	3.774112
6.830500	3.772199
6.831000	3.761682
6.831500	3.772518
6.832000	3.774749
6.832500	3.784629
6.833000	3.775387
6.833500	3.769650
6.834000	3.773793
6.834500	3.771562
6.835000	3.780805
6.835500	3.781123
6.836000	3.785904
