4.891500	3.811720
4.892000	3.826700
4.892500	3.782080
4.893000	3.704950
4.893500	3.750208
4.894000	3.701444
4.894500	3.792597
4.895000	3.880882
4.895500	3.830206
4.896000	3.503202
4.896500	3.609335
4.897000	3.658736
4.897500	3.682002
4.898000	3.587344
4.898500	3.593080
4.899000	3.663517
4.899500	3.754033
4.900000	3.705269
4.900500	3.765506
4.901000	3.804390
4.901500	3.676903
4.902000	3.573639
4.902500	3.656824
4.903000	3.693795
4.903500	3.527106
4.904000	3.549097
4.904500	3.567902
4.905000	3.569814
4.905500	3.600730
4.906000	3.609654
4.906500	3.624952
4.907000	3.832437
4.907500	3.735547
4.908000	3.817457
4.908500	3.760088
4.909000	3.784629
4.909500	3.729810
4.910000	3.990839
4.910500	3.944944
4.911000	3.821919
4.911500	3.751483
4.912000	3.767100
4.912500	3.673078
4.913000	3.840405
4.913500	3.661923
4.914000	3.616028
4.914500	3.535711
4.915000	3.615072
4.915500	3.787817
4.916000	3.712599
4.916500	3.569495
4.917000	3.477705
4.917500	3.434359
4.918000	3.421292
4.918500	3.477067
4.919000	3.643438
4.919500	3.795466
4.920000	3.801840
4.920500	3.903192
4.921000	3.888212
4.921500	3.713874
4.922000	3.853153
4.922500	3.812995
4.923000	3.727898
4.923500	3.593080
4.924000	3.384640
4.924500	3.425435
4.925000	3.438821
4.925500	3.672122
4.926000	3.725348
4.926500	3.692839
4.927000	3.656505
4.927500	3.705588
4.928000	3.645031
4.928500	3.712281
4.929000	3.674672
4.929500	3.699851
4.930000	3.682002
4.930500	3.605510
4.931000	3.544954
4.931500	3.744471
4.932000	3.778574
4.932500	3.772518
4.933000	3.911797
4.933500	3.819051
4.934000	3.687739
4.934500	3.677540
4.935000	3.675947
4.935500	3.670210
4.936000	3.655549
4.936500	3.657143
4.937000	3.703038
4.937500	3.830206
4.938000	3.867177
4.938500	3.834668
4.939000	3.909885
4.939500	3.734272
4.940000	3.700488
4.940500	3.682002
4.941000	3.628139
4.941500	3.653318
4.942000	3.629414
4.942500	3.586387
4.943000	3.636426
4.943500	3.645987
4.944000	3.701763
4.944500	3.872277
4.945000	3.849010
4.945500	3.743515
4.946000	3.670529
4.946500	3.648537
4.947000	3.643756
4.947500	3.710687
4.948000	3.769968
4.948500	3.713874
4.949000	3.674035
4.949500	3.707819
4.950000	3.746065
4.950500	3.777618
4.951000	3.803434
4.951500	3.809808
4.952000	3.814589
4.952500	3.826700
4.953000	3.729491
4.953500	3.699213
4.954000	3.742877
4.954500	3.711006
4.955000	3.707819
4.955500	3.709731
4.956000	3.736822
4.956500	3.765188
4.957000	3.842317
4.957500	3.909248
4.958000	3.871320
4.958500	3.852197
4.959000	3.612203
4.959500	3.717699
4.960000	3.661286
4.960500	3.731085
4.961000	3.723436
4.961500	3.865265
4.962000	3.979047
4.962500	3.832437
4.963000	4.077530
4.963500	3.873233
4.964000	3.916578
4.964500	3.778574
4.965000	3.860484
4.965500	3.608379
4.966000	3.550372
4.966500	3.677540
4.967000	3.707819
4.967500	3.732360
4.968000	3.720567
4.968500	3.767100
4.969000	3.848373
4.969500	3.822875
4.970000	3.746065
4.970500	3.566308
4.971000	3.548141
4.971500	3.518819
4.972000	3.443921
4.972500	3.641525
4.973000	3.588300
4.973500	3.590212
4.974000	3.753714
4.974500	3.810445
4.975000	3.811402
4.975500	3.790366
4.976000	3.774430
4.976500	3.722798
4.977000	3.676903
4.977500	3.730447
4.978000	3.844229
4.978500	3.741284
4.979000	3.715468
4.979500	3.659692
4.980000	3.619853
4.980500	3.540492
4.981000	3.522644
4.981500	3.729810
4.982000	4.034185
4.982500	3.983827
4.983000	3.785267
4.983500	3.845504
4.984000	3.660967
4.984500	3.765506
4.985000	3.735866
4.985500	3.738097
4.986000	3.822557
4.986500	3.723117
4.987000	3.802159
4.987500	3.902236
4.988000	3.951637
4.988500	3.931558
4.989000	3.834987
4.989500	3.783992
4.990000	3.809808
4.990500	3.793235
4.991000	3.668616
4.991500	3.691883
4.992000	3.702082
4.992500	3.659692
4.993000	3.512764
4.993500	3.464000
4.994000	3.611885
4.994500	3.444558
4.995000	3.492047
4.995500	3.648537
4.996000	3.709412
4.996500	3.662561
4.997000	3.796422
4.997500	3.497147
4.998000	3.155801
4.998500	3.437228
4.999000	3.612522
4.999500	3.536668
5.000000	3.614753
5.000500	3.865902
5.001000	3.724711
5.001500	3.748933
5.002000	3.683915
5.002500	3.593399
5.003000	3.684871
5.003500	3.731722
5.004000	3.512445
5.004500	3.527106
5.005000	3.622084
5.005500	3.655868
5.006000	3.646306
5.006500	3.660648
5.007000	3.838493
5.007500	3.844548
5.008000	3.851241
5.008500	3.866221
5.009000	3.855385
5.009500	3.883113
5.010000	3.767419
5.010500	3.717061
5.011000	3.690608
5.011500	3.762638
5.012000	3.816501
5.012500	3.642482
5.013000	3.811720
5.013500	3.885663
5.014000	3.897136
5.014500	3.866221
5.015000	3.854428
5.015500	3.657143
5.016000	3.742240
5.016500	3.650449
5.017000	3.460494
5.017500	3.543361
5.018000	3.472605
5.018500	3.458901
5.019000	3.576507
5.019500	3.740009
5.020000	3.910523
5.020500	3.851241
5.021000	3.796741
5.021500	3.823832
5.022000	3.984465
5.022500	3.886938
5.023000	3.719611
5.023500	3.729173
5.024000	3.686465
5.024500	3.708775
5.025000	3.708456
5.025500	3.726942
5.026000	3.910204
5.026500	3.762957
5.027000	3.795466
5.027500	3.897455
5.028000	3.890443
5.028500	3.962155
5.029000	3.905742
5.029500	3.797378
5.030000	3.700488
5.030500	3.754670
5.031000	3.950681
5.031500	3.689970
5.032000	3.663836
5.032500	3.678497
5.033000	3.675947
5.033500	3.593399
5.034000	3.798334
5.034500	3.751801
5.035000	3.681365
5.035500	3.681046
5.036000	3.525194
5.036500	3.469737
5.037000	3.537942
5.037500	3.647900
5.038000	3.626227
5.038500	3.653955
5.039000	3.708137
5.039500	3.507027
5.040000	3.529656
5.040500	3.885025
5.041000	3.796422
5.041500	3.832118
5.042000	3.764231
5.042500	3.536030
5.043000	3.529656
5.043500	3.521688
5.044000	3.549416
5.044500	3.508620
5.045000	3.513082
5.045500	3.536668
5.046000	3.575551
5.046500	3.616984
5.047000	3.896818
5.047500	3.835305
5.048000	3.806302
5.048500	3.831481
5.049000	3.693795
5.049500	3.721523
5.050000	3.797697
5.050500	3.914028
5.051000	3.834030
5.051500	3.725667
5.052000	3.608060
5.052500	3.716743
5.053000	3.781761
5.053500	3.542086
5.054000	3.505115
5.054500	3.500334
5.055000	3.616028
5.055500	3.617622
5.056000	3.848373
5.056500	3.717061
5.057000	3.598499
5.057500	3.968848
5.058000	3.928371
5.058500	3.804709
5.059000	3.731404
5.059500	3.747021
5.060000	3.777299
5.060500	3.812676
5.061000	3.803434
5.061500	3.574914
5.062000	3.557065
5.062500	3.487585
5.063000	3.645669
5.063500	3.693158
5.064000	3.693795
5.064500	3.633876
5.065000	3.704631
5.065500	3.744790
5.066000	3.755945
5.066500	3.762000
5.067000	3.666704
5.067500	3.711324
5.068000	3.743515
5.068500	3.743834
5.069000	3.697301
5.069500	3.572045
5.070000	3.504477
5.070500	3.403125
5.071000	3.386871
5.071500	3.607423
5.072000	3.713874
5.072500	3.824469
5.073000	3.796422
5.073500	3.769012
5.074000	3.730766
5.074500	3.758495
5.075000	3.673716
5.075500	3.580969
5.076000	3.660648
5.076500	3.614116
5.077000	3.847735
5.077500	3.759132
5.078000	3.559615
5.078500	3.654593
5.079000	3.769331
5.079500	3.493959
5.080000	3.494278
5.080500	3.636107
5.081000	3.680090
5.081500	3.710687
5.082000	3.628139
5.082500	3.712599
5.083000	3.696345
5.083500	3.703994
5.084000	3.732678
5.084500	3.736184
5.085000	3.793553
5.085500	3.817776
5.086000	3.810127
5.086500	3.760726
5.087000	3.604236
5.087500	3.631645
5.088000	3.690608
5.088500	3.687421
5.089000	3.707500
5.089500	3.777299
5.090000	3.999763
5.090500	3.961199
5.091000	3.758495
5.091500	3.844229
5.092000	3.837218
5.092500	3.705588
5.093000	3.840405
5.093500	3.725667
5.094000	3.627183
5.094500	3.635470
5.095000	3.623040
5.095500	3.522007
5.096000	3.658417
5.096500	3.749570
5.097000	3.730447
5.097500	3.787498
5.098000	3.689333
5.098500	4.036097
5.099000	3.777618
5.099500	3.796103
5.100000	3.775068
5.100500	3.654274
5.101000	3.523919
5.101500	3.498740
5.102000	3.415555
5.102500	3.635789
5.103000	3.608698
5.103500	3.622721
5.104000	3.678815
5.104500	3.712918
5.105000	3.768693
5.105500	3.852835
5.106000	3.793872
5.106500	3.724711
5.107000	3.673716
5.107500	3.666385
5.108000	3.704631
5.108500	3.704950
5.109000	3.826381
5.109500	3.887256
5.110000	3.918490
5.110500	3.909248
5.111000	4.040559
5.111500	3.969166
5.112000	3.905742
5.112500	3.674035
5.113000	3.770287
5.113500	3.784948
5.114000	3.672760
5.114500	3.623040
5.115000	3.488860
5.115500	3.647262
5.116000	3.621128
5.116500	3.549416
5.117000	3.648218
5.117500	3.773474
5.118000	3.863352
5.118500	3.823194
5.119000	3.696345
5.119500	3.619534
5.120000	3.708456
5.120500	3.692520
5.121000	3.666067
5.121500	3.613797
5.122000	3.620809
5.122500	3.567902
5.123000	3.720886
5.123500	3.732360
5.124000	3.871958
5.124500	3.752439
5.125000	3.747339
5.125500	3.750527
5.126000	3.712918
5.126500	3.608698
5.127000	3.582244
5.127500	3.545592
5.128000	3.406950
5.128500	3.609654
5.129000	3.635789
5.129500	3.615072
5.130000	3.568858
5.130500	3.430535
5.131000	3.434678
5.131500	3.518182
5.132000	3.633239
5.132500	3.844867
5.133000	3.810127
5.133500	3.704631
5.134000	3.770606
5.134500	3.678497
5.135000	3.644713
5.135500	3.748614
5.136000	3.758495
5.136500	3.754989
5.137000	3.739053
5.137500	3.610610
5.138000	3.752120
5.138500	3.937295
5.139000	3.836899
5.139500	3.770606
5.140000	3.790048
5.140500	3.802159
5.141000	3.791322
5.141500	3.747658
5.142000	3.794828
5.142500	3.836899
5.143000	3.905423
5.143500	3.940482
5.144000	3.728216
5.144500	3.622084
5.145000	3.728216
5.145500	3.631964
5.146000	3.534755
5.146500	3.531568
5.147000	3.727579
5.147500	3.685508
5.148000	3.716105
5.148500	3.757538
5.149000	3.703994
5.149500	3.645350
5.150000	3.768693
5.150500	3.775068
5.151000	3.770287
5.151500	3.698894
5.152000	3.700169
5.152500	3.603279
5.153000	3.589893
5.153500	3.581288
5.154000	3.549735
5.154500	3.801203
5.155000	3.745746
5.155500	3.688058
5.156000	3.885344
5.156500	3.906698
5.157000	3.854428
5.157500	3.843911
5.158000	3.822875
5.158500	3.678815
5.159000	3.680409
5.159500	3.630689
5.160000	3.669573
5.160500	3.671485
5.161000	3.682640
5.161500	3.689652
5.162000	3.725348
5.162500	3.806302
5.163000	3.867177
5.163500	3.932195
5.164000	3.839449
5.164500	3.849966
5.165000	3.782717
5.165500	3.725985
5.166000	3.704631
5.166500	3.696345
5.167000	3.684871
5.167500	3.652681
5.168000	3.746065
5.168500	3.584475
5.169000	3.602323
5.169500	3.584794
5.170000	3.505752
5.170500	3.573320
5.171000	3.504477
5.171500	3.606148
5.172000	3.669573
5.172500	3.388464
5.173000	3.273089
5.173500	3.597542
5.174000	3.596268
5.174500	3.518819
5.175000	3.785585
5.175500	3.998170
5.176000	3.815864
5.176500	3.887575
5.177000	4.014424
5.177500	3.760088
5.178000	3.776661
5.178500	3.731722
5.179000	3.742559
5.179500	3.650131
5.180000	3.710687
5.180500	3.604554
5.181000	3.753076
5.181500	3.822875
5.182000	3.816182
5.182500	3.672441
5.183000	3.408862
5.183500	3.549735
5.184000	3.570770
5.184500	3.610610
5.185000	3.622084
5.185500	3.662879
5.186000	3.498740
5.186500	3.316434
5.187000	3.435953
5.187500	3.376353
5.188000	3.627821
5.188500	3.698257
5.189000	3.697620
5.189500	3.776343
5.190000	3.708137
5.190500	3.648537
5.191000	3.810127
5.191500	3.765188
5.192000	3.718655
5.192500	3.739690
5.193000	3.792916
5.193500	3.823832
5.194000	3.872277
5.194500	3.821282
5.195000	3.788135
5.195500	3.778255
5.196000	3.738097
5.196500	3.649493
5.197000	3.592443
5.197500	3.569495
5.198000	3.613478
5.198500	3.610291
5.199000	3.538580
5.199500	3.727260
5.200000	3.693158
5.200500	3.800246
5.201000	3.601048
5.201500	3.714193
5.202000	3.649812
5.202500	3.634195
5.203000	3.374759
5.203500	3.450933
5.204000	3.732678
5.204500	3.715149
5.205000	3.709412
5.205500	3.863671
5.206000	3.579057
5.206500	3.817776
5.207000	3.831481
5.207500	3.642800
5.208000	3.859209
5.208500	3.716424
5.209000	3.456032
5.209500	3.697620
5.210000	3.943032
5.210500	3.807577
5.211000	3.762638
5.211500	3.740009
5.212000	3.717061
5.212500	3.691883
5.213000	3.772518
5.213500	3.782717
5.214000	3.759769
5.214500	3.796422
5.215000	3.374441
5.215500	3.671166
5.216000	3.613478
5.216500	3.512764
5.217000	3.603279
5.217500	3.512126
5.218000	3.468462
5.218500	3.635789
5.219000	3.764231
5.219500	3.852516
5.220000	3.764231
5.220500	3.829250
5.221000	3.687102
5.221500	3.656824
5.222000	3.408862
5.222500	3.404719
5.223000	3.378265
5.223500	3.377946
5.224000	3.616665
5.224500	3.706862
5.225000	3.732997
5.225500	3.792279
5.226000	3.826063
5.226500	3.799290
5.227000	3.712599
5.227500	3.647900
5.228000	3.645987
5.228500	3.665110
5.229000	3.637701
5.229500	3.507664
5.230000	3.463044
5.230500	3.326952
5.231000	3.140502
5.231500	3.425754
5.232000	3.777299
5.232500	3.714830
5.233000	3.758176
5.233500	3.822238
5.234000	3.892674
5.234500	3.954506
5.235000	3.728535
5.235500	3.791322
5.236000	3.687739
5.236500	3.746065
5.237000	3.974585
5.237500	3.672760
5.238000	3.788454
5.238500	3.756264
5.239000	3.794191
5.239500	3.902236
5.240000	3.951000
5.240500	3.883750
5.241000	3.726623
5.241500	3.554197
5.242000	3.603279
5.242500	3.658099
5.243000	3.667660
5.243500	3.768693
5.244000	3.745427
5.244500	3.777936
5.245000	3.870364
5.245500	4.006138
5.246000	3.917853
5.246500	3.895224
5.247000	3.848691
5.247500	3.774112
5.248000	3.674672
5.248500	3.531249
5.249000	3.502565
5.249500	3.734272
5.250000	3.745427
5.250500	3.685827
5.251000	3.570770
5.251500	3.664473
5.252000	3.741284
5.252500	3.805983
5.253000	3.752120
5.253500	3.840405
5.254000	3.869408
5.254500	3.864946
5.255000	3.844548
5.255500	3.926458
5.256000	3.905742
5.256500	3.886300
5.257000	3.778255
5.257500	3.750208
5.258000	3.780167
5.258500	3.741603
5.259000	3.724711
5.259500	3.637382
5.260000	3.658417
5.260500	3.696982
5.261000	3.691883
5.261500	3.670847
5.262000	3.654274
5.262500	3.919765
5.263000	3.679771
5.263500	3.866540
5.264000	3.823513
5.264500	3.735866
5.265000	3.685508
5.265500	3.695070
5.266000	3.698576
5.266500	3.727260
5.267000	3.742877
5.267500	3.737459
5.268000	3.748296
5.268500	3.791322
5.269000	3.819051
5.269500	3.746383
5.270000	3.769012
5.270500	3.980003
5.271000	3.894587
5.271500	3.786860
5.272000	3.856978
5.272500	3.811083
5.273000	3.837218
5.273500	3.810445
5.274000	3.774112
5.274500	3.781442
5.275000	3.851241
5.275500	3.887256
5.276000	3.934108
5.276500	3.743515
5.277000	3.788454
5.277500	3.651087
5.278000	3.637701
5.278500	3.743515
5.279000	3.594993
5.279500	3.509577
5.280000	3.467825
5.280500	3.459219
5.281000	3.666385
5.281500	3.827019
5.282000	3.538580
5.282500	3.432766
5.283000	3.675309
5.283500	3.438184
5.284000	3.471331
5.284500	3.406950
5.285000	3.266396
5.285500	3.444240
5.286000	3.679771
5.286500	3.598499
5.287000	3.672441
5.287500	3.661923
5.288000	3.698257
5.288500	3.764869
5.289000	3.884706
5.289500	3.827337
5.290000	3.977772
5.290500	3.738097
5.291000	3.682640
5.291500	3.563121
5.292000	3.644713
5.292500	3.652043
5.293000	3.707500
5.293500	3.526150
5.294000	3.655868
5.294500	3.806940
5.295000	3.717380
5.295500	3.599455
5.296000	3.599455
5.296500	3.789410
5.297000	3.903830
5.297500	3.677540
5.298000	3.682002
5.298500	3.691883
5.299000	3.804390
5.299500	3.750527
5.300000	3.650449
5.300500	3.684871
5.301000	3.768375
5.301500	3.771243
5.302000	3.856978
5.302500	3.855703
5.303000	3.860803
5.303500	3.885663
5.304000	3.841042
5.304500	3.814907
5.305000	3.771562
5.305500	3.704313
5.306000	3.774749
5.306500	3.779211
5.307000	3.832437
5.307500	3.826700
5.308000	3.904148
5.308500	3.946219
5.309000	3.858253
5.309500	3.751164
5.310000	3.717380
5.310500	3.727898
5.311000	3.792597
5.311500	3.989564
5.312000	3.861121
5.312500	3.510214
5.313000	3.732678
5.313500	3.819051
5.314000	3.878013
5.314500	3.913072
5.315000	3.967573
5.315500	3.903192
5.316000	3.781442
5.316500	3.578419
5.317000	3.519457
5.317500	3.692520
5.318000	3.668935
5.318500	3.689970
5.319000	3.785267
5.319500	3.913391
5.320000	3.844229
5.320500	3.891081
5.321000	3.869727
5.321500	3.762000
5.322000	3.788135
5.322500	3.755307
5.323000	3.622084
5.323500	3.719930
5.324000	3.689970
5.324500	3.687739
5.325000	3.707819
5.325500	3.731085
5.326000	3.776343
5.326500	3.771562
5.327000	3.955462
5.327500	3.987652
5.328000	3.959286
5.328500	3.831162
5.329000	3.776343
5.329500	3.495234
5.330000	3.939526
5.330500	3.716743
5.331000	3.700169
5.331500	3.745108
5.332000	3.594674
5.332500	3.740009
5.333000	3.762638
5.333500	3.740328
5.334000	3.872277
5.334500	3.922953
5.335000	3.927415
5.335500	3.754670
5.336000	3.736822
5.336500	3.662561
5.337000	3.636426
5.337500	3.660967
5.338000	3.692839
5.338500	3.725985
5.339000	3.893631
5.339500	3.761044
5.340000	3.757220
5.340500	3.857934
5.341000	3.776024
5.341500	3.852835
5.342000	3.781761
5.342500	3.682640
5.343000	3.665110
5.343500	3.620809
5.344000	3.509577
5.344500	3.583838
5.345000	3.782080
5.345500	3.867177
5.346000	3.802159
5.346500	3.706225
5.347000	3.849329
5.347500	3.710050
5.348000	3.633876
5.348500	3.467825
5.349000	3.570770
5.349500	3.566946
5.350000	3.605829
5.350500	3.688377
5.351000	3.785585
5.351500	3.966617
5.352000	3.924546
5.352500	3.863352
5.353000	3.708456
5.353500	3.782398
5.354000	3.869408
5.354500	3.834349
5.355000	3.893949
5.355500	3.841998
5.356000	3.783354
5.356500	3.761363
5.357000	3.790048
5.357500	3.890443
5.358000	3.954187
5.358500	3.972354
5.359000	3.971398
5.359500	3.862396
5.360000	3.762957
5.360500	3.768693
5.361000	3.672122
5.361500	3.470693
5.362000	3.634514
5.362500	3.676584
5.363000	3.948131
5.363500	3.717061
5.364000	3.791004
5.364500	3.480255
5.365000	3.594993
5.365500	3.776024
5.366000	3.676584
5.366500	3.671166
5.367000	3.606148
5.367500	3.588937
5.368000	3.581288
5.368500	3.593080
5.369000	3.642163
5.369500	3.956418
5.370000	3.614753
5.370500	3.635470
5.371000	3.749570
5.371500	3.917853
5.372000	3.862715
5.372500	3.788135
5.373000	3.825106
5.373500	3.675947
5.374000	3.454439
5.374500	3.488223
5.375000	3.653318
5.375500	3.628777
5.376000	3.823832
5.376500	3.731722
5.377000	3.812995
5.377500	3.918172
5.378000	3.905742
5.378500	3.790048
5.379000	3.831162
5.379500	3.689333
5.380000	3.534436
5.380500	3.505115
5.381000	3.523600
5.381500	3.604236
5.382000	3.523600
5.382500	3.583838
5.383000	3.662879
5.383500	3.854428
5.384000	3.904467
5.384500	3.873233
5.385000	3.757220
5.385500	3.654912
5.386000	3.653318
5.386500	3.550054
5.387000	3.616984
5.387500	3.652681
5.388000	3.621765
5.388500	3.680728
5.389000	3.733953
5.389500	3.745108
5.390000	3.756901
5.390500	3.694751
5.391000	3.762638
5.391500	3.663517
5.392000	3.662561
5.392500	3.679771
5.393000	3.541448
5.393500	3.711962
5.394000	3.684871
5.394500	3.700488
5.395000	3.841998
5.395500	3.879288
5.396000	3.774430
5.396500	4.084223
5.397000	4.047571
5.397500	3.928052
5.398000	3.915941
5.398500	3.676584
5.399000	3.795784
5.399500	3.565033
5.400000	3.662879
5.400500	3.682640
5.401000	3.642800
5.401500	3.684552
5.402000	3.723754
5.402500	3.749252
5.403000	3.673078
5.403500	3.760726
5.404000	3.722161
5.404500	3.632601
5.405000	3.647581
5.405500	3.660648
5.406000	3.637063
5.406500	3.725029
5.407000	3.730766
5.407500	3.906061
5.408000	3.936339
5.408500	3.823513
5.409000	3.714512
5.409500	3.703038
5.410000	3.321852
5.410500	3.526150
5.411000	3.528062
5.411500	3.608379
5.412000	3.631326
5.412500	3.635151
5.413000	3.703675
5.413500	3.698576
5.414000	3.667979
5.414500	3.607423
5.415000	3.591168
5.415500	3.733953
5.416000	3.759132
5.416500	3.667660
5.417000	3.695070
5.417500	3.707500
5.418000	3.671804
5.418500	3.661286
5.419000	3.557384
5.419500	3.516588
5.420000	3.583200
5.420500	3.785585
5.421000	3.819688
5.421500	3.826063
5.422000	3.766144
5.422500	3.791322
5.423000	3.761682
5.423500	3.777299
5.424000	3.748933
5.424500	3.644713
5.425000	3.567902
5.425500	3.521369
5.426000	3.680090
5.426500	3.734591
5.427000	3.722480
5.427500	3.839767
5.428000	3.902873
5.428500	3.853472
5.429000	3.834987
5.429500	3.791641
5.430000	3.667979
5.430500	3.664473
5.431000	3.788135
5.431500	3.761363
5.432000	3.796103
5.432500	3.762957
5.433000	3.734591
5.433500	3.735547
5.434000	3.754670
5.434500	3.797059
5.435000	3.838174
5.435500	3.884069
5.436000	3.866858
5.436500	3.925184
5.437000	3.879926
5.437500	3.798653
5.438000	3.799609
5.438500	3.840724
5.439000	3.825744
5.439500	3.866540
5.440000	3.848373
5.440500	3.831799
5.441000	3.867177
