3.182254	4.685324
3.182587	4.594808
3.182920	4.671300
3.183254	4.673531
3.183587	4.677993
3.183920	4.665882
3.184254	4.654408
3.184587	4.642616
3.184920	4.646121
3.185254	4.651221
3.185587	4.658551
3.185920	4.685005
3.186254	4.570904
3.186587	4.436406
3.186920	4.785401
3.187254	4.388279
3.187587	4.102390
3.187920	4.514810
3.188254	4.641022
3.188587	4.547319
3.188920	4.618074
3.189254	4.715283
3.189587	4.808986
3.189920	4.663013
3.190254	4.542538
3.190587	4.715283
3.190920	4.739824
3.191254	4.582697
3.191587	4.401347
3.191920	4.073068
3.192254	4.451385
3.192587	4.402303
3.192920	4.456485
3.193253	4.510029
3.193587	4.264936
3.193920	4.664607
3.194253	4.651221
3.194587	4.736000
3.194920	4.779664
3.195253	4.657914
3.195587	4.610425
3.195920	4.601820
3.196253	4.583334
3.196587	4.456803
3.196920	4.727394
3.197253	4.927549
3.197587	4.749386
3.197920	4.628911
3.198253	4.382542
3.198587	4.639110
3.198920	4.572816
3.199253	4.564211
3.199587	4.576004
3.199920	4.552419
3.200253	4.474970
3.200587	4.609469
3.200920	4.481026
3.201253	4.611700
3.201587	4.693610
3.201920	4.658870
3.202253	4.574410
3.202587	4.566123
3.202920	4.567398
3.203253	4.557518
3.203587	4.524690
3.203920	4.628911
3.204253	4.698391
3.204587	4.435131
3.204920	4.145098
3.205253	3.950043
3.205587	4.481982
3.205920	4.586203
3.206253	4.628911
3.206586	4.556562
3.206920	4.680224
3.207253	4.513216
3.207586	4.438318
3.207920	4.816635
3.208253	4.830977
3.208586	4.706678
3.208920	4.592577
3.209253	4.535208
3.209586	4.538714
3.209920	4.527877
3.210253	4.344296
3.210586	4.786357
3.210920	4.880060
3.211253	4.703809
3.211586	4.602138
3.211920	4.545726
3.212253	4.529790
3.212586	4.389873
3.212920	4.525009
3.213253	3.812995
3.213586	4.438637
3.213920	4.621261
3.214253	4.573454
3.214586	4.429713
3.214920	4.367563
3.215253	4.404853
3.215586	4.277685
3.215920	4.429394
3.216253	4.456803
3.216586	4.517678
3.216920	4.622536
3.217253	4.735362
3.217586	4.760860
3.217920	4.773927
3.218253	4.824284
3.218586	4.567717
3.218920	4.660782
3.219253	4.689786
3.219586	4.667794
3.219920	4.598314
3.220253	4.565805
3.220586	4.703172
3.220919	4.519909
3.221253	4.513535
3.221586	4.602138
3.221919	4.504611
3.222253	4.701259
3.222586	4.778070
3.222919	4.592258
3.223253	4.671619
3.223586	4.625724
3.223919	4.611700
3.224253	4.620624
3.224586	4.678312
3.224919	4.708590
3.225253	4.731219
3.225586	4.699028
3.225919	4.669388
3.226253	4.631142
3.226586	4.628911
3.226919	4.644847
3.227253	4.737274
3.227586	4.762453
3.227919	4.794644
3.228253	4.859024
3.228586	4.712415
3.228919	4.737593
3.229253	4.736637
3.229586	4.699347
3.229919	4.637516
3.230253	4.584928
3.230586	4.732494
3.230919	4.868267
3.231253	4.847551
3.231586	4.787950
3.231919	4.739505
3.232253	4.729625
3.232586	4.427800
3.232919	4.089323
3.233252	4.160397
3.233586	4.483576
3.233919	4.603732
3.234252	4.702853
3.234586	4.787950
3.234919	4.700303
3.235252	4.583015
3.235586	4.605963
3.235919	4.657595
3.236252	4.624767
3.236586	4.519909
3.236919	4.451704
3.237252	4.485488
3.237586	4.735043
3.237919	4.777114
3.238252	4.635285
3.238586	4.722932
3.238919	4.701259
3.239252	4.718789
3.239586	4.711458
3.239919	4.547957
3.240252	4.443417
3.240586	4.486763
3.240919	4.600545
3.241252	4.647078
3.241586	4.910657
3.241919	4.916712
3.242252	4.866355
3.242586	4.626680
3.242919	4.563574
3.243252	4.435768
3.243586	4.497918
3.243919	4.568354
3.244252	4.648352
3.244586	4.597039
3.244919	4.762453
3.245252	4.687873
3.245586	4.442143
3.245919	4.421107
3.246252	4.477201
3.246585	4.438955
3.246919	4.150516
3.247252	4.281509
3.247585	4.472102
3.247919	4.540307
3.248252	4.638791
3.248585	4.674487
3.248919	4.765322
3.249252	4.727076
3.249585	4.764365
3.249919	4.772971
3.250252	4.388917
3.250585	4.260474
3.250919	4.534570
3.251252	4.561024
3.251585	4.702216
3.251919	4.759903
3.252252	4.706678
3.252585	4.595764
3.252919	4.562299
3.253252	4.641978
3.253585	4.382542
3.253919	4.669388
3.254252	4.648990
3.254585	4.603095
3.254919	4.709865
3.255252	4.767553
3.255585	4.815360
3.255919	4.746836
3.256252	4.558793
3.256585	4.400709
3.256919	4.600545
3.257252	4.522140
3.257585	4.591621
3.257919	4.605007
3.258252	4.675443
3.258585	4.765640
3.258919	4.741418
3.259252	4.894083
3.259585	4.733131
3.259918	4.675443
3.260252	4.643572
3.260585	4.655045
3.260918	4.692973
3.261252	4.681499
3.261585	4.696479
3.261918	4.530746
3.262252	4.643253
3.262585	4.631142
3.262918	4.636241
3.263252	4.677356
3.263585	4.618712
3.263918	4.592577
3.264252	4.405809
3.264585	4.624130
3.264918	4.648352
3.265252	4.482620
3.265585	4.582378
3.265918	4.773927
3.266252	4.733769
3.266585	4.755123
3.266918	4.627636
3.267252	4.846276
3.267585	4.764684
3.267918	4.688511
3.268252	4.571860
3.268585	4.561980
3.268918	4.602138
3.269252	4.633691
3.269585	4.675125
3.269918	4.684686
3.270252	4.707634
3.270585	4.722932
3.270918	4.727394
3.271252	4.500786
3.271585	4.604051
3.271918	4.758628
3.272252	4.564530
3.272585	4.645803
3.272918	4.683411
3.273251	4.724207
3.273585	4.893446
3.273918	4.795918
3.274251	4.826196
3.274585	4.619030
3.274918	4.621899
3.275251	4.607238
3.275585	4.583334
3.275918	4.315931
3.276251	4.438955
3.276585	4.625724
3.276918	4.665563
3.277251	4.672575
3.277585	4.674487
3.277918	4.550188
3.278251	4.738868
3.278585	4.717514
3.278918	4.554331
3.279251	4.580466
3.279585	4.589708
3.279918	4.631779
3.280251	4.642297
3.280585	4.646121
3.280918	4.610744
3.281251	4.650265
3.281585	4.717195
3.281918	4.724207
3.282251	4.454254
3.282585	4.605326
3.282918	4.640703
3.283251	4.637197
3.283585	4.641978
3.283918	4.637197
3.284251	4.661739
3.284585	4.692017
3.284918	4.721020
3.285251	4.653452
3.285585	4.572179
3.285918	4.894083
3.286251	4.813767
3.286585	4.692973
3.286918	4.669706
3.287251	4.670344
3.287584	4.647715
3.287918	4.632417
3.288251	4.644847
3.288584	4.720701
3.288918	4.736956
3.289251	4.635922
3.289584	4.629548
3.289918	4.670025
3.290251	4.671300
3.290584	4.703490
3.290918	4.665563
3.291251	4.780939
3.291584	4.765003
3.291918	4.604051
3.292251	4.538076
3.292584	4.615843
3.292918	4.700303
3.293251	4.741099
3.293584	4.705403
3.293918	4.720701
3.294251	4.683730
3.294584	4.721657
3.294918	4.665882
3.295251	4.621261
3.295584	4.735362
3.295918	4.589071
3.296251	4.623174
3.296584	4.630504
3.296918	4.647715
3.297251	4.679905
3.297584	4.699666
3.297918	4.705721
3.298251	4.671937
3.298584	4.651221
3.298918	4.649946
3.299251	4.663013
3.299584	4.675762
3.299917	4.666519
3.300251	4.630823
3.300584	4.591940
3.300917	4.441505
3.301251	4.282784
3.301584	4.480389
3.301917	4.637835
3.302251	4.603413
3.302584	4.671937
3.302917	4.624767
3.303251	4.768190
3.303584	4.769146
3.303917	4.528834
3.304251	4.694566
3.304584	4.660145
3.304917	4.612337
3.305251	4.640066
3.305584	4.675443
3.305917	4.700622
3.306251	4.724526
3.306584	4.658551
3.306917	4.705721
3.307251	4.885797
3.307584	4.788588
3.307917	4.650583
3.308251	4.583015
3.308584	4.642297
3.308917	4.670344
3.309251	4.633054
3.309584	4.640066
3.309917	4.652496
3.310251	4.675125
3.310584	4.688511
3.310917	4.732494
3.311251	4.775520
3.311584	4.643572
3.311917	4.717833
3.312251	4.718470
3.312584	4.708590
3.312917	4.699347
3.313250	4.609469
3.313584	4.610106
3.313917	4.743649
3.314250	4.682774
3.314584	4.457441
3.314917	4.770421
3.315250	4.823328
3.315584	4.771058
3.315917	4.529471
3.316250	4.552100
3.316584	4.589071
3.316917	4.592896
3.317250	4.599907
3.317584	4.626680
3.317917	4.779983
3.318250	4.915119
3.318584	4.810579
3.318917	4.769465
3.319250	4.706678
3.319584	4.703172
3.319917	4.593852
3.320250	4.726438
3.320584	4.710184
3.320917	4.718151
3.321250	4.531065
3.321584	4.420470
3.321917	4.195774
3.322250	4.124063
3.322584	4.049483
3.322917	4.607238
3.323250	4.840220
3.323584	4.701897
3.323917	4.785401
3.324250	4.708590
3.324584	4.514173
3.324917	4.476245
3.325250	4.505886
3.325584	4.610425
3.325917	4.333779
3.326250	4.634329
3.326583	4.664926
3.326917	4.685642
3.327250	4.698072
3.327583	4.658870
3.327917	4.645484
3.328250	4.686280
3.328583	4.757672
3.328917	4.762453
3.329250	4.681499
3.329583	4.568036
3.329917	4.621261
3.330250	4.832890
3.330583	4.637835
3.330917	4.659189
3.331250	4.748111
3.331583	4.546363
3.331917	4.272266
3.332250	4.092829
3.332583	4.648671
3.332917	4.279916
3.333250	4.570585
3.333583	4.616481
3.333917	4.641341
3.334250	4.674487
3.334583	4.706678
3.334917	4.757991
3.335250	4.707634
3.335583	4.638791
3.335917	4.641341
3.336250	4.656002
3.336583	4.661739
3.336917	4.578553
3.337250	4.663651
3.337583	4.666201
3.337917	4.686598
3.338250	4.689467
3.338583	4.551144
3.338917	4.494731
3.339250	4.269398
3.339583	4.500149
3.339916	4.733131
3.340250	4.711140
3.340583	4.754166
3.340916	4.785719
3.341250	4.779983
3.341583	4.586840
3.341916	4.427163
3.342250	4.601182
3.342583	4.638153
3.342916	4.656958
3.343250	4.683730
3.343583	4.671619
3.343916	4.661739
3.344250	4.642297
3.344583	4.636241
3.344916	4.646121
3.345250	4.644528
3.345583	4.663970
3.345916	4.684686
3.346250	4.726119
3.346583	4.743649
3.346916	4.771058
3.347250	4.798787
3.347583	4.809304
3.347916	4.767234
3.348250	4.740780
3.348583	4.604369
3.348916	4.580784
3.349250	4.613294
3.349583	4.612975
3.349916	4.652496
3.350250	4.677356
3.350583	4.771696
3.350916	4.771377
3.351250	4.647078
3.351583	4.697435
3.351916	4.673212
3.352250	4.620943
3.352583	4.624767
3.352916	4.641022
3.353249	4.713689
3.353583	4.729944
3.353916	4.745242
3.354249	4.540307
3.354583	4.702853
3.354916	4.583653
3.355249	4.613294
3.355583	4.753210
3.355916	4.372025
3.356249	4.474970
3.356583	4.519591
3.356916	4.625086
3.357249	4.830340
3.357583	4.888984
3.357916	4.654408
3.358249	4.676400
3.358583	4.558793
3.358916	4.662695
3.359249	4.686598
3.359583	4.704447
3.359916	4.615525
3.360249	4.577916
3.360583	4.593214
3.360916	4.667157
3.361249	4.491544
3.361583	4.438955
3.361916	4.216491
3.362249	4.071793
3.362583	4.502061
3.362916	4.538714
3.363249	4.601501
3.363583	4.641659
3.363916	4.709865
3.364249	4.937747
3.364583	4.625405
3.364916	4.628273
3.365249	4.740462
3.365583	4.560387
3.365916	4.542220
3.366249	4.584290
3.366582	4.499512
3.366916	4.437362
3.367249	4.543176
3.367582	4.822691
3.367916	4.695523
3.368249	4.688511
3.368582	4.545088
3.368916	4.460947
3.369249	4.376806
3.369582	4.475608
3.369916	4.474014
3.370249	4.497918
3.370582	4.553693
3.370916	4.664607
3.371249	4.851056
3.371582	4.865717
3.371916	4.880697
3.372249	4.741736
3.372582	4.654727
3.372916	4.652177
3.373249	4.372662
3.373582	4.500786
3.373916	4.509711
3.374249	4.866992
3.374582	4.641022
3.374916	4.950177
3.375249	4.740143
3.375582	4.627317
3.375916	4.583653
3.376249	4.298401
3.376582	4.111633
3.376916	4.533296
3.377249	4.517678
3.377582	4.640384
3.377916	4.788269
3.378249	4.719108
3.378582	4.754166
3.378916	4.550825
3.379249	4.318799
3.379582	4.306688
3.379915	4.194818
3.380249	4.375212
3.380582	4.498237
3.380915	4.596083
3.381249	4.621580
3.381582	4.781576
3.381915	4.866355
3.382249	4.659189
3.382582	4.677356
3.382915	4.728350
3.383249	4.529471
3.383582	4.507479
3.383915	4.485169
3.384249	4.447242
3.384582	4.563892
3.384915	4.590983
3.385249	4.658551
3.385582	4.362463
3.385915	4.136812
3.386249	4.376487
3.386582	4.314974
3.386915	4.566123
3.387249	4.492500
3.387582	4.351946
3.387915	4.230833
3.388249	4.023348
3.388582	4.450429
3.388915	4.629229
3.389249	4.728988
3.389582	4.736956
3.389915	4.597358
3.390249	4.589708
3.390582	4.568354
3.390915	4.580147
3.391249	4.606282
3.391582	4.771058
3.391915	4.817910
3.392249	4.691060
3.392582	4.814085
3.392915	4.734087
3.393248	4.616481
3.393582	4.648990
3.393915	4.648990
3.394248	4.616162
3.394582	4.935198
3.394915	4.789225
3.395248	4.887709
3.395582	4.621580
3.395915	4.506523
3.396248	4.595445
3.396582	4.438318
3.396915	4.400072
3.397248	4.576322
3.397582	4.454254
3.397915	4.113227
3.398248	4.264617
3.398582	4.656639
3.398915	4.512260
3.399248	4.663651
3.399582	4.630504
3.399915	4.575048
3.400248	4.586203
3.400582	4.587477
3.400915	4.696797
3.401248	4.849463
3.401582	4.607238
3.401915	4.682774
3.402248	4.723888
3.402582	4.650902
3.402915	4.443736
3.403248	4.587159
3.403582	4.572816
3.403915	4.568992
3.404248	4.612656
3.404582	4.502699
3.404915	4.786676
3.405248	4.245813
3.405582	4.243263
3.405915	4.362145
3.406248	4.602457
3.406581	4.744286
3.406915	4.608194
3.407248	4.641341
3.407581	4.686917
3.407915	4.668750
3.408248	4.579510
3.408581	4.436406
3.408915	4.714646
3.409248	4.569629
3.409581	4.529152
3.409915	4.486444
3.410248	4.531383
3.410581	4.642616
3.410915	4.602138
3.411248	4.676081
3.411581	4.651540
3.411915	4.517041
3.412248	4.429394
3.412581	4.480389
3.412915	4.489631
3.413248	4.592577
3.413581	4.600545
3.413915	4.839264
3.414248	4.762453
3.414581	4.437999
3.414915	4.575366
3.415248	3.939207
3.415581	4.545726
3.415915	4.594808
3.416248	4.669706
3.416581	4.592896
3.416915	4.503974
3.417248	4.599589
3.417581	4.664926
3.417915	4.708271
3.418248	4.727076
3.418581	4.582697
3.418915	4.506842
3.419248	4.345890
3.419581	4.271629
3.419914	4.444055
3.420248	4.483894
3.420581	4.622536
3.420914	4.454572
3.421248	4.709546
3.421581	4.703172
3.421914	4.767234
3.422248	4.695841
3.422581	4.501105
3.422914	4.776158
3.423248	4.643572
3.423581	4.641978
3.423914	4.799424
3.424248	4.590665
3.424581	4.586521
3.424914	4.609788
3.425248	4.725482
3.425581	4.722295
3.425914	4.722295
3.426248	4.628911
3.426581	4.641659
3.426914	4.661739
3.427248	4.597039
3.427581	4.564530
3.427914	4.745242
3.428248	4.804524
3.428581	4.831933
3.428914	4.634966
3.429248	4.609788
3.429581	4.610425
3.429914	4.607557
3.430248	4.652177
3.430581	4.664926
3.430914	4.715920
3.431248	4.764047
3.431581	4.790181
3.431914	4.755441
3.432248	4.619987
3.432581	4.793369
3.432914	4.810579
3.433247	4.633373
3.433581	4.569629
3.433914	4.551144
3.434247	4.778708
3.434581	4.643572
3.434914	4.748430
3.435247	4.641659
3.435581	4.794006
3.435914	4.473695
3.436247	4.540307
3.436581	4.563892
3.436914	4.580147
3.437247	4.677356
3.437581	4.565805
3.437914	4.336647
3.438247	4.273223
3.438581	4.283103
3.438914	4.705084
3.439247	4.736956
3.439581	4.747155
3.439914	4.663651
3.440247	4.621580
3.440581	4.639110
3.440914	4.721020
3.441247	4.796875
3.441581	4.742693
3.441914	4.672894
3.442247	4.627955
3.442581	4.512579
3.442914	4.544769
3.443247	4.607875
3.443581	4.656639
3.443914	4.670663
3.444247	4.626042
3.444581	4.635285
3.444914	4.504930
3.445247	4.552419
3.445581	4.745242
3.445914	4.587159
3.446247	4.345890
3.446581	4.559112
3.446914	4.579510
3.447247	4.543176
3.447580	4.584928
3.447914	4.616162
3.448247	4.620305
3.448580	4.783488
3.448914	4.607875
3.449247	4.730263
3.449580	4.731219
3.449914	4.496006
3.450247	4.642297
3.450580	4.599589
3.450914	4.655683
3.451247	4.678312
3.451580	4.642616
3.451914	4.549869
3.452247	4.686598
3.452580	4.731538
3.452914	4.684049
3.453247	4.646440
3.453580	4.683411
3.453914	4.692017
3.454247	4.670663
3.454580	4.636241
3.454914	4.794644
3.455247	4.737593
3.455580	4.712415
3.455914	4.695841
3.456247	4.702853
3.456580	4.620943
3.456914	4.646121
3.457247	4.815679
3.457580	4.880378
3.457914	4.746836
3.458247	4.642616
3.458580	4.652814
3.458914	4.650902
3.459247	4.598314
3.459580	4.679587
3.459913	4.694566
3.460247	4.663332
3.460580	4.675762
3.460913	4.660782
3.461247	4.641341
3.461580	4.689786
3.461913	4.693929
3.462247	4.706678
3.462580	4.775202
3.462913	4.772333
3.463247	4.835758
3.463580	4.710821
3.463913	4.620305
3.464247	4.612019
3.464580	4.619987
3.464913	4.628592
3.465247	4.659826
3.465580	4.888346
3.465913	4.541582
3.466247	4.562936
3.466580	4.574729
3.466913	4.531065
3.467247	4.669706
3.467580	4.695523
3.467913	4.759903
3.468247	4.750661
3.468580	4.784445
3.468913	4.769146
3.469247	4.655683
3.469580	4.658870
3.469913	4.781576
3.470247	4.655364
3.470580	4.663332
3.470913	4.684049
3.471247	4.724207
3.471580	4.692335
3.471913	4.659508
3.472247	4.679268
3.472580	4.707952
3.472913	4.848188
3.473246	4.587477
3.473580	4.619349
3.473913	4.644209
3.474246	4.700941
3.474580	4.728032
3.474913	4.742055
3.475246	4.697754
3.475580	4.701578
3.475913	4.624449
3.476246	4.700622
3.476580	4.594489
3.476913	4.779345
3.477246	4.711140
3.477580	4.647396
3.477913	4.579510
3.478246	4.662057
3.478580	4.667475
3.478913	4.633691
3.479246	4.644209
3.479580	4.670981
3.479913	4.612337
3.480246	4.566123
3.480580	4.544451
3.480913	4.549550
3.481246	4.583972
3.481580	4.617437
3.481913	4.656002
3.482246	4.721976
3.482580	4.692973
3.482913	4.759903
3.483246	4.514491
3.483580	4.282465
3.483913	4.917350
3.484246	4.661101
3.484580	4.617756
3.484913	4.645165
3.485246	4.764365
3.485580	4.610425
3.485913	4.665244
3.486246	4.477520
3.486579	4.528834
3.486913	4.568354
3.487246	4.587796
3.487579	4.601820
3.487913	4.583334
3.488246	4.576960
3.488579	4.536164
3.488913	4.643890
3.489246	4.660782
3.489579	4.540307
3.489913	4.268123
3.490246	4.447879
3.490579	4.677037
3.490913	4.583972
3.491246	4.555606
3.491579	4.564211
3.491913	4.667794
3.492246	4.525328
3.492579	4.585565
3.492913	4.805480
3.493246	4.668113
3.493579	4.547319
3.493913	4.397841
3.494246	4.071156
3.494579	4.546363
3.494913	4.540626
3.495246	4.590665
3.495579	4.705721
3.495913	4.812810
3.496246	4.754804
3.496579	4.676718
3.496913	4.602138
3.497246	4.523097
3.497579	4.222547
3.497913	4.675762
3.498246	4.618393
3.498579	4.610106
3.498913	4.622855
3.499246	4.643253
3.499579	4.605644
3.499912	4.548913
3.500246	4.745561
3.500579	4.661739
3.500912	4.697116
3.501246	4.649627
3.501579	4.615843
3.501912	4.625086
3.502246	4.652177
3.502579	4.660145
3.502912	4.749386
3.503246	4.827153
3.503579	4.722295
3.503912	5.091050
3.504246	4.806755
3.504579	4.525965
3.504912	3.763913
3.505246	4.714964
3.505579	4.420151
3.505912	4.719108
3.506246	4.667794
3.506579	4.627636
3.506912	4.650902
3.507246	4.619030
3.507579	4.764684
3.507912	4.806117
3.508246	4.669388
3.508579	4.686598
3.508912	4.687236
3.509246	4.496006
3.509579	4.486444
3.509912	4.737912
3.510246	4.622536
3.510579	4.703172
3.510912	4.585884
3.511246	4.603732
3.511579	4.732494
3.511912	4.699985
3.512246	4.692335
3.512579	4.655683
3.512912	4.673531
3.513246	4.673212
3.513579	4.749067
3.513912	4.711458
3.514245	4.635922
3.514579	4.644847
3.514912	4.430031
3.515245	4.639747
3.515579	4.674487
3.515912	4.763409
3.516245	4.650265
3.516579	4.708590
3.516912	4.677674
3.517245	4.728988
3.517579	4.761178
3.517912	4.834483
3.518245	4.667475
3.518579	4.737912
3.518912	4.532977
3.519245	4.565167
3.519579	4.560068
3.519912	4.563892
3.520245	4.612019
3.520579	4.643572
3.520912	4.647396
3.521245	4.743011
3.521579	4.859981
3.521912	4.827153
3.522245	4.496643
3.522579	4.674806
3.522912	4.794644
3.523245	4.609788
3.523579	4.654408
3.523912	4.663651
3.524245	4.626361
3.524579	4.635604
3.524912	4.657914
3.525245	4.692973
3.525579	4.767234
3.525912	4.680543
3.526245	4.568673
3.526578	4.610744
3.526912	4.582059
3.527245	4.632417
3.527578	4.716877
3.527912	4.829065
3.528245	4.736637
3.528578	4.571542
3.528912	4.547000
3.529245	4.642297
3.529578	4.631142
3.529912	4.606600
3.530245	4.499830
3.530578	4.588752
3.530912	4.517678
3.531245	4.551781
3.531578	4.656002
3.531912	4.658233
3.532245	4.664926
3.532578	4.696479
3.532912	4.706996
3.533245	4.525646
3.533578	4.632417
3.533912	4.422063
3.534245	4.633373
3.534578	4.734087
3.534912	4.878785
3.535245	4.747473
3.535578	4.693929
3.535912	4.515766
3.536245	4.559430
3.536578	4.453935
3.536912	4.632098
3.537245	4.754166
3.537578	4.732812
3.537912	4.667794
3.538245	4.653133
3.538578	4.688511
3.538912	4.768509
3.539245	4.741099
3.539578	4.663332
3.539911	4.639428
3.540245	4.609469
3.540578	4.607238
3.540911	4.660464
3.541245	4.693292
3.541578	4.749704
3.541911	4.791138
3.542245	4.897908
3.542578	4.589390
3.542911	4.616162
3.543245	4.780939
3.543578	4.723251
3.543911	4.520547
3.544245	4.773608
3.544578	4.731538
3.544911	4.749067
3.545245	4.749067
3.545578	4.708909
3.545911	4.709227
3.546245	4.687873
3.546578	4.634966
3.546911	4.568354
3.547245	4.850100
3.547578	4.802930
3.547911	4.880060
3.548245	4.697435
3.548578	4.618712
