4.935000	3.736184
4.935500	3.748614
4.936000	3.739690
4.936500	3.743834
4.937000	3.749889
4.937500	3.760726
4.938000	3.768056
4.938500	3.787817
4.939000	3.784629
4.939500	3.785585
4.940000	3.783354
4.940500	3.771881
4.941000	3.761363
4.941500	3.747658
4.942000	3.742559
4.942500	3.752120
4.943000	3.756901
4.943500	3.744471
4.944000	3.766462
4.944500	3.756901
4.945000	3.787179
4.945500	3.777618
4.946000	3.792279
4.946500	3.791960
4.947000	3.796422
4.947500	3.787179
4.948000	3.762957
4.948500	3.759769
4.949000	3.755626
4.949500	3.759451
4.950000	3.759769
4.950500	3.765825
4.951000	3.765825
4.951500	3.783992
4.952000	3.808214
4.952500	3.861121
4.953000	3.933789
4.953500	3.823832
4.954000	3.720567
4.954500	3.726304
4.955000	3.735866
4.955500	3.746065
4.956000	3.750208
4.956500	3.759769
4.957000	3.773793
4.957500	3.775705
4.958000	3.786860
4.958500	3.786860
4.959000	3.791641
4.959500	3.779530
4.960000	3.765506
4.960500	3.752439
4.961000	3.776343
4.961500	3.728854
4.962000	3.726623
4.962500	3.791960
4.963000	3.740328
4.963500	3.760088
4.964000	3.771562
4.964500	3.786542
4.965000	3.802477
4.965500	3.805983
4.966000	3.805665
4.966500	3.802477
4.967000	3.798653
4.967500	3.790366
4.968000	3.778892
4.968500	3.773793
4.969000	3.780486
4.969500	3.789410
4.970000	3.771562
4.970500	3.770606
4.971000	3.776024
4.971500	3.760407
4.972000	3.785585
4.972500	3.785267
4.973000	3.782398
4.973500	3.776343
4.974000	3.778574
4.974500	3.779211
4.975000	3.778255
4.975500	3.773474
4.976000	3.783354
4.976500	3.779530
4.977000	3.783036
4.977500	3.839449
4.978000	3.782717
4.978500	3.781761
4.979000	3.752758
4.979500	3.783036
4.980000	3.770606
4.980500	3.747977
4.981000	3.768693
4.981500	3.769012
4.982000	3.773156
4.982500	3.773793
4.983000	3.785585
4.983500	3.797059
4.984000	3.794828
4.984500	3.788454
4.985000	3.791641
4.985500	3.781442
4.986000	3.778892
4.986500	3.769012
4.987000	3.764550
4.987500	3.764869
4.988000	3.763594
4.988500	3.777936
4.989000	3.761363
4.989500	3.775705
4.990000	3.771881
4.990500	3.769331
4.991000	3.763275
4.991500	3.768056
4.992000	3.780167
4.992500	3.761044
4.993000	3.762638
4.993500	3.763594
4.994000	3.750527
4.994500	3.775387
4.995000	3.775387
4.995500	3.765825
4.996000	3.785585
4.996500	3.785585
4.997000	3.784311
4.997500	3.783673
4.998000	3.782398
4.998500	3.781123
4.999000	3.778574
4.999500	3.779211
5.000000	3.772837
5.000500	3.772837
5.001000	3.758495
5.001500	3.780167
5.002000	3.791322
5.002500	3.771881
5.003000	3.783992
5.003500	3.781442
5.004000	3.783036
5.004500	3.796103
5.005000	3.788454
5.005500	3.787179
5.006000	3.790685
5.006500	3.785904
5.007000	3.786860
5.007500	3.787498
5.008000	3.786860
5.008500	3.805027
5.009000	3.782717
5.009500	3.789410
5.010000	3.778892
5.010500	3.795466
5.011000	3.786860
5.011500	3.759451
5.012000	3.763594
5.012500	3.774430
5.013000	3.760407
5.013500	3.768056
5.014000	3.782080
5.014500	3.778574
5.015000	3.769968
5.015500	3.772199
5.016000	3.783354
5.016500	3.771243
5.017000	3.780486
5.017500	3.777299
5.018000	3.780805
5.018500	3.787179
5.019000	3.817457
5.019500	3.815226
5.020000	3.823194
5.020500	3.788773
5.021000	3.785585
5.021500	3.780486
5.022000	3.797697
5.022500	3.806302
5.023000	3.776024
5.023500	3.762319
5.024000	3.771243
5.024500	3.777618
5.025000	3.783992
5.025500	3.791641
5.026000	3.794510
5.026500	3.800884
5.027000	3.796103
5.027500	3.794191
5.028000	3.783354
5.028500	3.786860
5.029000	3.783673
5.029500	3.783992
5.030000	3.780805
5.030500	3.801203
5.031000	3.778574
5.031500	3.775705
5.032000	3.780805
5.032500	3.790685
5.033000	3.797378
5.033500	3.825744
5.034000	3.799609
5.034500	3.792279
5.035000	3.772837
5.035500	3.778574
5.036000	3.774430
5.036500	3.776343
5.037000	3.769650
5.037500	3.786223
5.038000	3.781123
5.038500	3.787817
5.039000	3.800565
5.039500	3.801203
5.040000	3.809171
5.040500	3.799290
5.041000	3.795784
5.041500	3.783673
5.042000	3.776343
5.042500	3.774749
5.043000	3.748933
5.043500	3.781442
5.044000	3.774112
5.044500	3.795784
5.045000	3.781442
5.045500	3.796103
5.046000	3.786860
5.046500	3.800246
5.047000	3.799928
5.047500	3.805027
5.048000	3.793235
5.048500	3.775387
5.049000	3.773156
5.049500	3.770606
5.050000	3.776661
5.050500	3.780486
5.051000	3.788454
5.051500	3.787179
5.052000	3.781761
5.052500	3.803752
5.053000	3.796741
5.053500	3.787498
5.054000	3.788454
5.054500	3.786542
5.055000	3.766144
5.055500	3.763275
5.056000	3.745746
5.056500	3.763275
5.057000	3.773474
5.057500	3.776343
5.058000	3.788773
5.058500	3.786542
5.059000	3.793553
5.059500	3.805665
5.060000	3.748614
5.060500	3.767419
5.061000	3.768375
5.061500	3.813951
5.062000	3.804709
5.062500	3.732997
5.063000	3.725029
5.063500	3.758176
5.064000	3.775068
5.064500	3.780805
5.065000	3.785585
5.065500	3.781123
5.066000	3.787817
5.066500	3.783673
5.067000	3.773474
5.067500	3.774112
5.068000	3.780805
5.068500	3.776980
5.069000	3.759451
5.069500	3.780486
5.070000	3.795784
5.070500	3.821919
5.071000	3.805027
5.071500	3.816820
5.072000	3.804390
5.072500	3.814907
5.073000	3.804071
5.073500	3.804390
5.074000	3.796422
5.074500	3.789091
5.075000	3.788773
5.075500	3.784948
5.076000	3.788135
5.076500	3.791960
5.077000	3.809489
5.077500	3.798972
5.078000	3.803115
5.078500	3.795784
5.079000	3.805983
5.079500	3.787179
5.080000	3.784311
5.080500	3.777299
5.081000	3.783673
5.081500	3.781761
5.082000	3.797378
5.082500	3.801521
5.083000	3.817776
5.083500	3.818095
5.084000	3.824469
5.084500	3.823513
5.085000	3.824150
5.085500	3.814589
5.086000	3.806621
5.086500	3.788773
5.087000	3.778255
5.087500	3.776343
5.088000	3.773793
5.088500	3.776661
5.089000	3.789091
5.089500	3.790685
5.090000	3.793553
5.090500	3.794191
5.091000	3.791641
5.091500	3.787179
5.092000	3.777618
5.092500	3.768693
5.093000	3.769331
5.093500	3.771881
5.094000	3.772199
5.094500	3.786542
5.095000	3.806302
5.095500	3.828931
5.096000	3.828931
5.096500	3.827019
5.097000	3.817457
5.097500	3.807896
5.098000	3.793553
5.098500	3.776661
5.099000	3.776661
5.099500	3.769331
5.100000	3.777936
5.100500	3.775387
5.101000	3.788454
5.101500	3.810764
5.102000	3.798334
5.102500	3.761363
5.103000	3.815864
5.103500	3.821601
5.104000	3.796741
5.104500	3.768056
5.105000	3.778892
5.105500	3.770287
5.106000	3.774112
5.106500	3.786860
5.107000	3.800565
5.107500	3.813633
5.108000	3.823513
5.108500	3.827975
5.109000	3.830525
5.109500	3.888850
5.110000	3.759132
5.110500	3.763913
5.111000	3.775387
5.111500	3.784629
5.112000	3.792916
5.112500	3.782080
5.113000	3.786542
5.113500	3.791004
5.114000	3.716105
5.114500	3.591168
5.115000	3.725667
5.115500	3.780167
5.116000	3.783992
5.116500	3.774112
5.117000	3.768375
5.117500	3.767419
5.118000	3.765188
5.118500	3.774430
5.119000	3.835624
5.119500	3.783673
5.120000	3.818732
5.120500	3.813951
5.121000	3.780805
5.121500	3.809489
5.122000	3.775705
5.122500	3.781442
5.123000	3.773474
5.123500	3.766462
5.124000	3.756264
5.124500	3.751164
5.125000	3.755307
5.125500	3.756901
5.126000	3.765825
5.126500	3.783354
5.127000	3.790048
5.127500	3.805346
5.128000	3.802159
5.128500	3.813314
5.129000	3.783673
5.129500	3.771243
5.130000	3.768693
5.130500	3.763275
5.131000	3.756901
5.131500	3.757538
5.132000	3.763275
5.132500	3.765825
5.133000	3.770287
5.133500	3.788773
5.134000	3.780486
5.134500	3.778892
5.135000	3.781761
5.135500	3.793235
5.136000	3.769331
5.136500	3.798334
5.137000	3.771881
5.137500	3.838493
5.138000	3.782080
5.138500	3.791960
5.139000	3.799928
5.139500	3.820007
5.140000	3.804071
5.140500	3.803434
5.141000	3.784948
5.141500	3.771243
5.142000	3.765506
5.142500	3.754670
5.143000	3.751164
5.143500	3.754033
5.144000	3.754670
5.144500	3.754989
5.145000	3.771562
5.145500	3.752439
5.146000	3.834349
5.146500	3.878970
5.147000	3.793235
5.147500	3.731722
5.148000	3.581607
5.148500	3.771562
5.149000	3.786542
5.149500	3.778574
5.150000	3.773793
5.150500	3.768375
5.151000	3.773474
5.151500	3.785904
5.152000	3.774112
5.152500	3.771243
5.153000	3.767100
5.153500	3.762957
5.154000	3.768693
5.154500	3.769012
5.155000	3.766781
5.155500	3.762319
5.156000	3.769331
5.156500	3.769968
5.157000	3.774749
5.157500	3.788454
5.158000	3.785904
5.158500	3.793235
5.159000	3.783036
5.159500	3.776980
5.160000	3.794510
5.160500	3.786542
5.161000	3.792597
5.161500	3.731085
5.162000	3.746383
5.162500	3.741921
5.163000	3.757857
5.163500	3.769012
5.164000	3.774749
5.164500	3.781442
5.165000	3.794510
5.165500	3.793235
5.166000	3.783992
5.166500	3.775705
5.167000	3.771243
5.167500	3.767419
5.168000	3.759769
5.168500	3.754670
5.169000	3.745108
5.169500	3.769012
5.170000	3.769331
5.170500	3.775705
5.171000	3.786860
5.171500	3.793235
5.172000	3.791004
5.172500	3.775068
5.173000	3.773474
5.173500	3.770287
5.174000	3.766462
5.174500	3.774112
5.175000	3.775068
5.175500	3.796422
5.176000	3.800246
5.176500	3.803752
5.177000	3.826381
5.177500	3.810127
5.178000	3.800884
5.178500	3.772518
5.179000	3.790366
5.179500	3.797059
5.180000	3.791004
5.180500	3.780805
5.181000	3.785585
5.181500	3.785585
5.182000	3.787179
5.182500	3.795147
5.183000	3.787498
5.183500	3.769012
5.184000	3.782717
5.184500	3.761363
5.185000	3.774112
5.185500	3.769968
5.186000	3.763594
5.186500	3.759451
5.187000	3.741921
5.187500	3.761044
5.188000	3.771243
5.188500	3.773793
5.189000	3.781761
5.189500	3.798653
5.190000	3.755945
5.190500	3.812995
5.191000	3.522325
5.191500	3.715149
5.192000	3.754670
5.192500	3.738097
5.193000	3.745108
5.193500	3.757857
5.194000	3.750208
5.194500	3.768056
5.195000	3.777299
5.195500	3.851241
5.196000	3.776661
5.196500	3.800565
5.197000	3.801521
5.197500	3.772199
5.198000	3.768056
5.198500	3.765506
5.199000	3.766462
5.199500	3.768056
5.200000	3.769012
5.200500	3.783036
5.201000	3.791960
5.201500	3.840086
5.202000	3.794510
5.202500	3.690927
5.203000	3.788135
5.203500	3.819369
5.204000	3.797697
5.204500	3.776024
5.205000	3.764869
5.205500	3.769968
5.206000	3.764869
5.206500	3.768056
5.207000	3.775068
5.207500	3.788135
5.208000	3.805983
5.208500	3.826381
5.209000	3.781442
5.209500	3.787498
5.210000	3.788454
5.210500	3.788454
5.211000	3.838493
5.211500	3.785904
5.212000	3.786223
5.212500	3.774749
5.213000	3.785267
5.213500	3.791322
5.214000	3.789729
5.214500	3.777618
5.215000	3.583200
5.215500	3.539217
5.216000	3.694432
5.216500	3.755307
5.217000	3.763594
5.217500	3.767737
5.218000	3.797059
5.218500	3.761363
5.219000	3.755945
5.219500	3.759769
5.220000	3.766462
5.220500	3.783673
5.221000	3.805983
5.221500	3.805346
5.222000	3.821282
5.222500	3.820007
5.223000	3.805983
5.223500	3.794510
5.224000	3.780805
5.224500	3.765506
5.225000	3.749570
5.225500	3.739690
5.226000	3.736822
5.226500	3.741284
5.227000	3.717380
5.227500	3.775705
5.228000	3.774749
5.228500	3.794828
5.229000	3.812676
5.229500	3.793872
5.230000	3.810127
5.230500	3.784311
5.231000	3.782717
5.231500	3.775387
5.232000	3.776024
5.232500	3.769968
5.233000	3.781442
5.233500	3.785267
5.234000	3.796422
5.234500	3.801203
5.235000	3.798334
5.235500	3.788454
5.236000	3.794510
5.236500	3.781442
5.237000	3.767419
5.237500	3.770287
5.238000	3.776024
5.238500	3.774749
5.239000	3.769968
5.239500	3.792279
5.240000	3.808214
5.240500	3.900005
5.241000	3.892674
5.241500	3.836580
5.242000	3.761682
5.242500	3.762638
5.243000	3.744790
5.243500	3.831799
5.244000	3.742559
5.244500	3.758176
5.245000	3.763913
5.245500	3.749570
5.246000	3.759132
5.246500	3.767419
5.247000	3.776661
5.247500	3.778255
5.248000	3.774430
5.248500	3.778255
5.249000	3.775068
5.249500	3.763913
5.250000	3.718974
5.250500	3.735547
5.251000	3.741921
5.251500	3.753714
5.252000	3.715149
5.252500	3.744152
5.253000	3.794191
5.253500	3.798972
5.254000	3.788773
5.254500	3.815226
5.255000	3.792279
5.255500	3.778574
5.256000	3.781442
5.256500	3.771562
5.257000	3.763913
5.257500	3.757220
5.258000	3.757857
5.258500	3.756901
5.259000	3.754351
5.259500	3.775387
5.260000	3.781761
5.260500	3.796741
5.261000	3.790366
5.261500	3.799609
5.262000	3.795147
5.262500	3.786860
5.263000	3.772199
5.263500	3.776024
5.264000	3.776661
5.264500	3.781442
5.265000	3.792279
5.265500	3.805983
5.266000	3.806940
5.266500	3.803752
5.267000	3.799928
5.267500	3.806621
5.268000	3.799928
5.268500	3.792279
5.269000	3.794191
5.269500	3.785585
5.270000	3.775068
5.270500	3.786860
5.271000	3.775387
5.271500	3.774749
5.272000	3.781761
5.272500	3.775387
5.273000	3.776980
5.273500	3.786860
5.274000	3.814589
5.274500	3.750527
5.275000	3.757220
5.275500	3.763594
5.276000	3.745427
5.276500	3.752758
5.277000	3.762957
5.277500	3.776661
5.278000	3.784629
5.278500	3.783036
5.279000	3.800565
5.279500	3.799609
5.280000	3.795784
5.280500	3.812039
5.281000	3.772199
5.281500	3.785267
5.282000	3.786223
5.282500	3.727898
5.283000	3.728535
5.283500	3.749889
5.284000	3.767419
5.284500	3.784948
5.285000	3.794191
5.285500	3.784629
5.286000	3.798972
5.286500	3.825106
5.287000	3.811720
5.287500	3.789410
5.288000	3.745108
5.288500	3.743196
5.289000	3.725985
5.289500	3.767100
5.290000	3.771243
5.290500	3.779211
5.291000	3.766144
5.291500	3.752758
5.292000	3.733316
5.292500	3.738415
5.293000	3.754033
5.293500	3.711324
5.294000	3.747021
5.294500	3.741603
5.295000	3.707500
5.295500	3.715468
5.296000	3.774430
5.296500	3.760407
5.297000	3.773793
5.297500	3.783992
5.298000	3.786223
5.298500	3.793235
5.299000	3.793553
5.299500	3.786542
5.300000	3.779530
5.300500	3.761044
5.301000	3.758495
5.301500	3.767737
5.302000	3.782080
5.302500	3.772518
5.303000	3.780805
5.303500	3.790048
5.304000	3.789729
5.304500	3.810445
5.305000	3.794510
5.305500	3.793553
5.306000	3.765825
5.306500	3.747339
5.307000	3.738097
5.307500	3.736822
5.308000	3.743196
5.308500	3.726304
5.309000	3.755307
5.309500	3.766781
5.310000	3.772199
5.310500	3.781761
5.311000	3.759132
5.311500	3.775387
5.312000	3.788454
5.312500	3.763913
5.313000	3.759132
5.313500	3.764550
5.314000	3.752758
5.314500	3.748933
5.315000	3.748296
5.315500	3.750527
5.316000	3.753714
5.316500	3.765825
5.317000	3.759451
5.317500	3.788773
5.318000	3.773474
5.318500	3.751801
5.319000	3.783992
5.319500	3.783673
5.320000	3.772199
5.320500	3.754670
5.321000	3.775068
5.321500	3.770287
5.322000	3.782398
5.322500	3.786860
5.323000	3.819688
5.323500	3.809171
5.324000	3.792597
5.324500	3.740965
5.325000	3.748614
5.325500	3.773474
5.326000	3.757857
5.326500	3.751483
5.327000	3.759769
5.327500	3.750845
5.328000	3.829250
5.328500	3.795466
5.329000	3.785267
5.329500	3.838811
5.330000	3.865265
5.330500	3.786223
5.331000	3.721842
5.331500	3.794191
5.332000	3.801521
5.332500	3.747658
5.333000	3.756582
5.333500	3.754670
5.334000	3.766144
5.334500	3.765188
5.335000	3.781761
5.335500	3.790685
5.336000	3.793553
5.336500	3.900324
5.337000	3.808852
5.337500	3.806940
5.338000	3.788454
5.338500	3.787817
5.339000	3.761363
5.339500	3.754670
5.340000	3.754670
5.340500	3.755307
5.341000	3.761363
5.341500	3.759451
5.342000	3.780167
5.342500	3.853472
5.343000	3.868771
5.343500	3.840724
5.344000	3.812358
5.344500	3.739372
5.345000	3.783992
5.345500	3.762319
5.346000	3.730447
5.346500	3.726623
5.347000	3.743515
5.347500	3.758813
5.348000	3.775068
5.348500	3.790366
5.349000	3.808533
5.349500	3.775705
5.350000	3.752758
5.350500	3.713555
5.351000	3.719930
5.351500	3.767737
5.352000	3.748296
5.352500	3.754033
5.353000	3.778892
5.353500	3.767737
5.354000	3.716743
5.354500	3.772837
5.355000	3.763275
5.355500	3.533799
5.356000	3.722798
5.356500	3.777618
5.357000	3.726304
5.357500	3.685508
5.358000	3.557384
5.358500	3.466868
5.359000	3.686465
5.359500	3.692520
5.360000	3.695070
5.360500	3.740009
5.361000	3.756901
5.361500	3.779530
5.362000	3.778255
5.362500	3.784629
5.363000	3.785267
5.363500	3.762319
5.364000	3.796422
5.364500	3.796103
5.365000	3.770606
5.365500	3.758813
5.366000	3.744790
5.366500	3.743834
5.367000	3.748296
5.367500	3.750527
5.368000	3.773474
5.368500	3.794510
5.369000	3.783992
5.369500	3.796103
5.370000	3.769968
5.370500	3.756901
5.371000	3.760088
5.371500	3.760088
5.372000	3.736184
5.372500	3.760407
5.373000	3.763913
5.373500	3.772518
5.374000	3.777936
5.374500	3.785585
5.375000	3.791960
5.375500	3.792916
5.376000	3.809808
5.376500	3.795466
5.377000	3.761044
5.377500	3.776980
5.378000	3.763275
5.378500	3.770287
5.379000	3.774430
5.379500	3.766144
5.380000	3.776024
5.380500	3.778892
5.381000	3.783354
5.381500	3.791960
5.382000	3.799609
5.382500	3.800884
5.383000	3.784948
5.383500	3.769650
5.384000	3.762000
5.384500	3.749570
5.385000	3.751801
5.385500	3.752120
5.386000	3.757857
5.386500	3.766462
5.387000	3.754989
5.387500	3.778255
5.388000	3.755307
5.388500	3.772837
5.389000	3.776343
5.389500	3.768375
5.390000	3.766781
5.390500	3.764550
5.391000	3.762638
5.391500	3.762319
5.392000	3.755307
5.392500	3.764869
5.393000	3.776343
5.393500	3.785904
5.394000	3.784629
5.394500	3.772199
5.395000	3.561846
5.395500	3.740646
5.396000	3.766144
5.396500	3.752439
5.397000	3.754033
5.397500	3.771881
5.398000	3.782398
5.398500	3.775387
5.399000	3.780486
5.399500	3.785585
5.400000	3.794828
5.400500	3.787817
5.401000	3.767100
5.401500	3.783992
5.402000	3.836899
5.402500	3.787179
5.403000	3.772518
5.403500	3.771243
5.404000	3.772518
5.404500	3.766462
5.405000	3.769650
5.405500	3.766462
5.406000	3.774430
5.406500	3.771562
5.407000	3.765506
5.407500	3.766462
5.408000	3.765188
5.408500	3.764869
5.409000	3.755307
5.409500	3.764231
5.410000	3.754989
5.410500	3.762000
5.411000	3.761682
5.411500	3.766144
5.412000	3.775705
5.412500	3.772837
5.413000	3.812676
5.413500	3.786542
5.414000	3.789410
5.414500	3.776661
5.415000	3.771881
5.415500	3.768056
5.416000	3.771562
5.416500	3.769331
5.417000	3.776024
5.417500	3.776343
5.418000	3.782398
5.418500	3.784948
5.419000	3.793553
5.419500	3.785585
5.420000	3.781761
5.420500	3.781442
5.421000	3.769331
5.421500	3.766144
5.422000	3.764550
5.422500	3.766462
5.423000	3.765506
5.423500	3.773156
5.424000	3.775705
5.424500	3.781442
5.425000	3.783673
5.425500	3.789091
5.426000	3.776343
5.426500	3.803752
5.427000	3.784311
5.427500	3.778255
5.428000	3.767419
5.428500	3.770925
5.429000	3.749889
5.429500	3.774112
5.430000	3.786542
5.430500	3.789410
5.431000	3.798334
5.431500	3.989564
5.432000	3.793553
5.432500	3.766462
5.433000	3.771243
5.433500	3.789410
5.434000	3.697620
5.434500	3.736822
5.435000	3.748933
5.435500	3.755626
5.436000	3.756264
5.436500	3.785267
5.437000	3.767419
5.437500	3.787179
5.438000	3.789729
5.438500	3.786860
5.439000	3.784948
5.439500	3.775387
5.440000	3.765188
5.440500	3.758813
5.441000	3.756582
5.441500	3.757538
5.442000	3.758176
5.442500	3.769650
5.443000	3.763594
5.443500	3.764550
5.444000	3.786542
5.444500	3.820326
5.445000	3.784948
5.445500	3.783354
5.446000	3.792279
5.446500	3.757538
5.447000	3.763275
5.447500	3.770606
5.448000	3.772518
5.448500	3.772837
5.449000	3.781442
5.449500	3.781123
5.450000	3.775387
5.450500	3.787179
5.451000	3.788135
5.451500	3.786223
5.452000	3.794510
5.452500	3.779211
5.453000	3.772518
5.453500	3.768056
5.454000	3.775387
5.454500	3.769012
5.455000	3.768056
5.455500	3.775705
5.456000	3.767737
5.456500	3.775068
5.457000	3.779530
5.457500	3.783992
5.458000	3.776343
5.458500	3.767100
5.459000	3.756264
5.459500	3.764550
5.460000	3.761363
5.460500	3.746383
5.461000	3.756901
5.461500	3.763594
5.462000	3.768375
5.462500	3.767100
5.463000	3.783036
5.463500	3.774430
5.464000	3.782080
5.464500	3.787498
5.465000	3.795784
5.465500	3.801521
5.466000	3.800246
5.466500	3.805027
5.467000	3.793872
5.467500	3.769012
5.468000	3.767419
5.468500	3.766781
5.469000	3.771562
5.469500	3.767737
5.470000	3.773793
5.470500	3.782398
5.471000	3.764231
5.471500	3.773156
5.472000	3.769331
5.472500	3.767419
5.473000	3.764231
5.473500	3.767419
5.474000	3.768056
5.474500	3.762957
5.475000	3.772518
5.475500	3.784948
5.476000	3.790048
5.476500	3.800246
5.477000	3.799290
5.477500	3.818095
5.478000	3.805665
5.478500	3.739372
5.479000	3.790366
5.479500	3.780486
5.480000	3.764550
5.480500	3.740328
5.481000	3.753395
5.481500	3.763275
5.482000	3.773474
5.482500	3.782717
5.483000	3.793872
5.483500	3.793235
5.484000	3.794191
5.484500	3.802159
