2.767264	4.679905
2.767597	4.676400
2.767931	4.687555
2.768264	4.704447
2.768597	4.717514
2.768931	4.719745
2.769264	4.694248
2.769597	4.663651
2.769931	4.661420
2.770264	4.670981
2.770597	4.675125
2.770931	4.681180
2.771264	4.680224
2.771597	4.673212
2.771931	4.647396
2.772264	4.657914
2.772597	4.652496
2.772931	4.681499
2.773264	4.662057
2.773597	4.659826
2.773931	4.655683
2.774264	4.652496
2.774597	4.639747
2.774931	4.653452
2.775264	4.674806
2.775597	4.690423
2.775931	4.708590
2.776264	4.725482
2.776597	4.732494
2.776931	4.706996
2.777264	4.684367
2.777597	4.670663
2.777931	4.669069
2.778264	4.688511
2.778597	4.714646
2.778931	4.714646
2.779264	4.706678
2.779597	4.700941
2.779930	4.678312
2.780264	4.687873
2.780597	4.677674
2.780930	4.669388
2.781264	4.669069
2.781597	4.637516
2.781930	4.682136
2.782264	4.717514
2.782597	4.729307
2.782930	4.715602
2.783264	4.683411
2.783597	4.668113
2.783930	4.660464
2.784264	4.670025
2.784597	4.721657
2.784930	4.683093
2.785264	4.693292
2.785597	4.701259
2.785930	4.707952
2.786264	4.698072
2.786597	4.674806
2.786930	4.669706
2.787264	4.673212
2.787597	4.683093
2.787930	4.684049
2.788264	4.673212
2.788597	4.680862
2.788930	4.702216
2.789264	4.682455
2.789597	4.708909
2.789930	4.717833
2.790264	4.715920
2.790597	4.716877
2.790930	4.681818
2.791264	4.704765
2.791597	4.699985
2.791930	4.706678
2.792264	4.709546
2.792597	4.692335
2.792930	4.684367
2.793263	4.697116
2.793597	4.701897
2.793930	4.689786
2.794263	4.673531
2.794597	4.642616
2.794930	4.642297
2.795263	4.642297
2.795597	4.674806
2.795930	4.696479
2.796263	4.683411
2.796597	4.711458
2.796930	4.699666
2.797263	4.687873
2.797597	4.689148
2.797930	4.692017
2.798263	4.698391
2.798597	4.673850
2.798930	4.685961
2.799263	4.669388
2.799597	4.677993
2.799930	4.679587
2.800263	4.677993
2.800597	4.674487
2.800930	4.686280
2.801263	4.686280
2.801597	4.698391
2.801930	4.685961
2.802263	4.692654
2.802597	4.683411
2.802930	4.693929
2.803263	4.698072
2.803597	4.671300
2.803930	4.656958
2.804263	4.648034
2.804597	4.649309
2.804930	4.672256
2.805263	4.725482
2.805597	4.732494
2.805930	4.738868
2.806263	4.717195
2.806596	4.673531
2.806930	4.658551
2.807263	4.634010
2.807596	4.643890
2.807930	4.660782
2.808263	4.671619
2.808596	4.711777
2.808930	4.748430
2.809263	4.759585
2.809596	4.702853
2.809930	4.668113
2.810263	4.643572
2.810596	4.638791
2.810930	4.644209
2.811263	4.638472
2.811596	4.654727
2.811930	4.685642
2.812263	4.706996
2.812596	4.700941
2.812930	4.708909
2.813263	4.694566
2.813596	4.671300
2.813930	4.647396
2.814263	4.667157
2.814596	4.680862
2.814930	4.694248
2.815263	4.695204
2.815596	4.691379
2.815930	4.711458
2.816263	4.700941
2.816596	4.672256
2.816930	4.670344
2.817263	4.675125
2.817596	4.684367
2.817930	4.699666
2.818263	4.725163
2.818596	4.716877
2.818930	4.681180
2.819263	4.683093
2.819596	4.688192
2.819929	4.676400
2.820263	4.654089
2.820596	4.652177
2.820929	4.636879
2.821263	4.619349
2.821596	4.683093
2.821929	4.686598
2.822263	4.681180
2.822596	4.681180
2.822929	4.695523
2.823263	4.698391
2.823596	4.689786
2.823929	4.681180
2.824263	4.648352
2.824596	4.656002
2.824929	4.673212
2.825263	4.690423
2.825596	4.690423
2.825929	4.691379
2.826263	4.687555
2.826596	4.697754
2.826929	4.712733
2.827263	4.728350
2.827596	4.726757
2.827929	4.686917
2.828263	4.671937
2.828596	4.658551
2.828929	4.654727
2.829263	4.635604
2.829596	4.669706
2.829929	4.680543
2.830263	4.690742
2.830596	4.649946
2.830929	4.642616
2.831263	4.663651
2.831596	4.682455
2.831929	4.704447
2.832263	4.704447
2.832596	4.706040
2.832929	4.672256
2.833263	4.673212
2.833596	4.665244
2.833929	4.677037
2.834262	4.727713
2.834596	4.692973
2.834929	4.708271
2.835262	4.709546
2.835596	4.717833
2.835929	4.706040
2.836262	4.696479
2.836596	4.690742
2.836929	4.693610
2.837262	4.699666
2.837596	4.685324
2.837929	4.681499
2.838262	4.683730
2.838596	4.691698
2.838929	4.693929
2.839262	4.697435
2.839596	4.680224
2.839929	4.683730
2.840262	4.677993
2.840596	4.683411
2.840929	4.718789
2.841262	4.720701
2.841596	4.669388
2.841929	4.665244
2.842262	4.655364
2.842596	4.649627
2.842929	4.656320
2.843262	4.663013
2.843596	4.667475
2.843929	4.677674
2.844262	4.677356
2.844596	4.687873
2.844929	4.691698
2.845262	4.699985
2.845596	4.699666
2.845929	4.673212
2.846262	4.696797
2.846595	4.709227
2.846929	4.682455
2.847262	4.677356
2.847595	4.680862
2.847929	4.695523
2.848262	4.694248
2.848595	4.703172
2.848929	4.686280
2.849262	4.673212
2.849595	4.663651
2.849929	4.669388
2.850262	4.680543
2.850595	4.683093
2.850929	4.692973
2.851262	4.688192
2.851595	4.699666
2.851929	4.698072
2.852262	4.683093
2.852595	4.663970
2.852929	4.654089
2.853262	4.666838
2.853595	4.645484
2.853929	4.660464
2.854262	4.677993
2.854595	4.683411
2.854929	4.705721
2.855262	4.695204
2.855595	4.686598
2.855929	4.683411
2.856262	4.678949
2.856595	4.726757
2.856929	4.734725
2.857262	4.700303
2.857595	4.644209
2.857929	4.605963
2.858262	4.657914
2.858595	4.670344
2.858929	4.687873
2.859262	4.680224
2.859595	4.679587
2.859928	4.672575
2.860262	4.670981
2.860595	4.674168
2.860928	4.685961
2.861262	4.689786
2.861595	4.693610
2.861928	4.687555
2.862262	4.713371
2.862595	4.720064
2.862928	4.728350
2.863262	4.749704
2.863595	4.722932
2.863928	4.689148
2.864262	4.664288
2.864595	4.665882
2.864928	4.671619
2.865262	4.708590
2.865595	4.685005
2.865928	4.689786
2.866262	4.706359
2.866595	4.681499
2.866928	4.658870
2.867262	4.648352
2.867595	4.653133
2.867928	4.651540
2.868262	4.706996
2.868595	4.746199
2.868928	4.773608
2.869262	4.762134
2.869595	4.690104
2.869928	4.650902
2.870262	4.646440
2.870595	4.650583
2.870928	4.661739
2.871262	4.684686
2.871595	4.689786
2.871928	4.667157
2.872262	4.681499
2.872595	4.674168
2.872928	4.660782
2.873261	4.668750
2.873595	4.701578
2.873928	4.702216
2.874261	4.697754
2.874595	4.757672
2.874928	4.690423
2.875261	4.670981
2.875595	4.662376
2.875928	4.690423
2.876261	4.644847
2.876595	4.647396
2.876928	4.664607
2.877261	4.673531
2.877595	4.683730
2.877928	4.699028
2.878261	4.694885
2.878595	4.710184
2.878928	4.718151
2.879261	4.705721
2.879595	4.682774
2.879928	4.678631
2.880261	4.676081
2.880595	4.683411
2.880928	4.673850
2.881261	4.674487
2.881595	4.665563
2.881928	4.662695
2.882261	4.659189
2.882595	4.682136
2.882928	4.667794
2.883261	4.683411
2.883595	4.706359
2.883928	4.731538
2.884261	4.730263
2.884595	4.711140
2.884928	4.698391
2.885261	4.688192
2.885595	4.680224
2.885928	4.681180
2.886261	4.683093
2.886594	4.678631
2.886928	4.667794
2.887261	4.671619
2.887594	4.675443
2.887928	4.719426
2.888261	4.714327
2.888594	4.758628
2.888928	4.619668
2.889261	4.670981
2.889594	4.673850
2.889928	4.670981
2.890261	4.672894
2.890594	4.668750
2.890928	4.683093
2.891261	4.671300
2.891594	4.701897
2.891928	4.713371
2.892261	4.711458
2.892594	4.690104
2.892928	4.672575
2.893261	4.661739
2.893594	4.663651
2.893928	4.672894
2.894261	4.682774
2.894594	4.692335
2.894928	4.705084
2.895261	4.698072
2.895594	4.725801
2.895928	4.711458
2.896261	4.723251
2.896594	4.692335
2.896928	4.680224
2.897261	4.657595
2.897594	4.658551
2.897928	4.662695
2.898261	4.670981
2.898594	4.766915
2.898928	4.690104
2.899261	4.695523
2.899594	4.704128
2.899927	4.682136
2.900261	4.663651
2.900594	4.651540
2.900927	4.682136
2.901261	4.693929
2.901594	4.711458
2.901927	4.702216
2.902261	4.673850
2.902594	4.651858
2.902927	4.644209
2.903261	4.660145
2.903594	4.661101
2.903927	4.663013
2.904261	4.667794
2.904594	4.680224
2.904927	4.688511
2.905261	4.686917
2.905594	4.696797
2.905927	4.697116
2.906261	4.699028
2.906594	4.692335
2.906927	4.688829
2.907261	4.691379
2.907594	4.698072
2.907927	4.728988
2.908261	4.733769
2.908594	4.728350
2.908927	4.704765
2.909261	4.689467
2.909594	4.691698
2.909927	4.698710
2.910261	4.713052
2.910594	4.697116
2.910927	4.668113
2.911261	4.644528
2.911594	4.648352
2.911927	4.683730
2.912261	4.702534
2.912594	4.694566
2.912927	4.680862
2.913260	4.669069
2.913594	4.689148
2.913927	4.717514
2.914260	4.680224
2.914594	4.685961
2.914927	4.678631
2.915260	4.687555
2.915594	4.703172
2.915927	4.695523
2.916260	4.683730
2.916594	4.683411
2.916927	4.683730
2.917260	4.683730
2.917594	4.687555
2.917927	4.700622
2.918260	4.700303
2.918594	4.689148
2.918927	4.681180
2.919260	4.686598
2.919594	4.698072
2.919927	4.706678
2.920260	4.717195
2.920594	4.718151
2.920927	4.703172
2.921260	4.714327
2.921594	4.679268
2.921927	4.685961
2.922260	4.743649
2.922594	4.711458
2.922927	4.691379
2.923260	4.717833
2.923594	4.669069
2.923927	4.662695
2.924260	4.654727
2.924594	4.665244
2.924927	4.673531
2.925260	4.683093
2.925594	4.684686
2.925927	4.682774
2.926260	4.689786
2.926594	4.691379
2.926927	4.696797
2.927260	4.700941
2.927593	4.690742
2.927927	4.668113
2.928260	4.649309
2.928593	4.632735
2.928927	4.660145
2.929260	4.689148
2.929593	4.719108
2.929927	4.752892
2.930260	4.752573
2.930593	4.711458
2.930927	4.665563
2.931260	4.649946
2.931593	4.642297
2.931927	4.648352
2.932260	4.660145
2.932593	4.674168
2.932927	4.677674
2.933260	4.663651
2.933593	4.693929
2.933927	4.689467
2.934260	4.681180
2.934593	4.666201
2.934927	4.658233
2.935260	4.659826
2.935593	4.677037
2.935927	4.702534
2.936260	4.718789
2.936593	4.719745
2.936927	4.696160
2.937260	4.679587
2.937593	4.678949
2.937927	4.673531
2.938260	4.689148
2.938593	4.687873
2.938927	4.709546
2.939260	4.718470
2.939593	4.724207
2.939926	4.701578
2.940260	4.672894
2.940593	4.668432
2.940926	4.700941
2.941260	4.702853
2.941593	4.697754
2.941926	4.690104
2.942260	4.683411
2.942593	4.684367
2.942926	4.682136
2.943260	4.686280
2.943593	4.692973
2.943926	4.692973
2.944260	4.681180
2.944593	4.672894
2.944926	4.671619
2.945260	4.677037
2.945593	4.666838
2.945926	4.641978
2.946260	4.733131
2.946593	4.661420
2.946926	4.662695
2.947260	4.649309
2.947593	4.713371
2.947926	4.704765
2.948260	4.695204
2.948593	4.674487
2.948926	4.667157
2.949260	4.652814
2.949593	4.717833
2.949926	4.692017
2.950260	4.695841
2.950593	4.700622
2.950926	4.701897
2.951260	4.695523
2.951593	4.680224
2.951926	4.667794
2.952260	4.665882
2.952593	4.666201
2.952926	4.673531
2.953259	4.689786
2.953593	4.699666
2.953926	4.774564
2.954259	4.703809
2.954593	4.702216
2.954926	4.668432
2.955259	4.663970
2.955593	4.677037
2.955926	4.691698
2.956259	4.704765
2.956593	4.684367
2.956926	4.669069
2.957259	4.675125
2.957593	4.686280
2.957926	4.705084
2.958259	4.697754
2.958593	4.697435
2.958926	4.687236
2.959259	4.678312
2.959593	4.670663
2.959926	4.665882
2.960259	4.664288
2.960593	4.679268
2.960926	4.692973
2.961259	4.708590
2.961593	4.723570
2.961926	4.717195
2.962259	4.709546
2.962593	4.630504
2.962926	4.654408
2.963259	4.665563
2.963593	4.673850
2.963926	4.687873
2.964259	4.723570
2.964593	4.719108
2.964926	4.684367
2.965259	4.685642
2.965593	4.658551
2.965926	4.659508
2.966259	4.669706
2.966592	4.691698
2.966926	4.712415
2.967259	4.693292
2.967592	4.674487
2.967926	4.665882
2.968259	4.677037
2.968592	4.678949
2.968926	4.672575
2.969259	4.664926
2.969592	4.658551
2.969926	4.672894
2.970259	4.669706
2.970592	4.662376
2.970926	4.668750
2.971259	4.685324
2.971592	4.688829
2.971926	4.703809
2.972259	4.697116
2.972592	4.707952
2.972926	4.728669
2.973259	4.670663
2.973592	4.635285
2.973926	4.685642
2.974259	4.651540
2.974592	4.659189
2.974926	4.681180
2.975259	4.724207
2.975592	4.719108
2.975926	4.698072
2.976259	4.681180
2.976592	4.678631
2.976926	4.682774
2.977259	4.695523
2.977592	4.707315
2.977926	4.723251
2.978259	4.716877
2.978592	4.687555
2.978926	4.627636
2.979259	4.629548
2.979592	4.626361
2.979925	4.648671
2.980259	4.649946
2.980592	4.662376
2.980925	4.685005
2.981259	4.690423
2.981592	4.693929
2.981925	4.692654
2.982259	4.705403
2.982592	4.697754
2.982925	4.685324
2.983259	4.667157
2.983592	4.662695
2.983925	4.664288
2.984259	4.665882
2.984592	4.675762
2.984925	4.680224
2.985259	4.685961
2.985592	4.683411
2.985925	4.680224
2.986259	4.677356
2.986592	4.672256
2.986925	4.666838
2.987259	4.659508
2.987592	4.669069
2.987925	4.671937
2.988259	4.675125
2.988592	4.700941
2.988925	4.723251
2.989259	4.748748
2.989592	4.684049
2.989925	4.687555
2.990259	4.663970
2.990592	4.676718
2.990925	4.671300
2.991259	4.683093
2.991592	4.687236
2.991925	4.686280
2.992259	4.712096
2.992592	4.697116
2.992925	4.719108
2.993259	4.723888
2.993592	4.713052
2.993925	4.699985
2.994258	4.704765
2.994592	4.691379
2.994925	4.682136
2.995258	4.654727
2.995592	4.669706
2.995925	4.641022
2.996258	4.669069
2.996592	4.714327
2.996925	4.733450
2.997258	4.741099
2.997592	4.733450
2.997925	4.719426
2.998258	4.692017
2.998592	4.661739
2.998925	4.649946
2.999258	4.649309
2.999592	4.663013
2.999925	4.682136
3.000258	4.689148
3.000592	4.709546
3.000925	4.717514
3.001258	4.731538
3.001592	4.711140
3.001925	4.680224
3.002258	4.671619
3.002592	4.677356
3.002925	4.701578
3.003258	4.723570
3.003592	4.737274
3.003925	4.732494
3.004258	4.723251
3.004592	4.707634
3.004925	4.689467
3.005258	4.671300
3.005592	4.680543
3.005925	4.696797
3.006258	4.698710
3.006591	4.709546
3.006925	4.717514
3.007258	4.710502
3.007591	4.683411
3.007925	4.686917
3.008258	4.688192
3.008591	4.672256
3.008925	4.685961
3.009258	4.703172
3.009591	4.716239
3.009925	4.720701
3.010258	4.717195
3.010591	4.713371
3.010925	4.713689
3.011258	4.715602
3.011591	4.698710
3.011925	4.674168
3.012258	4.674806
3.012591	4.661739
3.012925	4.715602
3.013258	4.686598
3.013591	4.699666
3.013925	4.704765
3.014258	4.696160
3.014591	4.686280
3.014925	4.688511
3.015258	4.692973
3.015591	4.683093
3.015925	4.677356
3.016258	4.652814
3.016591	4.693610
3.016925	4.710821
3.017258	4.716558
3.017591	4.727394
3.017925	4.703172
3.018258	4.672894
3.018591	4.660145
3.018925	4.656958
3.019258	4.662057
3.019591	4.667157
3.019924	4.675443
3.020258	4.691379
3.020591	4.692973
3.020924	4.693610
3.021258	4.693929
3.021591	4.680862
3.021924	4.739505
3.022258	4.671300
3.022591	4.670981
3.022924	4.685324
3.023258	4.666519
3.023591	4.681180
3.023924	4.691698
3.024258	4.713371
3.024591	4.702853
3.024924	4.709865
3.025258	4.695204
3.025591	4.666838
3.025924	4.656002
3.026258	4.661739
3.026591	4.688511
3.026924	4.731219
3.027258	4.786994
3.027591	4.751617
3.027924	4.713052
3.028258	4.687555
3.028591	4.663332
3.028924	4.666838
3.029258	4.667475
3.029591	4.670981
3.029924	4.669388
3.030258	4.692654
3.030591	4.723888
3.030924	4.713689
3.031258	4.705403
3.031591	4.691698
3.031924	4.690104
3.032258	4.674168
3.032591	4.679268
3.032924	4.677674
3.033257	4.685005
3.033591	4.687873
3.033924	4.685324
3.034257	4.677993
3.034591	4.673850
3.034924	4.667475
3.035257	4.669069
3.035591	4.678312
3.035924	4.690742
3.036257	4.699347
3.036591	4.710502
3.036924	4.718789
3.037257	4.703809
3.037591	4.717833
3.037924	4.708909
3.038257	4.737274
3.038591	4.718151
3.038924	4.686280
3.039257	4.667475
3.039591	4.651540
3.039924	4.657914
3.040257	4.666519
3.040591	4.664926
3.040924	4.666201
3.041257	4.666519
3.041591	4.675125
3.041924	4.670981
3.042257	4.688192
3.042591	4.687555
3.042924	4.696160
3.043257	4.698072
3.043591	4.691379
3.043924	4.694566
3.044257	4.692973
3.044591	4.689148
3.044924	4.682136
3.045257	4.664926
3.045591	4.685642
3.045924	4.679905
3.046257	4.682774
3.046590	4.681818
3.046924	4.658870
3.047257	4.679587
3.047590	4.683411
3.047924	4.703490
3.048257	4.698710
3.048590	4.714964
3.048924	4.720701
3.049257	4.714646
3.049590	4.693292
3.049924	4.710184
3.050257	4.701259
3.050590	4.677356
3.050924	4.653771
3.051257	4.646440
3.051590	4.650583
3.051924	4.652814
3.052257	4.653771
3.052590	4.664288
3.052924	4.672894
3.053257	4.692973
3.053590	4.711458
3.053924	4.727076
3.054257	4.719745
3.054590	4.729625
3.054924	4.717195
3.055257	4.688511
3.055590	4.674168
3.055924	4.659189
3.056257	4.632098
3.056590	4.677356
3.056924	4.682774
3.057257	4.692973
3.057590	4.730263
3.057924	4.713689
3.058257	4.692973
3.058590	4.679268
3.058924	4.672256
3.059257	4.681180
3.059590	4.677993
3.059924	4.665563
3.060257	4.659189
3.060590	4.670981
3.060923	4.688192
3.061257	4.711458
3.061590	4.710184
3.061923	4.688829
3.062257	4.712415
3.062590	4.701897
3.062923	4.686598
3.063257	4.689467
3.063590	4.687236
3.063923	4.702216
3.064257	4.712096
3.064590	4.683093
3.064923	4.683411
3.065257	4.720382
3.065590	4.678631
3.065923	4.693292
3.066257	4.720382
3.066590	4.671300
3.066923	4.670344
3.067257	4.669069
3.067590	4.675762
3.067923	4.681818
3.068257	4.693610
3.068590	4.700622
3.068923	4.699347
3.069257	4.692017
3.069590	4.673850
3.069923	4.669388
3.070257	4.656320
3.070590	4.650583
3.070923	4.656639
3.071257	4.658870
3.071590	4.646759
3.071923	4.671300
3.072257	4.655045
3.072590	4.687555
3.072923	4.696479
3.073256	4.692335
3.073590	4.681499
3.073923	4.726438
3.074256	4.710821
3.074590	4.710502
3.074923	4.698072
3.075256	4.676081
3.075590	4.663332
3.075923	4.657276
3.076256	4.656320
3.076590	4.670025
3.076923	4.693292
3.077256	4.710502
3.077590	4.718789
3.077923	4.710184
3.078256	4.698391
3.078590	4.691379
3.078923	4.692654
3.079256	4.694248
3.079590	4.682455
3.079923	4.673850
3.080256	4.683411
3.080590	4.707315
3.080923	4.710184
3.081256	4.691060
3.081590	4.732494
3.081923	4.693292
3.082256	4.671937
3.082590	4.667794
3.082923	4.692654
3.083256	4.733769
3.083590	4.739187
3.083923	4.703490
3.084256	4.712415
3.084590	4.659826
3.084923	4.666201
3.085256	4.671300
3.085590	4.677674
3.085923	4.692973
3.086256	4.671300
3.086589	4.717833
3.086923	4.691698
3.087256	4.668113
3.087589	4.682136
3.087923	4.690742
3.088256	4.675762
3.088589	4.644847
3.088923	4.645484
3.089256	4.639428
3.089589	4.699666
3.089923	4.688829
3.090256	4.697116
3.090589	4.708909
3.090923	4.732812
3.091256	4.727394
3.091589	4.735362
3.091923	4.715283
3.092256	4.705721
3.092589	4.694248
3.092923	4.681818
3.093256	4.674806
3.093589	4.672256
3.093923	4.673850
3.094256	4.679587
3.094589	4.690104
3.094923	4.703172
3.095256	4.701897
3.095589	4.697435
3.095923	4.689148
3.096256	4.686280
3.096589	4.690742
3.096923	4.683093
3.097256	4.729944
3.097589	4.703490
3.097923	4.710502
3.098256	4.715920
3.098589	4.705403
3.098923	4.698072
3.099256	4.696160
3.099589	4.677356
3.099922	4.677674
3.100256	4.679905
3.100589	4.679587
3.100922	4.690423
3.101256	4.703809
3.101589	4.706996
3.101922	4.700622
3.102256	4.689467
3.102589	4.677993
3.102922	4.685324
3.103256	4.686917
3.103589	4.690423
3.103922	4.684686
3.104256	4.693292
3.104589	4.685642
3.104922	4.695841
3.105256	4.688829
3.105589	4.690742
3.105922	4.706359
3.106256	4.694566
3.106589	4.684367
3.106922	4.662057
3.107256	4.673212
3.107589	4.668113
3.107922	4.663970
3.108256	4.680862
3.108589	4.681499
3.108922	4.701897
3.109256	4.723251
3.109589	4.724207
3.109922	4.715602
3.110256	4.711458
3.110589	4.688829
3.110922	4.665244
3.111256	4.660145
3.111589	4.668750
3.111922	4.692973
3.112256	4.715602
3.112589	4.695204
3.112922	4.718789
3.113255	4.733450
3.113589	4.638472
3.113922	4.657595
3.114255	4.649946
3.114589	4.669388
3.114922	4.703172
3.115255	4.737912
3.115589	4.725163
3.115922	4.687236
3.116255	4.697754
3.116589	4.653452
3.116922	4.673850
3.117255	4.682136
3.117589	4.671937
3.117922	4.675125
3.118255	4.679587
3.118589	4.696797
3.118922	4.714008
3.119255	4.716877
3.119589	4.710821
3.119922	4.695523
3.120255	4.666838
3.120589	4.676400
3.120922	4.664926
3.121255	4.660145
3.121589	4.671937
3.121922	4.677356
3.122255	4.706678
3.122589	4.739505
3.122922	4.709227
3.123255	4.679905
3.123589	4.617118
3.123922	4.623492
3.124255	4.623174
3.124589	4.648990
3.124922	4.660782
3.125255	4.693610
3.125589	4.683093
3.125922	4.711458
3.126255	4.744286
3.126588	4.768190
3.126922	4.698710
3.127255	4.631142
3.127588	4.619030
3.127922	4.596402
3.128255	4.620624
3.128588	4.661420
3.128922	4.669069
3.129255	4.687555
3.129588	4.706996
3.129922	4.711458
3.130255	4.727713
3.130588	4.743011
3.130922	4.672894
3.131255	4.695204
3.131588	4.663013
3.131922	4.669069
3.132255	4.683093
3.132588	4.709227
3.132922	4.715283
3.133255	4.708909
3.133588	4.695204
