5.362500	3.674672
5.363000	3.621446
5.363500	3.747021
5.364000	3.664473
5.364500	3.574595
5.365000	3.720249
5.365500	3.753076
5.366000	3.722480
5.366500	3.759451
5.367000	3.800246
5.367500	3.834987
5.368000	3.875782
5.368500	3.944625
5.369000	3.909566
5.369500	3.817138
5.370000	3.673397
5.370500	3.681046
5.371000	3.720567
5.371500	3.700169
5.372000	3.689970
5.372500	3.762957
5.373000	3.804071
5.373500	3.845823
5.374000	3.801203
5.374500	3.738415
5.375000	3.744152
5.375500	3.654912
5.376000	3.664154
5.376500	3.610610
5.377000	3.609654
5.377500	3.718655
5.378000	3.700807
5.378500	3.774749
5.379000	3.897136
5.379500	3.870364
5.380000	3.809489
5.380500	3.773156
5.381000	3.750527
5.381500	3.741284
5.382000	3.740328
5.382500	3.785267
5.383000	3.787179
5.383500	3.738734
5.384000	3.668935
5.384500	3.619534
5.385000	3.610291
5.385500	3.596268
5.386000	3.667341
5.386500	3.835305
5.387000	3.863034
5.387500	3.840405
5.388000	3.791641
5.388500	3.720567
5.389000	3.700807
5.389500	3.609016
5.390000	3.376034
5.390500	3.512445
5.391000	3.584794
5.391500	3.592443
5.392000	3.640569
5.392500	3.846779
5.393000	3.838174
5.393500	3.811402
5.394000	3.771881
5.394500	3.681365
5.395000	3.528062
5.395500	3.409499
5.396000	3.279144
5.396500	3.317072
5.397000	3.576188
5.397500	3.703675
5.398000	3.780167
5.398500	3.824150
5.399000	3.921359
5.399500	3.927733
5.400000	3.826381
5.400500	3.729810
5.401000	3.644713
5.401500	3.678497
5.402000	3.671804
5.402500	3.213488
5.403000	3.612841
5.403500	3.683277
5.404000	3.644075
5.404500	3.754670
5.405000	3.777936
5.405500	3.742240
5.406000	3.695707
5.406500	3.372528
5.407000	3.319621
5.407500	3.029270
5.408000	3.270220
5.408500	3.370935
5.409000	3.433084
5.409500	3.512126
5.410000	3.609335
5.410500	3.673078
5.411000	3.761682
5.411500	3.812039
5.412000	3.878013
5.412500	3.888212
5.413000	3.859528
5.413500	3.843273
5.414000	3.873870
5.414500	3.795466
5.415000	3.779211
5.415500	3.753076
5.416000	3.796103
5.416500	3.775068
5.417000	3.802159
5.417500	3.862715
5.418000	3.825106
5.418500	3.880244
5.419000	3.759451
5.419500	3.710368
5.420000	3.705269
5.420500	3.713874
5.421000	3.713874
5.421500	3.715786
5.422000	3.722798
5.422500	3.731722
5.423000	3.712281
5.423500	3.823194
5.424000	3.878651
5.424500	3.928052
5.425000	3.756582
5.425500	3.791641
5.426000	3.672122
5.426500	3.705588
5.427000	3.630052
5.427500	3.712918
5.428000	3.732041
5.428500	3.737778
5.429000	3.762319
5.429500	3.782717
5.430000	3.792916
5.430500	3.805346
5.431000	3.789091
5.431500	3.761682
5.432000	3.774112
5.432500	3.788454
5.433000	3.809808
5.433500	3.824150
5.434000	3.845186
5.434500	3.875782
5.435000	3.811720
5.435500	3.681365
5.436000	3.625590
5.436500	3.690927
5.437000	3.667023
5.437500	3.641525
5.438000	3.608060
5.438500	3.637063
5.439000	3.685508
5.439500	3.684552
5.440000	3.698257
5.440500	3.708775
5.441000	3.724392
5.441500	3.710368
5.442000	3.867177
5.442500	3.905423
5.443000	3.814589
5.443500	3.819688
5.444000	3.823832
5.444500	3.788454
5.445000	3.679771
5.445500	3.600092
5.446000	3.635470
5.446500	3.672760
5.447000	3.673397
5.447500	3.737459
5.448000	3.766462
5.448500	3.786542
5.449000	3.760407
5.449500	3.811402
5.450000	3.825425
5.450500	3.852197
5.451000	3.987971
5.451500	3.667660
5.452000	3.682321
5.452500	3.755307
5.453000	3.764231
5.453500	3.702082
5.454000	3.709093
5.454500	3.735547
5.455000	3.773793
5.455500	3.814270
5.456000	3.828294
5.456500	3.819051
5.457000	3.827019
5.457500	3.783992
5.458000	3.762319
5.458500	3.758176
5.459000	3.752120
5.459500	3.740328
5.460000	3.752120
5.460500	3.787179
5.461000	3.733635
5.461500	3.827975
5.462000	3.888531
5.462500	4.003907
5.463000	3.876101
5.463500	3.762000
5.464000	3.682321
5.464500	3.644075
5.465000	3.553878
5.465500	3.653637
5.466000	3.622084
5.466500	3.623677
5.467000	3.620490
5.467500	3.559934
5.468000	3.834349
5.468500	3.875782
5.469000	3.870045
5.469500	3.775705
5.470000	3.868133
5.470500	3.734909
5.471000	3.582881
5.471500	3.502565
5.472000	3.709093
5.472500	3.626864
5.473000	3.661923
5.473500	3.660011
5.474000	3.729810
5.474500	3.684233
5.475000	3.915941
5.475500	3.749570
5.476000	3.805665
5.476500	3.653955
5.477000	3.732678
5.477500	3.616347
5.478000	3.680728
5.478500	3.672760
5.479000	3.680409
5.479500	3.798972
5.480000	3.820963
5.480500	3.870364
5.481000	3.871002
5.481500	3.739690
5.482000	3.811402
5.482500	3.750845
5.483000	3.650768
5.483500	3.637382
5.484000	3.736503
5.484500	3.736503
5.485000	3.682959
5.485500	3.703994
5.486000	3.730129
5.486500	3.929008
5.487000	3.871320
5.487500	3.950362
5.488000	3.943350
5.488500	3.963111
5.489000	3.921996
5.489500	3.777299
5.490000	3.708137
5.490500	3.718974
5.491000	3.731722
5.491500	3.712281
5.492000	3.676903
5.492500	3.642800
5.493000	3.747339
5.493500	3.925821
5.494000	3.731404
5.494500	3.630370
5.495000	3.742559
5.495500	3.754670
5.496000	3.691564
5.496500	3.514676
5.497000	3.453482
5.497500	3.482804
5.498000	3.457307
5.498500	3.588300
5.499000	3.636426
5.499500	3.640569
5.500000	3.885344
5.500500	3.861121
5.501000	3.862715
5.501500	3.748296
5.502000	3.820007
5.502500	3.696345
5.503000	3.638020
5.503500	3.655230
5.504000	3.646306
5.504500	3.639294
5.505000	3.674353
5.505500	3.729173
5.506000	3.750845
5.506500	3.784311
5.507000	3.663198
5.507500	3.637063
5.508000	3.756582
5.508500	3.803115
5.509000	3.650131
5.509500	3.585750
5.510000	3.566308
5.510500	3.695070
5.511000	3.603598
5.511500	3.587344
5.512000	3.596905
5.512500	3.489497
5.513000	3.684871
5.513500	3.833712
5.514000	3.818413
5.514500	3.803434
5.515000	3.745108
5.515500	3.642163
5.516000	3.596586
5.516500	3.606785
5.517000	3.606785
5.517500	3.629095
5.518000	3.660330
5.518500	3.693158
5.519000	3.776024
5.519500	3.771881
5.520000	3.853153
5.520500	3.680409
5.521000	3.504477
5.521500	3.699213
5.522000	3.696026
5.522500	3.715149
5.523000	3.709412
5.523500	3.703038
5.524000	3.660011
5.524500	3.700169
5.525000	3.738415
5.525500	3.849648
5.526000	3.894905
5.526500	3.995620
5.527000	4.039284
5.527500	3.781442
5.528000	3.742559
5.528500	3.819369
5.529000	3.885344
5.529500	3.742877
5.530000	3.712281
5.530500	3.973310
5.531000	3.838174
5.531500	3.816501
5.532000	3.735866
5.532500	3.806940
5.533000	3.765188
5.533500	3.739372
5.534000	3.722480
5.534500	3.728854
5.535000	3.687102
5.535500	3.458263
5.536000	3.422248
5.536500	3.681365
5.537000	3.640888
5.537500	3.697938
5.538000	3.811720
5.538500	3.858572
5.539000	3.818413
5.539500	3.768056
5.540000	3.826381
5.540500	3.822238
5.541000	3.785904
5.541500	3.726623
5.542000	3.663836
5.542500	3.664473
5.543000	3.665110
5.543500	3.718974
5.544000	3.662561
5.544500	3.670529
5.545000	3.689014
5.545500	3.697620
5.546000	3.699532
5.546500	3.591487
5.547000	3.762319
5.547500	3.853791
5.548000	3.926140
5.548500	3.826063
5.549000	3.712599
5.549500	3.750845
5.550000	3.740646
5.550500	3.774430
5.551000	3.786860
5.551500	3.994664
5.552000	3.906379
5.552500	3.637701
5.553000	3.761682
5.553500	3.650131
5.554000	3.671804
5.554500	3.665429
5.555000	3.697620
5.555500	3.692201
5.556000	3.676266
5.556500	3.661605
5.557000	3.599455
5.557500	3.617622
5.558000	3.682640
5.558500	3.606148
5.559000	3.797697
5.559500	3.767419
5.560000	3.631008
5.560500	3.602005
5.561000	3.670847
5.561500	3.685827
5.562000	3.651087
5.562500	3.612522
5.563000	3.768693
5.563500	3.834349
5.564000	3.845504
5.564500	3.703675
5.565000	3.964386
5.565500	3.904148
5.566000	3.849966
5.566500	3.726623
5.567000	3.417467
5.567500	3.426073
5.568000	3.313884
5.568500	3.491091
5.569000	3.685508
5.569500	3.690289
5.570000	3.619853
5.570500	3.762957
5.571000	3.628777
5.571500	3.629095
5.572000	3.568539
5.572500	3.641525
5.573000	3.713237
5.573500	3.716105
5.574000	3.612522
5.574500	3.616665
5.575000	3.632920
5.575500	3.583200
5.576000	3.640251
5.576500	3.910204
5.577000	3.856978
5.577500	3.832756
5.578000	3.721523
5.578500	3.808533
5.579000	3.801203
5.579500	3.725667
5.580000	3.701444
5.580500	3.660967
5.581000	3.682959
5.581500	3.682640
5.582000	3.651406
5.582500	3.679771
5.583000	3.819051
5.583500	3.826381
5.584000	3.744790
5.584500	3.415236
5.585000	3.608698
5.585500	3.594993
5.586000	3.537624
5.586500	3.425117
5.587000	3.247591
5.587500	3.148789
5.588000	3.404400
5.588500	3.706544
5.589000	3.815864
5.589500	3.798334
5.590000	3.839767
5.590500	3.800246
5.591000	3.736184
5.591500	3.714830
5.592000	3.628777
5.592500	3.395476
5.593000	3.592124
5.593500	3.634832
5.594000	3.640251
5.594500	3.678497
5.595000	3.803434
5.595500	3.870364
5.596000	3.690927
5.596500	3.734272
5.597000	3.683915
5.597500	3.607423
5.598000	3.658099
5.598500	3.584794
5.599000	3.489497
5.599500	3.531887
5.600000	3.468143
5.600500	3.619853
5.601000	3.675947
5.601500	3.721205
5.602000	3.780805
5.602500	3.838493
5.603000	3.883750
5.603500	3.849010
5.604000	3.811083
5.604500	3.759769
5.605000	3.712599
5.605500	3.677540
5.606000	3.664154
5.606500	3.663836
5.607000	3.644713
5.607500	3.669891
5.608000	3.707500
5.608500	3.864309
5.609000	3.898093
5.609500	3.895862
5.610000	3.854747
5.610500	3.852197
5.611000	3.813633
5.611500	3.789410
5.612000	3.746702
5.612500	3.724073
5.613000	3.707819
5.613500	3.736503
5.614000	3.809489
5.614500	3.830206
5.615000	3.612203
5.615500	3.745427
5.616000	3.870045
5.616500	3.908929
5.617000	3.921678
5.617500	3.777936
5.618000	3.698894
5.618500	3.401213
5.619000	3.084408
5.619500	3.445514
5.620000	3.552285
5.620500	3.694432
5.621000	3.650131
5.621500	3.576507
5.622000	3.711962
5.622500	3.889487
5.623000	3.891400
5.623500	3.702719
5.624000	3.810764
5.624500	3.763594
5.625000	3.677859
5.625500	3.632920
5.626000	3.639294
5.626500	3.593718
5.627000	3.620809
5.627500	3.745746
5.628000	3.838174
5.628500	3.716424
5.629000	3.716743
5.629500	3.817138
5.630000	3.645350
5.630500	3.678815
5.631000	3.631326
5.631500	3.584794
5.632000	3.474836
5.632500	3.443921
5.633000	3.484079
5.633500	3.608379
5.634000	3.671166
5.634500	3.568858
5.635000	3.610929
5.635500	3.739690
5.636000	3.669891
5.636500	3.638338
5.637000	3.587662
5.637500	3.423523
5.638000	3.490772
5.638500	3.514995
5.639000	3.685190
5.639500	3.666704
5.640000	3.719611
5.640500	3.791004
5.641000	3.742240
5.641500	3.754989
5.642000	3.804390
5.642500	3.740009
5.643000	3.820007
5.643500	3.878651
5.644000	3.699851
5.644500	3.607423
5.645000	3.519457
5.645500	3.520732
5.646000	3.607741
5.646500	3.627821
5.647000	3.680090
5.647500	3.681365
5.648000	3.913391
5.648500	3.863990
5.649000	3.769968
5.649500	3.823513
5.650000	3.733635
5.650500	3.553241
5.651000	3.580650
5.651500	3.492685
5.652000	3.493959
5.652500	3.410137
5.653000	3.671804
5.653500	3.733635
5.654000	3.709093
5.654500	3.673078
5.655000	3.511489
5.655500	3.649493
5.656000	3.705588
5.656500	3.680728
5.657000	3.515632
5.657500	3.639294
5.658000	3.581925
5.658500	3.600730
5.659000	3.594674
5.659500	3.709731
5.660000	3.582563
5.660500	3.690289
5.661000	3.632920
5.661500	3.852835
5.662000	3.773793
5.662500	3.568221
5.663000	3.588618
5.663500	3.415555
5.664000	3.193728
5.664500	3.497784
5.665000	3.533480
5.665500	3.824150
5.666000	3.874826
5.666500	3.874189
5.667000	3.776661
5.667500	3.746702
5.668000	3.580969
5.668500	3.537305
5.669000	3.516907
5.669500	3.737778
5.670000	3.573001
5.670500	3.451889
5.671000	3.656824
5.671500	3.757220
5.672000	3.684871
5.672500	3.815545
5.673000	3.866221
5.673500	3.938888
5.674000	3.778892
5.674500	3.775705
5.675000	3.736503
5.675500	3.703357
5.676000	3.587981
5.676500	3.472287
5.677000	3.451251
5.677500	3.651087
5.678000	3.642482
5.678500	3.558022
5.679000	3.711006
5.679500	3.838493
5.680000	3.715149
5.680500	3.592443
5.681000	3.604873
5.681500	3.672760
5.682000	3.579376
5.682500	3.560890
5.683000	3.798015
5.683500	3.722161
5.684000	3.707819
5.684500	3.845186
5.685000	4.018249
5.685500	3.944625
5.686000	3.624952
5.686500	3.924227
5.687000	3.762319
5.687500	3.568539
5.688000	3.724073
5.688500	3.722480
5.689000	3.665110
5.689500	3.535393
5.690000	3.525512
5.690500	3.465594
5.691000	3.363285
5.691500	3.274045
5.692000	3.499696
5.692500	3.422886
5.693000	3.492685
5.693500	3.514357
5.694000	3.683277
5.694500	3.661923
5.695000	3.641525
5.695500	3.440096
5.696000	3.850604
5.696500	3.908929
5.697000	3.827019
5.697500	3.774749
5.698000	3.727579
5.698500	3.667979
5.699000	3.754670
5.699500	3.666385
5.700000	3.467506
5.700500	3.225600
5.701000	3.380815
5.701500	3.521369
5.702000	3.405675
5.702500	3.768693
5.703000	3.676584
5.703500	3.699532
5.704000	3.720886
5.704500	3.745746
5.705000	3.854110
5.705500	3.799609
5.706000	3.518501
5.706500	3.740965
5.707000	3.626227
5.707500	3.626227
5.708000	3.799290
5.708500	3.799290
5.709000	3.766781
5.709500	3.742240
5.710000	3.722480
5.710500	3.732041
5.711000	3.776661
5.711500	3.835943
5.712000	3.906698
5.712500	3.907973
5.713000	3.890762
5.713500	3.815864
5.714000	3.714830
5.714500	3.675309
5.715000	3.658736
5.715500	3.679771
5.716000	3.711006
5.716500	3.744790
5.717000	3.776343
5.717500	3.861440
5.718000	3.910841
5.718500	3.839767
5.719000	3.785904
5.719500	3.620490
5.720000	3.419698
5.720500	3.408862
5.721000	3.571408
5.721500	3.683915
5.722000	3.769968
5.722500	3.746702
5.723000	3.741284
5.723500	3.761682
5.724000	3.794191
5.724500	3.849648
5.725000	3.959605
5.725500	3.778892
5.726000	3.681684
5.726500	3.550054
5.727000	3.581607
5.727500	3.709731
5.728000	3.718974
5.728500	3.730129
5.729000	3.749889
5.729500	3.750208
5.730000	3.762000
5.730500	3.784948
5.731000	3.864309
5.731500	3.845186
5.732000	3.696663
5.732500	3.593718
5.733000	3.635151
5.733500	3.630052
5.734000	3.700169
5.734500	3.847417
5.735000	3.690608
5.735500	3.711006
5.736000	3.748614
5.736500	3.820644
5.737000	3.757538
5.737500	3.771562
5.738000	3.768056
5.738500	3.795466
5.739000	3.705906
5.739500	3.735547
5.740000	3.704313
5.740500	3.696982
5.741000	3.670847
5.741500	3.756264
5.742000	3.714193
5.742500	3.725348
5.743000	3.717061
5.743500	3.713237
5.744000	3.719292
5.744500	3.725985
5.745000	3.640569
5.745500	3.644394
5.746000	3.639294
5.746500	3.650768
5.747000	3.564077
5.747500	3.687739
5.748000	3.707819
5.748500	3.727579
5.749000	3.727579
5.749500	3.725667
5.750000	3.698894
5.750500	3.664792
5.751000	3.704950
5.751500	3.722798
5.752000	3.741603
5.752500	3.733635
5.753000	3.616984
5.753500	3.619534
5.754000	3.716105
5.754500	3.600092
5.755000	3.702082
5.755500	3.674353
5.756000	3.641525
5.756500	3.676266
5.757000	3.724073
5.757500	3.748933
5.758000	3.737778
5.758500	3.662879
5.759000	3.825744
5.759500	3.820326
5.760000	3.618578
5.760500	3.681365
5.761000	3.563121
5.761500	3.641844
5.762000	3.656824
5.762500	3.687739
5.763000	3.715468
5.763500	3.736822
5.764000	3.767100
5.764500	3.864309
5.765000	3.652362
5.765500	3.732041
5.766000	3.689970
5.766500	3.620171
5.767000	3.530293
5.767500	3.583838
5.768000	3.689652
5.768500	3.674991
5.769000	3.729810
5.769500	3.733953
5.770000	3.910523
5.770500	3.809171
5.771000	3.941757
5.771500	3.926140
5.772000	3.749570
5.772500	3.688696
5.773000	3.541448
5.773500	3.578738
5.774000	3.713555
5.774500	3.564715
5.775000	3.610610
5.775500	3.728535
5.776000	3.727260
5.776500	3.747339
5.777000	3.769968
5.777500	3.769012
5.778000	3.749889
5.778500	3.526150
5.779000	3.700488
5.779500	3.556428
5.780000	3.408862
5.780500	3.366154
5.781000	3.638976
5.781500	3.680090
5.782000	3.714512
5.782500	3.776024
5.783000	3.769650
5.783500	3.836899
5.784000	3.831799
5.784500	3.779849
5.785000	3.754351
5.785500	3.689652
5.786000	3.673078
5.786500	3.680409
5.787000	3.609335
5.787500	3.667023
5.788000	3.671485
5.788500	3.691245
5.789000	3.749252
5.789500	3.730766
5.790000	3.812995
5.790500	3.935701
5.791000	4.021436
5.791500	3.895224
5.792000	3.822875
5.792500	3.722161
5.793000	3.702400
5.793500	3.661605
5.794000	3.532843
5.794500	3.510214
5.795000	3.492366
5.795500	3.649493
5.796000	3.737141
5.796500	3.698576
5.797000	3.724392
5.797500	3.748296
5.798000	3.715468
5.798500	3.544635
5.799000	3.764550
5.799500	3.929327
5.800000	3.772837
5.800500	3.648537
5.801000	3.695707
5.801500	3.804071
5.802000	3.926777
5.802500	3.749570
5.803000	3.731404
5.803500	3.762319
5.804000	3.777936
5.804500	3.801203
5.805000	3.801521
5.805500	3.768693
5.806000	3.744471
5.806500	3.711006
5.807000	3.562484
5.807500	3.729491
5.808000	3.622721
5.808500	3.501927
5.809000	3.449658
5.809500	3.718017
5.810000	3.688058
5.810500	3.706862
5.811000	3.721205
5.811500	3.738097
5.812000	3.747658
5.812500	3.748296
5.813000	3.739690
5.813500	3.708456
5.814000	3.675947
5.814500	3.800246
5.815000	3.770606
5.815500	3.759132
5.816000	3.743834
5.816500	3.740009
5.817000	3.762638
5.817500	3.741921
5.818000	3.925821
5.818500	3.825425
5.819000	3.644713
5.819500	3.707181
5.820000	3.747021
5.820500	3.762319
5.821000	3.760726
5.821500	3.763275
5.822000	3.779211
5.822500	3.767419
5.823000	3.820326
5.823500	3.727579
5.824000	3.677859
5.824500	3.595630
5.825000	3.571089
5.825500	3.631964
5.826000	3.711643
5.826500	3.588937
5.827000	3.696663
5.827500	3.722798
5.828000	3.741921
5.828500	3.814270
5.829000	3.914347
5.829500	3.722480
5.830000	3.730129
5.830500	3.781761
5.831000	3.788135
5.831500	3.705588
5.832000	3.732678
5.832500	3.723117
5.833000	3.730447
5.833500	3.733953
5.834000	3.762000
5.834500	3.771243
5.835000	3.912754
5.835500	4.072431
5.836000	3.916578
5.836500	3.908292
5.837000	3.836899
5.837500	3.719611
5.838000	3.705906
5.838500	3.682959
5.839000	3.696982
5.839500	3.707181
5.840000	3.702400
5.840500	3.682640
5.841000	3.817138
5.841500	3.947812
5.842000	3.832118
5.842500	3.748614
5.843000	3.756264
5.843500	3.753395
5.844000	3.748933
5.844500	3.713874
5.845000	3.762319
5.845500	3.573001
5.846000	3.674991
5.846500	3.672441
5.847000	3.701444
5.847500	3.742240
5.848000	3.814589
5.848500	3.887894
5.849000	3.948769
5.849500	3.774112
5.850000	3.729810
5.850500	3.775068
5.851000	3.857616
5.851500	3.850285
5.852000	3.879288
5.852500	3.661286
5.853000	3.732997
5.853500	3.704631
5.854000	3.859528
5.854500	3.744152
5.855000	3.774430
5.855500	3.809808
5.856000	3.826381
5.856500	3.781442
5.857000	3.620171
5.857500	3.655230
5.858000	3.755307
5.858500	3.728216
5.859000	3.769650
5.859500	3.746702
5.860000	3.869408
5.860500	3.830206
5.861000	3.858572
5.861500	3.989564
5.862000	3.874508
5.862500	3.757220
5.863000	3.829250
5.863500	3.739053
5.864000	3.640888
5.864500	3.570770
5.865000	3.599455
5.865500	3.645987
5.866000	3.644713
5.866500	3.721205
5.867000	3.788135
5.867500	3.907654
5.868000	3.831481
5.868500	3.754033
5.869000	3.786223
5.869500	3.639932
5.870000	3.748933
5.870500	3.625908
5.871000	3.666067
5.871500	3.658736
5.872000	3.648537
5.872500	3.671804
5.873000	3.574914
5.873500	3.734272
5.874000	3.760726
5.874500	3.834668
5.875000	3.776980
5.875500	3.692520
5.876000	3.779211
5.876500	3.739690
5.877000	3.615391
5.877500	3.617303
5.878000	3.692201
5.878500	3.679134
5.879000	3.727260
5.879500	3.798334
5.880000	3.725985
5.880500	3.783036
5.881000	4.113864
5.881500	3.719292
5.882000	3.891718
5.882500	3.729491
5.883000	3.672122
5.883500	3.536349
5.884000	3.545910
5.884500	3.527743
5.885000	3.597224
5.885500	3.651087
5.886000	3.650131
5.886500	3.714193
5.887000	3.746065
5.887500	3.784948
5.888000	3.664792
5.888500	3.653318
5.889000	3.674991
5.889500	3.664154
5.890000	3.584156
5.890500	3.580969
5.891000	3.500334
5.891500	3.617622
5.892000	3.708775
5.892500	3.757538
5.893000	3.936020
5.893500	3.909248
5.894000	3.849648
5.894500	3.997851
5.895000	3.822238
5.895500	3.767737
5.896000	3.703675
5.896500	3.632601
5.897000	3.610929
5.897500	3.621446
5.898000	3.624633
5.898500	3.666385
5.899000	3.765506
5.899500	3.674672
5.900000	4.100159
5.900500	3.997532
5.901000	3.965979
5.901500	3.807258
5.902000	3.933789
5.902500	3.767100
5.903000	3.747021
5.903500	3.657780
5.904000	3.633557
5.904500	3.610291
5.905000	3.671485
5.905500	3.687739
5.906000	3.717380
5.906500	3.668298
5.907000	3.885344
5.907500	3.970441
5.908000	3.943350
5.908500	3.887894
5.909000	3.833393
5.909500	3.733953
5.910000	3.587344
5.910500	3.506389
5.911000	3.651406
5.911500	3.601367
5.912000	3.617622
