5.289500	3.364560
5.290000	3.759769
5.290500	3.770925
5.291000	3.703675
5.291500	3.621128
5.292000	3.910523
5.292500	3.972991
5.293000	3.839449
5.293500	3.695070
5.294000	3.705906
5.294500	3.641525
5.295000	3.591487
5.295500	3.470056
5.296000	3.387827
5.296500	3.424798
5.297000	3.460175
5.297500	3.673716
5.298000	3.698894
5.298500	3.748614
5.299000	3.669891
5.299500	3.515313
5.300000	3.644075
5.300500	3.936339
5.301000	3.911479
5.301500	3.810764
5.302000	3.731722
5.302500	3.701444
5.303000	3.605510
5.303500	3.543679
5.304000	3.700488
5.304500	3.708456
5.305000	3.562484
5.305500	3.582244
5.306000	3.743515
5.306500	3.711962
5.307000	3.880882
5.307500	3.805983
5.308000	3.671485
5.308500	3.360098
5.309000	3.773474
5.309500	3.750845
5.310000	3.800246
5.310500	3.875145
5.311000	3.929964
5.311500	3.933151
5.312000	3.787498
5.312500	3.874189
5.313000	3.594037
5.313500	3.514039
5.314000	3.545910
5.314500	3.342888
5.315000	3.370297
5.315500	3.302411
5.316000	3.274682
5.316500	3.458263
5.317000	3.756264
5.317500	3.868771
5.318000	3.943988
5.318500	3.846460
5.319000	3.727579
5.319500	3.646944
5.320000	3.580332
5.320500	3.524875
5.321000	3.535074
5.321500	3.622402
5.322000	3.704950
5.322500	3.772518
5.323000	3.731404
5.323500	3.848054
5.324000	4.015062
5.324500	4.109402
5.325000	4.064144
5.325500	3.907335
5.326000	3.739372
5.326500	3.563758
5.327000	3.485673
5.327500	3.502884
5.328000	3.452208
5.328500	3.570452
5.329000	3.604554
5.329500	3.652362
5.330000	3.589893
5.330500	3.672122
5.331000	3.795466
5.331500	3.844548
5.332000	3.897136
5.332500	3.817457
5.333000	3.985102
5.333500	3.478342
5.334000	3.693795
5.334500	3.755945
5.335000	3.696026
5.335500	3.717061
5.336000	3.722798
5.336500	3.830843
5.337000	3.930283
5.337500	3.758813
5.338000	3.704950
5.338500	3.774430
5.339000	3.731722
5.339500	3.729173
5.340000	3.653955
5.340500	3.517863
5.341000	3.435634
5.341500	3.447108
5.342000	3.384002
5.342500	3.328227
5.343000	3.830206
5.343500	3.861440
5.344000	3.841680
5.344500	3.776343
5.345000	3.865583
5.345500	4.095060
5.346000	3.740328
5.346500	3.534436
5.347000	3.423842
5.347500	3.375397
5.348000	3.239305
5.348500	3.169824
5.349000	3.425754
5.349500	3.682002
5.350000	3.837218
5.350500	4.030041
5.351000	3.938888
5.351500	3.807258
5.352000	3.696026
5.352500	3.595949
5.353000	3.448064
5.353500	3.382727
5.354000	3.211257
5.354500	3.486310
5.355000	3.764550
5.355500	3.409818
5.356000	3.501290
5.356500	3.538261
5.357000	3.796103
5.357500	3.622402
5.358000	3.789729
5.358500	3.807258
5.359000	3.638020
5.359500	3.439140
5.360000	3.368066
5.360500	3.459857
5.361000	3.682321
5.361500	3.582881
5.362000	3.571726
5.362500	3.672122
5.363000	3.973629
5.363500	4.030998
5.364000	4.050758
5.364500	3.764550
5.365000	3.669254
5.365500	3.335557
5.366000	3.738415
5.366500	3.599455
5.367000	3.672760
5.367500	3.498103
5.368000	3.435634
5.368500	3.390058
5.369000	3.667023
5.369500	3.748614
5.370000	3.547504
5.370500	3.522644
5.371000	3.665429
5.371500	3.626864
5.372000	3.528700
5.372500	3.407268
5.373000	3.326314
5.373500	3.301773
5.374000	3.365198
5.374500	3.517863
5.375000	3.770925
5.375500	3.699851
5.376000	3.685508
5.376500	3.621128
5.377000	3.799609
5.377500	3.718017
5.378000	3.622402
5.378500	3.531887
5.379000	3.471968
5.379500	3.413961
5.380000	3.512445
5.380500	3.341613
5.381000	3.495234
5.381500	3.718336
5.382000	3.721205
5.382500	3.840724
5.383000	3.829887
5.383500	3.690927
5.384000	3.723117
5.384500	3.735866
5.385000	3.573320
5.385500	3.751164
5.386000	3.533162
5.386500	3.695707
5.387000	3.460813
5.387500	3.648218
5.388000	3.774430
5.388500	3.911479
5.389000	4.160715
5.389500	3.781123
5.390000	3.675309
5.390500	3.854428
5.391000	3.733316
5.391500	3.686465
5.392000	3.670847
5.392500	3.719292
5.393000	3.729173
5.393500	3.715149
5.394000	3.716424
5.394500	3.732678
5.395000	3.819688
5.395500	4.082948
5.396000	3.899049
5.396500	3.825425
5.397000	3.779530
5.397500	3.723754
5.398000	3.679771
5.398500	3.604873
5.399000	3.609972
5.399500	3.566308
5.400000	3.594037
5.400500	3.613797
5.401000	3.660330
5.401500	3.651724
5.402000	3.834668
5.402500	3.746065
5.403000	3.658099
5.403500	3.414599
5.404000	3.448702
5.404500	3.676584
5.405000	3.542723
5.405500	3.466868
5.406000	3.417786
5.406500	3.347031
5.407000	3.298586
5.407500	2.914532
5.408000	3.229424
5.408500	3.419698
5.409000	3.551647
5.409500	3.535074
5.410000	3.597224
5.410500	3.724073
5.411000	3.827975
5.411500	3.508302
5.412000	3.593399
5.412500	3.611247
5.413000	3.524556
5.413500	3.522325
5.414000	3.449976
5.414500	3.469418
5.415000	3.362329
5.415500	3.064966
5.416000	2.984012
5.416500	3.237074
5.417000	3.442965
5.417500	3.620490
5.418000	3.549416
5.418500	3.508302
5.419000	3.333645
5.419500	3.478661
5.420000	3.570770
5.420500	3.633876
5.421000	3.600411
5.421500	3.868771
5.422000	4.062869
5.422500	3.923909
5.423000	3.716424
5.423500	3.448702
5.424000	3.522325
5.424500	3.482804
5.425000	3.499696
5.425500	3.493322
5.426000	3.516588
5.426500	3.527743
5.427000	3.642163
5.427500	3.534436
5.428000	3.742240
5.428500	3.766462
5.429000	3.776661
5.429500	3.631008
5.430000	3.640569
5.430500	3.683596
5.431000	3.621446
5.431500	3.524238
5.432000	3.524875
5.432500	3.622721
5.433000	3.728854
5.433500	3.648856
5.434000	3.635470
5.434500	3.697620
5.435000	3.804071
5.435500	3.868771
5.436000	3.692201
5.436500	3.702400
5.437000	3.659692
5.437500	3.678178
5.438000	3.598817
5.438500	3.468143
5.439000	3.443602
5.439500	3.298905
5.440000	3.443602
5.440500	3.636426
5.441000	3.649812
5.441500	3.491410
5.442000	3.255559
5.442500	3.518182
5.443000	3.760726
5.443500	3.648856
5.444000	3.566627
5.444500	3.360736
5.445000	3.428941
5.445500	3.344800
5.446000	3.388145
5.446500	3.439140
5.447000	3.551647
5.447500	3.880244
5.448000	3.972672
5.448500	3.845504
5.449000	3.842636
5.449500	3.767737
5.450000	3.595949
5.450500	3.477067
5.451000	3.333964
5.451500	3.212532
5.452000	3.364879
5.452500	3.431810
5.453000	3.557384
5.453500	3.524875
5.454000	3.686465
5.454500	3.704313
5.455000	3.569495
5.455500	3.751483
5.456000	3.707819
5.456500	3.323765
5.457000	3.237074
5.457500	3.369022
5.458000	3.403763
5.458500	3.408862
5.459000	3.289343
5.459500	3.401532
5.460000	3.436272
5.460500	3.442327
5.461000	3.611885
5.461500	3.545273
5.462000	3.442327
5.462500	3.493959
5.463000	3.494597
5.463500	3.674991
5.464000	3.569814
5.464500	3.545910
5.465000	3.404081
5.465500	3.252053
5.466000	3.289343
5.466500	3.322171
5.467000	3.524875
5.467500	3.541767
5.468000	3.605829
5.468500	3.771243
5.469000	3.771562
5.469500	3.571726
5.470000	3.686465
5.470500	3.747339
5.471000	3.765825
5.471500	3.725985
5.472000	3.715149
5.472500	3.656824
5.473000	3.772518
5.473500	3.665429
5.474000	3.669254
5.474500	3.626546
5.475000	3.668298
5.475500	3.655230
5.476000	3.726304
5.476500	3.638020
5.477000	3.436272
5.477500	3.327908
5.478000	3.249504
5.478500	3.306873
5.479000	3.491091
5.479500	3.524238
5.480000	3.552285
5.480500	3.141458
5.481000	3.296355
5.481500	3.700488
5.482000	3.553878
5.482500	3.574595
5.483000	3.594037
5.483500	3.480892
5.484000	3.706544
5.484500	3.711643
5.485000	3.616984
5.485500	3.488541
5.486000	3.483760
5.486500	3.302092
5.487000	3.479298
5.487500	3.628139
5.488000	3.548460
5.488500	3.410774
5.489000	3.498740
5.489500	3.506071
5.490000	3.386552
5.490500	3.336832
5.491000	3.275957
5.491500	3.224644
5.492000	3.251416
5.492500	3.362011
5.493000	3.433084
5.493500	3.609335
5.494000	3.296036
5.494500	3.272451
5.495000	3.275957
5.495500	3.215401
5.496000	3.123292
5.496500	3.393245
5.497000	3.277551
5.497500	3.341931
5.498000	3.373803
5.498500	3.250778
5.499000	3.387508
5.499500	3.398663
5.500000	3.140502
5.500500	3.625908
5.501000	3.726623
5.501500	3.600411
5.502000	3.497465
5.502500	3.680409
5.503000	3.572683
5.503500	3.223369
5.504000	3.100981
5.504500	3.226556
5.505000	3.361373
5.505500	3.294443
5.506000	3.192772
5.506500	3.153251
5.507000	3.072616
5.507500	3.194684
5.508000	3.649175
5.508500	3.717380
5.509000	3.496509
5.509500	3.456988
5.510000	3.118192
5.510500	3.663836
5.511000	3.602323
5.511500	3.771243
5.512000	3.713874
5.512500	3.667660
5.513000	3.460813
5.513500	3.650768
5.514000	3.740646
5.514500	3.690289
5.515000	3.591487
5.515500	3.679134
5.516000	3.576826
5.516500	3.489497
5.517000	3.630689
5.517500	3.613478
5.518000	3.526150
5.518500	3.464319
5.519000	3.329501
5.519500	3.214126
5.520000	3.005366
5.520500	3.119467
5.521000	3.465594
5.521500	3.641207
5.522000	3.505752
5.522500	3.667023
5.523000	3.645350
5.523500	3.565033
5.524000	3.453164
5.524500	3.521050
5.525000	3.400257
5.525500	3.321215
5.526000	3.398344
5.526500	3.253328
5.527000	3.202971
5.527500	3.510214
5.528000	3.546548
5.528500	3.634832
5.529000	3.310378
5.529500	3.420655
5.530000	3.202652
5.530500	3.240898
5.531000	3.417149
5.531500	3.405994
5.532000	3.490454
5.532500	3.555791
5.533000	3.456988
5.533500	3.509577
5.534000	3.562484
5.534500	3.558659
5.535000	3.697938
5.535500	3.711643
5.536000	3.730766
5.536500	3.690608
5.537000	3.578738
5.537500	3.495234
5.538000	3.323765
5.538500	3.635470
5.539000	3.716424
5.539500	3.660967
5.540000	3.643119
5.540500	3.489179
5.541000	3.406631
5.541500	3.325039
5.542000	3.178430
5.542500	3.342888
5.543000	3.209026
5.543500	3.622721
5.544000	3.560890
5.544500	3.667660
5.545000	3.570452
5.545500	3.666067
5.546000	3.589893
5.546500	3.696345
5.547000	3.660967
5.547500	3.530931
5.548000	3.646306
5.548500	3.513720
5.549000	3.605829
5.549500	3.615072
5.550000	3.638976
5.550500	3.641844
5.551000	3.645987
5.551500	3.581607
5.552000	3.561846
5.552500	3.525194
5.553000	3.471968
5.553500	3.609016
5.554000	3.511808
5.554500	3.347350
5.555000	3.633557
5.555500	3.638020
5.556000	3.654593
5.556500	3.774749
5.557000	3.555153
5.557500	3.629733
5.558000	3.711643
5.558500	3.514357
5.559000	3.400894
5.559500	3.310060
5.560000	3.384640
5.560500	3.627502
5.561000	3.753395
5.561500	3.706544
5.562000	3.726942
5.562500	3.596268
5.563000	3.578738
5.563500	3.632920
5.564000	3.818413
5.564500	3.742559
5.565000	3.691883
5.565500	3.778255
5.566000	3.735228
5.566500	3.668935
5.567000	3.580332
5.567500	3.768693
5.568000	3.778255
5.568500	3.759451
5.569000	3.776980
5.569500	3.764550
5.570000	3.780486
5.570500	3.870045
5.571000	3.759132
5.571500	3.775705
5.572000	3.657143
5.572500	3.642800
5.573000	3.402806
5.573500	3.390376
5.574000	3.638338
5.574500	3.682321
5.575000	3.744152
5.575500	3.845186
5.576000	3.971398
5.576500	3.883113
5.577000	3.805346
5.577500	3.684552
5.578000	3.500971
5.578500	3.390695
5.579000	3.587662
5.579500	3.657143
5.580000	3.715468
5.580500	3.764869
5.581000	3.832437
5.581500	4.112270
5.582000	4.086454
5.582500	3.878651
5.583000	3.645987
5.583500	3.530293
5.584000	3.545910
5.584500	3.455076
5.585000	3.567264
5.585500	3.770287
5.586000	3.828612
5.586500	3.543998
5.587000	3.786542
5.587500	3.980003
5.588000	3.985102
5.588500	4.043109
5.589000	3.934426
5.589500	3.933789
5.590000	3.690927
5.590500	3.482486
5.591000	3.361373
5.591500	3.210939
5.592000	3.527743
5.592500	3.669254
5.593000	3.740009
5.593500	3.864946
5.594000	4.055220
5.594500	3.904148
5.595000	3.750527
5.595500	3.684552
5.596000	3.689970
5.596500	3.610929
5.597000	3.452526
5.597500	3.219544
5.598000	3.348943
5.598500	3.577782
5.599000	3.710368
5.599500	3.826381
5.600000	3.612522
5.600500	3.631645
5.601000	3.767100
5.601500	3.969166
5.602000	3.761363
5.602500	3.694751
5.603000	3.568858
5.603500	3.546866
5.604000	3.493641
5.604500	3.616984
5.605000	3.882475
5.605500	3.786223
5.606000	3.746383
5.606500	3.713237
5.607000	3.782717
5.607500	3.886619
5.608000	3.716424
5.608500	3.623677
5.609000	3.553241
5.609500	3.596268
5.610000	3.490135
5.610500	3.533480
5.611000	3.618897
5.611500	3.655230
5.612000	3.666067
5.612500	3.781442
5.613000	3.750208
5.613500	3.593080
5.614000	3.769968
5.614500	3.891718
5.615000	3.652999
5.615500	3.695707
5.616000	3.581288
5.616500	3.401532
5.617000	3.353087
5.617500	3.381771
5.618000	3.556428
5.618500	3.775068
5.619000	3.801203
5.619500	3.661605
5.620000	3.869408
5.620500	4.002632
5.621000	3.926458
5.621500	3.775705
5.622000	3.645987
5.622500	3.697620
5.623000	3.687739
5.623500	3.616347
5.624000	3.625271
5.624500	3.657461
5.625000	3.716424
5.625500	3.640251
5.626000	3.498740
5.626500	3.612522
5.627000	3.627183
5.627500	3.594674
5.628000	3.693795
5.628500	3.613160
5.629000	3.549416
5.629500	3.631964
5.630000	3.673078
5.630500	3.435634
5.631000	3.705269
5.631500	3.682321
5.632000	3.692520
5.632500	3.725667
5.633000	3.813314
5.633500	3.794510
5.634000	3.725985
5.634500	3.779211
5.635000	3.642800
5.635500	3.606785
5.636000	3.408862
5.636500	3.570133
5.637000	3.711324
5.637500	3.653637
5.638000	3.674353
5.638500	3.559615
5.639000	3.829887
5.639500	3.748933
5.640000	3.570770
5.640500	3.637701
5.641000	3.623996
5.641500	3.567264
5.642000	3.715149
5.642500	3.634195
5.643000	3.586387
5.643500	3.510533
5.644000	3.499696
5.644500	3.449339
5.645000	3.360736
5.645500	3.514039
5.646000	3.748614
5.646500	3.915941
5.647000	3.631645
5.647500	3.749570
5.648000	3.806621
5.648500	3.482804
5.649000	3.466868
5.649500	3.395157
5.650000	3.376353
5.650500	3.599455
5.651000	3.792279
5.651500	3.731404
5.652000	3.739372
5.652500	3.881519
5.653000	3.797059
5.653500	3.741921
5.654000	3.855385
5.654500	3.781123
5.655000	3.650449
5.655500	3.750527
5.656000	3.692839
5.656500	3.731404
5.657000	3.731722
5.657500	3.704313
5.658000	3.662242
5.658500	3.668616
5.659000	3.785585
5.659500	3.879288
5.660000	3.695070
5.660500	3.784948
5.661000	3.816501
5.661500	3.581925
5.662000	3.374441
5.662500	3.162812
5.663000	3.452208
5.663500	3.310060
5.664000	3.449020
5.664500	3.574595
5.665000	3.620171
5.665500	3.665748
5.666000	3.697620
5.666500	3.779530
5.667000	4.092829
5.667500	3.951000
5.668000	3.737778
5.668500	3.653955
5.669000	3.768693
5.669500	3.690289
5.670000	3.646944
5.670500	3.503202
5.671000	3.677540
5.671500	3.587344
5.672000	3.662242
5.672500	3.698894
5.673000	3.740965
5.673500	3.688696
5.674000	3.681365
5.674500	3.624315
5.675000	3.715468
5.675500	3.787817
5.676000	3.647262
5.676500	3.529656
5.677000	3.570770
5.677500	3.594993
5.678000	3.619215
5.678500	3.821919
5.679000	3.821601
5.679500	3.898093
5.680000	3.870045
5.680500	3.816182
5.681000	3.850285
5.681500	3.769012
5.682000	3.575551
5.682500	3.555791
5.683000	3.426710
5.683500	3.371891
5.684000	3.368704
5.684500	3.556747
5.685000	3.621446
5.685500	3.603917
5.686000	3.518501
5.686500	3.395476
5.687000	3.495872
5.687500	3.220182
5.688000	3.349899
5.688500	3.613797
5.689000	3.586387
5.689500	3.547823
5.690000	3.644394
5.690500	3.424479
5.691000	3.600092
5.691500	3.327589
5.692000	3.580969
5.692500	3.528700
5.693000	3.841998
5.693500	3.622402
5.694000	3.790048
5.694500	3.630052
5.695000	3.711962
5.695500	3.472924
5.696000	3.868452
5.696500	3.653955
5.697000	3.608379
5.697500	3.569495
5.698000	3.712281
5.698500	3.805665
5.699000	3.656505
5.699500	3.651724
5.700000	3.696345
5.700500	3.928371
5.701000	3.899686
5.701500	3.762638
5.702000	3.921678
5.702500	3.736503
5.703000	3.704313
5.703500	3.643119
5.704000	3.437228
5.704500	3.606785
5.705000	3.719930
5.705500	3.809808
5.706000	3.745108
5.706500	3.718974
5.707000	3.699851
5.707500	3.535393
5.708000	3.621446
5.708500	3.600730
5.709000	3.751801
5.709500	3.876420
5.710000	3.652999
5.710500	3.799290
5.711000	3.716105
5.711500	3.689652
5.712000	3.641525
5.712500	3.520094
5.713000	3.509577
5.713500	3.646944
5.714000	3.522963
5.714500	3.657143
5.715000	3.695707
5.715500	3.820007
5.716000	3.628777
5.716500	3.698894
5.717000	3.541448
5.717500	3.785267
5.718000	3.877376
5.718500	3.917216
5.719000	3.891718
5.719500	3.928052
5.720000	3.868452
5.720500	3.729810
5.721000	3.719611
5.721500	3.754670
5.722000	3.486948
5.722500	3.562165
5.723000	3.712599
5.723500	3.752758
5.724000	3.852516
5.724500	3.895543
5.725000	3.972991
5.725500	3.879288
5.726000	3.757220
5.726500	3.715786
5.727000	3.688377
5.727500	3.694432
5.728000	3.618259
5.728500	3.650131
5.729000	3.587662
5.729500	3.721523
5.730000	3.760726
5.730500	3.569495
5.731000	3.527425
5.731500	3.731722
5.732000	3.765825
5.732500	3.724073
5.733000	3.800565
5.733500	3.403763
5.734000	3.795147
5.734500	3.799290
5.735000	3.777618
5.735500	3.738415
5.736000	3.660648
5.736500	3.650449
5.737000	3.654912
5.737500	3.532843
5.738000	3.572683
5.738500	3.762957
5.739000	3.726942
5.739500	3.751164
5.740000	3.585431
5.740500	3.510214
5.741000	3.393564
5.741500	3.375715
5.742000	3.210620
5.742500	3.326952
5.743000	3.470374
5.743500	3.663198
5.744000	3.519776
5.744500	3.796422
5.745000	3.700488
5.745500	3.631964
5.746000	3.674035
5.746500	3.778255
5.747000	4.102709
5.747500	3.772518
5.748000	3.557703
5.748500	3.574276
5.749000	3.626227
5.749500	3.543998
5.750000	3.534118
5.750500	3.644075
5.751000	3.594993
5.751500	3.628777
5.752000	3.700169
5.752500	3.692520
5.753000	3.903511
5.753500	4.092510
5.754000	3.686146
5.754500	3.843273
5.755000	3.804709
5.755500	3.757857
5.756000	3.773156
5.756500	3.690289
5.757000	3.879288
5.757500	3.943669
5.758000	3.750208
5.758500	3.755626
5.759000	3.894587
5.759500	3.899049
5.760000	4.000082
5.760500	3.829887
5.761000	3.719611
5.761500	3.720249
5.762000	3.547504
5.762500	3.569177
5.763000	3.598817
5.763500	3.710368
5.764000	3.649493
5.764500	3.738734
5.765000	3.691564
5.765500	3.695070
5.766000	3.773474
5.766500	3.853791
5.767000	3.655549
5.767500	3.834349
5.768000	3.739372
5.768500	3.679134
5.769000	3.621446
5.769500	3.537305
5.770000	3.631008
5.770500	3.735866
5.771000	3.780167
5.771500	3.799290
5.772000	3.809489
5.772500	3.859528
5.773000	3.692839
5.773500	3.665429
5.774000	3.700807
5.774500	3.791960
5.775000	3.834987
5.775500	3.803434
5.776000	3.783673
5.776500	3.789729
5.777000	3.803434
5.777500	3.836261
5.778000	3.776343
5.778500	3.683915
5.779000	3.734591
5.779500	3.852835
5.780000	3.497465
5.780500	3.732041
5.781000	3.871002
5.781500	3.861121
5.782000	3.790366
5.782500	3.766144
5.783000	3.709412
5.783500	3.759769
5.784000	3.684871
5.784500	3.888212
5.785000	3.869727
5.785500	4.009962
5.786000	3.786860
5.786500	3.839130
5.787000	3.865583
5.787500	3.831799
5.788000	3.772199
5.788500	3.710368
5.789000	3.671485
5.789500	3.605192
5.790000	3.353405
5.790500	3.713555
5.791000	3.727579
5.791500	3.761682
5.792000	3.785585
5.792500	3.809808
5.793000	3.712918
5.793500	3.651406
5.794000	3.786223
5.794500	3.790048
5.795000	3.791641
5.795500	3.857616
5.796000	3.784629
5.796500	3.738097
5.797000	3.792279
5.797500	3.811720
5.798000	3.794828
5.798500	3.728535
5.799000	3.716424
5.799500	3.740009
5.800000	3.745108
5.800500	3.768693
5.801000	3.882475
5.801500	3.901280
5.802000	3.821919
5.802500	3.770925
5.803000	3.756901
5.803500	3.667023
5.804000	3.679771
5.804500	3.655868
5.805000	3.499378
5.805500	3.651087
5.806000	3.685827
5.806500	3.699851
5.807000	3.695389
5.807500	3.679134
5.808000	3.758495
5.808500	3.605510
5.809000	3.651087
5.809500	3.801203
5.810000	3.784311
5.810500	3.737141
5.811000	3.871639
5.811500	3.877057
5.812000	3.773793
5.812500	3.626546
5.813000	3.656824
5.813500	3.696982
5.814000	3.778574
5.814500	3.931239
5.815000	3.953868
5.815500	4.027810
5.816000	3.858572
5.816500	3.614116
5.817000	3.534755
5.817500	3.668935
5.818000	3.577782
5.818500	3.585750
5.819000	3.675947
5.819500	3.695707
5.820000	3.666067
5.820500	3.588937
5.821000	4.016337
5.821500	3.928371
5.822000	4.004225
5.822500	3.903830
5.823000	3.747339
5.823500	3.700169
5.824000	3.728216
5.824500	3.689970
5.825000	3.669573
5.825500	3.589575
5.826000	3.775705
5.826500	3.602323
5.827000	3.642800
5.827500	3.621446
5.828000	3.646944
5.828500	3.589575
5.829000	3.677859
5.829500	3.667979
5.830000	3.635789
5.830500	3.645987
5.831000	3.639294
5.831500	3.767100
5.832000	3.783992
5.832500	3.749570
5.833000	3.828294
5.833500	3.743834
5.834000	3.693158
5.834500	3.419698
5.835000	3.802159
5.835500	3.807896
5.836000	3.870683
5.836500	3.666385
5.837000	3.567264
5.837500	3.457626
5.838000	3.591806
5.838500	3.732041
5.839000	3.505433
