5.934000	3.834349
5.934500	3.852516
5.935000	3.930602
5.935500	3.925184
5.936000	3.917853
5.936500	3.761682
5.937000	3.784629
5.937500	3.714193
5.938000	3.702719
5.938500	3.681365
5.939000	3.690289
5.939500	3.718974
5.940000	3.569177
5.940500	3.646306
5.941000	3.931877
5.941500	3.950043
5.942000	3.848054
5.942500	3.844229
5.943000	3.770287
5.943500	3.819051
5.944000	3.740646
5.944500	3.712918
5.945000	3.707181
5.945500	3.750845
5.946000	3.732678
5.946500	3.752120
5.947000	3.763913
5.947500	3.764550
5.948000	3.766144
5.948500	3.776343
5.949000	3.805346
5.949500	3.784311
5.950000	3.780805
5.950500	3.660648
5.951000	3.700488
5.951500	3.720567
5.952000	3.751164
5.952500	3.764869
5.953000	3.785904
5.953500	3.791322
5.954000	3.795147
5.954500	3.787498
5.955000	3.772199
5.955500	3.764869
5.956000	3.762000
5.956500	3.762638
5.957000	3.757538
5.957500	3.749889
5.958000	3.758495
5.958500	3.784629
5.959000	3.717061
5.959500	3.784948
5.960000	3.789410
5.960500	3.805983
5.961000	3.856022
5.961500	3.901917
5.962000	3.791960
5.962500	3.754670
5.963000	3.449020
5.963500	3.572364
5.964000	3.481529
5.964500	3.702400
5.965000	3.749252
5.965500	3.747339
5.966000	3.765188
5.966500	3.791322
5.967000	3.776024
5.967500	3.802159
5.968000	3.812358
5.968500	3.819051
5.969000	3.840086
5.969500	3.745746
5.970000	3.773793
5.970500	3.662879
5.971000	3.527425
5.971500	3.514995
5.972000	3.678178
5.972500	3.719292
5.973000	3.763594
5.973500	3.768375
5.974000	3.681684
5.974500	3.636745
5.975000	3.600411
5.975500	3.713555
5.976000	3.660330
5.976500	3.725029
5.977000	3.729173
5.977500	3.740009
5.978000	3.739372
5.978500	3.750208
5.979000	3.776343
5.979500	3.757538
5.980000	3.813633
5.980500	3.809808
5.981000	3.786542
5.981500	3.761363
5.982000	3.754670
5.982500	3.702719
5.983000	3.718017
5.983500	3.710687
5.984000	3.717699
5.984500	3.724392
5.985000	3.731085
5.985500	3.752439
5.986000	3.760407
5.986500	3.699851
5.987000	3.670847
5.987500	3.627183
5.988000	3.528381
5.988500	3.738097
5.989000	3.638976
5.989500	3.694114
5.990000	3.715786
5.990500	3.730129
5.991000	3.747021
5.991500	3.762957
5.992000	3.780167
5.992500	3.783992
5.993000	3.775068
5.993500	3.759132
5.994000	3.727579
5.994500	3.802796
5.995000	3.764869
5.995500	3.707181
5.996000	3.713555
5.996500	3.762000
5.997000	3.751483
5.997500	3.770287
5.998000	3.797059
5.998500	3.830843
5.999000	3.861759
5.999500	3.863352
6.000000	3.797378
6.000500	3.779530
6.001000	3.778892
6.001500	3.803434
6.002000	3.736822
6.002500	3.744471
6.003000	3.737459
6.003500	3.755626
6.004000	3.760407
6.004500	3.744152
6.005000	3.733316
6.005500	3.694114
6.006000	3.572045
6.006500	3.651406
6.007000	3.567264
6.007500	3.728216
6.008000	3.764869
6.008500	3.781123
6.009000	3.795147
6.009500	3.839130
6.010000	3.831162
6.010500	3.871958
6.011000	3.894905
6.011500	3.863671
6.012000	3.761682
6.012500	3.757220
6.013000	3.779849
6.013500	3.734909
6.014000	3.717380
6.014500	3.710368
6.015000	3.716424
6.015500	3.732678
6.016000	3.758495
6.016500	3.789729
6.017000	3.785585
6.017500	3.768056
6.018000	3.774749
6.018500	3.823513
6.019000	3.831799
6.019500	3.659692
6.020000	3.610610
6.020500	3.585431
6.021000	3.662561
6.021500	3.680728
6.022000	3.710050
6.022500	3.726942
6.023000	3.667979
6.023500	3.787498
6.024000	3.915622
6.024500	3.730129
6.025000	3.739053
6.025500	3.814589
6.026000	3.806940
6.026500	3.746065
6.027000	3.772199
6.027500	3.767100
6.028000	3.735547
6.028500	3.757538
6.029000	3.770925
6.029500	3.757857
6.030000	3.740965
6.030500	3.767737
6.031000	3.768693
6.031500	3.757538
6.032000	3.763594
6.032500	3.722480
6.033000	3.635470
6.033500	3.696345
6.034000	3.641207
6.034500	3.860484
6.035000	3.754670
6.035500	3.782717
6.036000	3.797059
6.036500	3.666704
6.037000	3.693158
6.037500	3.671804
6.038000	3.773793
6.038500	3.719930
6.039000	3.714830
6.039500	3.506071
6.040000	3.533480
6.040500	3.575232
6.041000	3.643756
6.041500	3.713555
6.042000	3.726623
6.042500	3.776661
6.043000	3.765188
6.043500	3.798334
6.044000	3.729491
6.044500	3.836899
6.045000	3.741921
6.045500	3.731404
6.046000	3.322490
6.046500	3.557703
6.047000	3.885981
6.047500	3.754670
6.048000	3.717699
6.048500	3.720567
6.049000	3.797697
6.049500	3.900961
6.050000	3.740009
6.050500	3.708137
6.051000	3.752120
6.051500	3.803434
6.052000	3.735866
6.052500	3.648537
6.053000	3.657780
6.053500	3.667979
6.054000	3.656186
6.054500	3.670847
6.055000	3.687739
6.055500	3.718336
6.056000	3.804390
6.056500	3.740009
6.057000	3.858890
6.057500	3.973629
6.058000	3.772199
6.058500	3.564077
6.059000	3.202333
6.059500	2.858756
6.060000	3.690289
6.060500	3.637063
6.061000	3.680090
6.061500	3.623359
6.062000	3.601367
6.062500	3.667341
6.063000	3.478024
6.063500	3.403125
6.064000	3.460494
6.064500	3.483442
6.065000	3.659692
6.065500	3.667660
6.066000	3.585750
6.066500	3.691564
6.067000	3.694114
6.067500	3.696345
6.068000	3.698257
6.068500	3.660967
6.069000	3.667979
6.069500	3.616347
6.070000	3.507664
6.070500	3.306873
6.071000	3.647581
6.071500	3.634195
6.072000	3.699851
6.072500	3.686783
6.073000	3.694751
6.073500	3.702400
6.074000	3.719611
6.074500	3.746065
6.075000	3.789091
6.075500	3.822875
6.076000	3.760726
6.076500	3.768693
6.077000	3.790366
6.077500	3.801203
6.078000	3.812676
6.078500	3.851879
6.079000	3.799609
6.079500	3.733953
6.080000	3.725985
6.080500	3.737141
6.081000	3.755626
6.081500	3.826381
6.082000	3.856978
6.082500	3.878013
6.083000	3.930602
6.083500	3.939207
6.084000	3.736184
6.084500	3.722798
6.085000	3.715468
6.085500	3.715468
6.086000	3.721842
6.086500	3.733635
6.087000	3.735547
6.087500	3.772199
6.088000	3.783673
6.088500	3.681046
6.089000	3.781123
6.089500	3.655549
6.090000	3.590212
6.090500	3.585750
6.091000	3.614116
6.091500	3.654274
6.092000	3.671166
6.092500	3.696982
6.093000	3.723117
6.093500	3.758495
6.094000	3.790048
6.094500	3.931877
6.095000	3.916897
6.095500	3.737459
6.096000	3.731722
6.096500	3.606467
6.097000	3.636745
6.097500	3.666704
6.098000	3.584475
6.098500	3.613478
6.099000	3.660011
6.099500	3.700169
6.100000	3.750208
6.100500	3.844867
6.101000	3.850285
6.101500	3.827975
6.102000	3.808214
6.102500	3.797059
6.103000	3.770287
6.103500	3.759451
6.104000	3.741603
6.104500	3.730129
6.105000	3.745746
6.105500	3.770606
6.106000	3.783992
6.106500	3.613797
6.107000	3.748296
6.107500	3.790048
6.108000	3.776980
6.108500	3.767419
6.109000	3.773156
6.109500	3.763913
6.110000	3.731404
6.110500	3.735866
6.111000	3.718655
6.111500	3.728854
6.112000	3.679771
6.112500	3.550372
6.113000	3.825106
6.113500	3.650449
6.114000	3.634832
6.114500	3.685827
6.115000	3.722480
6.115500	3.667341
6.116000	3.484398
6.116500	3.544954
6.117000	3.616028
6.117500	3.663198
6.118000	3.688058
6.118500	3.737141
6.119000	3.795147
6.119500	3.806302
6.120000	4.062232
6.120500	3.936976
6.121000	3.888531
6.121500	3.832756
6.122000	3.537624
6.122500	3.730129
6.123000	3.636107
6.123500	3.566946
6.124000	3.576188
6.124500	3.660967
6.125000	3.701763
6.125500	3.731404
6.126000	3.773474
6.126500	3.807896
6.127000	3.831799
6.127500	3.805346
6.128000	3.836899
6.128500	3.815545
6.129000	3.723754
6.129500	3.693476
6.130000	3.748614
6.130500	3.767737
6.131000	3.754351
6.131500	3.777299
6.132000	3.750208
6.132500	3.803434
6.133000	3.862078
6.133500	3.823513
6.134000	3.718655
6.134500	3.733635
6.135000	3.741921
6.135500	3.747977
6.136000	3.732678
6.136500	3.739690
6.137000	3.739690
6.137500	3.818732
6.138000	3.794510
6.138500	3.806621
6.139000	3.826700
6.139500	3.779849
6.140000	3.849966
6.140500	3.819051
6.141000	3.813951
6.141500	3.702719
6.142000	3.676903
6.142500	3.702719
6.143000	3.682002
6.143500	3.692520
6.144000	3.723117
6.144500	3.754989
6.145000	3.819688
6.145500	3.911479
6.146000	3.876420
6.146500	3.812358
6.147000	3.754670
6.147500	3.695070
6.148000	3.419380
6.148500	3.465912
6.149000	3.572364
6.149500	3.655230
6.150000	3.701125
6.150500	3.728854
6.151000	3.761682
6.151500	3.801840
6.152000	3.847098
6.152500	3.903830
6.153000	3.824788
6.153500	3.837536
6.154000	3.815864
6.154500	3.776024
6.155000	3.758813
6.155500	3.752120
6.156000	3.754670
6.156500	3.766781
6.157000	3.735547
6.157500	3.842317
6.158000	3.707500
6.158500	3.792916
6.159000	3.710368
6.159500	3.708137
6.160000	3.751164
6.160500	3.673397
6.161000	3.690927
6.161500	3.704631
6.162000	3.661923
6.162500	3.680728
6.163000	3.694432
6.163500	3.684871
6.164000	3.849966
6.164500	3.802159
6.165000	3.898093
6.165500	3.849329
6.166000	3.855385
6.166500	3.835943
6.167000	3.664792
6.167500	3.713237
6.168000	3.719611
6.168500	3.728535
6.169000	3.716424
6.169500	3.725029
6.170000	3.828612
6.170500	3.921040
6.171000	3.758495
6.171500	3.781123
6.172000	3.634195
6.172500	3.707500
6.173000	3.579057
6.173500	3.653637
6.174000	3.662879
6.174500	3.685190
6.175000	3.705269
6.175500	3.720249
6.176000	3.741921
6.176500	3.745108
6.177000	3.710687
6.177500	3.617940
6.178000	3.639932
6.178500	3.732360
6.179000	3.782080
6.179500	3.756901
6.180000	3.828931
6.180500	3.700807
6.181000	3.762319
6.181500	3.725667
6.182000	3.722161
6.182500	3.710687
6.183000	3.656186
6.183500	3.711006
6.184000	3.832118
6.184500	3.853472
6.185000	3.828294
6.185500	3.793553
6.186000	3.787179
6.186500	3.778574
6.187000	3.740965
6.187500	3.749252
6.188000	3.741603
6.188500	3.743515
6.189000	3.771562
6.189500	3.715149
6.190000	3.761363
6.190500	3.724711
6.191000	3.669573
6.191500	3.634514
6.192000	3.676903
6.192500	3.762638
6.193000	3.780486
6.193500	3.661923
6.194000	3.609654
6.194500	3.627821
6.195000	3.673078
6.195500	3.702400
6.196000	3.723754
6.196500	3.719292
6.197000	3.745427
6.197500	3.778255
6.198000	3.796422
6.198500	3.804390
6.199000	3.793872
6.199500	3.712599
6.200000	3.532205
6.200500	3.649175
6.201000	3.668298
6.201500	3.681046
6.202000	3.696663
6.202500	3.719930
6.203000	3.756901
6.203500	3.689970
6.204000	3.749252
6.204500	3.708137
6.205000	3.837536
6.205500	3.714512
6.206000	3.655868
6.206500	3.599773
6.207000	3.773156
6.207500	3.844229
6.208000	3.736184
6.208500	3.724392
6.209000	3.729491
6.209500	3.744790
6.210000	3.762638
6.210500	3.777299
6.211000	3.804709
6.211500	3.783354
6.212000	3.812676
6.212500	3.836899
6.213000	3.845504
6.213500	3.812358
6.214000	3.775705
6.214500	3.778892
6.215000	3.784629
6.215500	3.834030
6.216000	3.809171
6.216500	3.881838
6.217000	3.843592
6.217500	3.896818
6.218000	3.868771
6.218500	3.864627
6.219000	3.765506
6.219500	3.714512
6.220000	3.730766
6.220500	3.704313
6.221000	3.703675
6.221500	3.734909
6.222000	3.740328
6.222500	3.793553
6.223000	3.853791
6.223500	3.890125
6.224000	3.962792
6.224500	3.773156
6.225000	3.723436
6.225500	3.732360
6.226000	3.706544
6.226500	3.711643
6.227000	3.726942
6.227500	3.695707
6.228000	3.698894
6.228500	3.728535
6.229000	3.731722
6.229500	3.756582
6.230000	3.759132
6.230500	3.874189
6.231000	3.839449
6.231500	3.853472
6.232000	3.785904
6.232500	3.772518
6.233000	3.727579
6.233500	3.718017
6.234000	3.710050
6.234500	3.725667
6.235000	3.731085
6.235500	3.701125
6.236000	3.752439
6.236500	3.826063
6.237000	3.824469
6.237500	3.821282
6.238000	3.814270
6.238500	3.795147
6.239000	3.783992
6.239500	3.773474
6.240000	3.781123
6.240500	3.768693
6.241000	3.785585
6.241500	3.802159
6.242000	3.820007
6.242500	3.845504
6.243000	3.805346
6.243500	3.782398
6.244000	3.770606
6.244500	3.799928
6.245000	3.782717
6.245500	3.771562
6.246000	3.780167
6.246500	3.757538
6.247000	3.752120
6.247500	3.741921
6.248000	3.754033
6.248500	3.770925
6.249000	3.782398
6.249500	3.753714
6.250000	3.667979
6.250500	3.717699
6.251000	3.787498
6.251500	3.772199
6.252000	3.770287
6.252500	3.697620
6.253000	3.746065
6.253500	3.786860
6.254000	3.785585
6.254500	3.785267
6.255000	3.787498
6.255500	3.812039
6.256000	3.771243
6.256500	3.758176
6.257000	3.780805
6.257500	3.801203
6.258000	3.810764
6.258500	3.775705
6.259000	3.765506
6.259500	3.779849
6.260000	3.802796
6.260500	3.846779
6.261000	3.866221
6.261500	3.759132
6.262000	3.771881
6.262500	3.798334
6.263000	3.751483
6.263500	3.741921
6.264000	3.735866
6.264500	3.730129
6.265000	3.725348
6.265500	3.748933
6.266000	3.815864
6.266500	3.766462
6.267000	3.747339
6.267500	3.837218
6.268000	3.787498
6.268500	3.806940
6.269000	3.782717
6.269500	3.758813
6.270000	3.755945
6.270500	3.749252
6.271000	3.763594
6.271500	3.732678
6.272000	3.744471
6.272500	3.784311
6.273000	3.791960
6.273500	3.773474
6.274000	3.700488
6.274500	3.829250
6.275000	3.810127
6.275500	3.795466
6.276000	3.780805
6.276500	3.771562
6.277000	3.783354
6.277500	3.766781
6.278000	3.767419
6.278500	3.771243
6.279000	3.718655
6.279500	3.790366
6.280000	3.828294
6.280500	3.803115
6.281000	3.796741
6.281500	3.783673
6.282000	3.775387
6.282500	3.766462
6.283000	3.764869
6.283500	3.769331
6.284000	3.797697
6.284500	3.794510
6.285000	3.792597
6.285500	3.820963
6.286000	3.779849
6.286500	3.842636
6.287000	3.767737
6.287500	3.762638
6.288000	3.751164
6.288500	3.747021
6.289000	3.738097
6.289500	3.728535
6.290000	3.744790
6.290500	3.768056
6.291000	3.764231
6.291500	3.825106
6.292000	3.839449
6.292500	3.867177
6.293000	3.806302
6.293500	3.786860
6.294000	3.753714
6.294500	3.748296
6.295000	3.747658
6.295500	3.748296
6.296000	3.749570
6.296500	3.763594
6.297000	3.762957
6.297500	3.835305
6.298000	3.824150
6.298500	3.878332
6.299000	3.857934
6.299500	3.824469
6.300000	3.903511
6.300500	3.782080
6.301000	3.778892
6.301500	3.779530
6.302000	3.779849
6.302500	3.820963
6.303000	3.757220
6.303500	3.804709
6.304000	3.794191
6.304500	3.798653
6.305000	3.828612
6.305500	3.759769
6.306000	3.718974
6.306500	3.779849
6.307000	3.723754
6.307500	3.730766
6.308000	3.733953
6.308500	3.743834
6.309000	3.770606
6.309500	3.784311
6.310000	3.824788
6.310500	3.805983
6.311000	3.848373
6.311500	3.740965
6.312000	3.705588
6.312500	3.747021
6.313000	3.561209
6.313500	3.713237
6.314000	3.694751
6.314500	3.671804
6.315000	3.693158
6.315500	3.718655
6.316000	3.813633
6.316500	3.780167
6.317000	3.839449
6.317500	3.841680
6.318000	3.821601
6.318500	3.718974
6.319000	3.518182
6.319500	3.534436
6.320000	3.736184
6.320500	3.711962
6.321000	3.746383
6.321500	3.790048
6.322000	3.769650
6.322500	3.773156
6.323000	3.770606
6.323500	3.765506
6.324000	3.766144
6.324500	3.790048
6.325000	3.755626
6.325500	3.772199
6.326000	3.738415
6.326500	3.732678
6.327000	3.728216
6.327500	3.769331
6.328000	3.783673
6.328500	3.874189
6.329000	3.813951
6.329500	3.723436
6.330000	3.744790
6.330500	3.759132
6.331000	3.784629
6.331500	3.790048
6.332000	3.808214
6.332500	3.749570
6.333000	3.706225
6.333500	3.697620
6.334000	3.705588
6.334500	3.726304
6.335000	3.747021
6.335500	3.752120
6.336000	3.783354
6.336500	3.798334
6.337000	3.812358
6.337500	3.794510
6.338000	3.816501
6.338500	3.794510
6.339000	3.806940
6.339500	3.854428
6.340000	3.799609
6.340500	3.819051
6.341000	3.839130
6.341500	3.856341
6.342000	3.706862
6.342500	3.810127
6.343000	3.863671
6.343500	3.835943
6.344000	3.651087
6.344500	3.647900
6.345000	3.436909
6.345500	3.384958
6.346000	3.470693
6.346500	3.706225
6.347000	3.580332
6.347500	3.606148
6.348000	3.651406
6.348500	3.692201
6.349000	3.725985
6.349500	3.738734
6.350000	3.753076
6.350500	3.764550
6.351000	3.801203
6.351500	3.770606
6.352000	3.765188
6.352500	3.745746
6.353000	3.736184
6.353500	3.724711
6.354000	3.723117
6.354500	3.593080
6.355000	3.778892
6.355500	3.775068
6.356000	3.969804
6.356500	3.987652
6.357000	3.872595
6.357500	3.744471
6.358000	3.662561
6.358500	3.711006
6.359000	3.703994
6.359500	3.718017
6.360000	3.719930
6.360500	3.723754
6.361000	3.737778
6.361500	3.640251
6.362000	3.747021
6.362500	3.860484
6.363000	3.806302
6.363500	3.784311
6.364000	3.734591
6.364500	3.751164
6.365000	3.745746
6.365500	3.743196
6.366000	3.753395
6.366500	3.742877
6.367000	3.712599
6.367500	3.779849
6.368000	3.823513
6.368500	3.807896
6.369000	3.885025
6.369500	3.838493
6.370000	3.739690
6.370500	3.703038
6.371000	3.720567
6.371500	3.609335
6.372000	3.581925
6.372500	3.679453
6.373000	3.681684
6.373500	3.598817
6.374000	3.708456
6.374500	3.768693
6.375000	3.819688
6.375500	3.825106
6.376000	3.796741
6.376500	3.665429
6.377000	3.710368
6.377500	3.705588
6.378000	3.641844
6.378500	3.697620
6.379000	3.707500
6.379500	3.734272
6.380000	3.745108
6.380500	3.691564
6.381000	3.786223
6.381500	3.845186
6.382000	3.864627
6.382500	3.939207
6.383000	3.864309
6.383500	3.812039
6.384000	3.782398
6.384500	3.655549
6.385000	3.681046
6.385500	3.778892
6.386000	3.757538
6.386500	3.723754
6.387000	3.727579
6.387500	3.810445
6.388000	3.915941
6.388500	3.854110
6.389000	3.844229
6.389500	3.814270
6.390000	3.805346
6.390500	3.805665
6.391000	3.760726
6.391500	3.737778
6.392000	3.754989
6.392500	3.761363
6.393000	3.750845
6.393500	3.759451
6.394000	3.782398
6.394500	3.879607
6.395000	3.887575
6.395500	3.775705
6.396000	3.627821
6.396500	3.748614
6.397000	3.672441
6.397500	3.704631
6.398000	3.645669
6.398500	3.673397
6.399000	3.684552
6.399500	3.706544
6.400000	3.724073
6.400500	3.900961
6.401000	3.840724
6.401500	3.747021
6.402000	3.724392
6.402500	3.604873
6.403000	3.719611
6.403500	3.743196
6.404000	3.864309
6.404500	3.632601
6.405000	3.725348
6.405500	3.751483
6.406000	3.782717
6.406500	3.818413
6.407000	3.903830
6.407500	3.875464
6.408000	3.925821
6.408500	3.904786
6.409000	3.643756
6.409500	3.720567
6.410000	3.683277
6.410500	3.599136
6.411000	3.548779
6.411500	3.690927
6.412000	3.633239
6.412500	3.491410
6.413000	3.751483
6.413500	3.716743
6.414000	3.863352
6.414500	4.017930
6.415000	3.909248
6.415500	3.783992
6.416000	3.746702
6.416500	3.763913
6.417000	3.761682
6.417500	3.721205
6.418000	3.750527
6.418500	3.724711
6.419000	3.730766
6.419500	3.751164
6.420000	3.767419
6.420500	3.746702
6.421000	3.776024
6.421500	3.779211
6.422000	3.781761
6.422500	3.795147
6.423000	3.736822
6.423500	3.717699
6.424000	3.708456
6.424500	3.709731
6.425000	3.717699
6.425500	3.723754
6.426000	3.730447
6.426500	3.774430
6.427000	3.775068
6.427500	3.704631
6.428000	3.802477
6.428500	3.772199
6.429000	3.761363
6.429500	3.747658
6.430000	3.767737
6.430500	3.773793
6.431000	3.766144
6.431500	3.778574
6.432000	3.786860
6.432500	3.820963
6.433000	3.784948
6.433500	3.788773
6.434000	3.747339
6.434500	3.744790
6.435000	3.750208
6.435500	3.756582
6.436000	3.746065
6.436500	3.769650
6.437000	3.755307
6.437500	3.771243
6.438000	3.781761
6.438500	3.782080
6.439000	3.768693
6.439500	3.757857
6.440000	3.777618
6.440500	3.780486
6.441000	3.751483
6.441500	3.774112
6.442000	3.788135
6.442500	3.784629
6.443000	3.794191
6.443500	3.796422
6.444000	3.807896
6.444500	3.866540
6.445000	3.831799
6.445500	3.837536
6.446000	3.840724
6.446500	3.806940
6.447000	3.824788
6.447500	3.754989
6.448000	3.775068
6.448500	3.759769
6.449000	3.746383
6.449500	3.743515
6.450000	3.784948
6.450500	3.798653
6.451000	3.727260
6.451500	3.537624
6.452000	3.743196
6.452500	3.695389
6.453000	3.726304
6.453500	3.818095
6.454000	3.823513
6.454500	3.787498
6.455000	3.794510
6.455500	3.709412
6.456000	3.723754
6.456500	3.706544
6.457000	3.727260
6.457500	3.751801
6.458000	3.775068
6.458500	3.798653
6.459000	3.820326
6.459500	3.821919
6.460000	3.813951
6.460500	3.792279
6.461000	3.773474
6.461500	3.772837
6.462000	3.742877
6.462500	3.740328
6.463000	3.753714
6.463500	3.755307
6.464000	3.781123
6.464500	3.800884
6.465000	3.815864
6.465500	3.761044
6.466000	3.679771
6.466500	3.674991
6.467000	3.785585
6.467500	3.716424
6.468000	3.684871
6.468500	3.698576
6.469000	3.714512
6.469500	3.731722
6.470000	3.732041
6.470500	3.711962
6.471000	3.758813
6.471500	3.791322
6.472000	3.776024
6.472500	3.836261
6.473000	3.793553
6.473500	3.777618
6.474000	3.751483
6.474500	3.740646
6.475000	3.736503
6.475500	3.751164
6.476000	3.776661
6.476500	3.833074
6.477000	3.896818
6.477500	3.916259
6.478000	3.879607
6.478500	3.840086
6.479000	3.775705
6.479500	3.731085
6.480000	3.649493
6.480500	3.731722
6.481000	3.689333
6.481500	3.675628
6.482000	3.705906
6.482500	3.943669
6.483000	3.838811
6.483500	3.868452
