5.115000	3.813951
5.115500	3.831799
5.116000	3.811083
5.116500	3.785585
5.117000	3.789091
5.117500	3.771562
5.118000	3.754670
5.118500	3.752439
5.119000	3.750208
5.119500	3.783992
5.120000	3.851241
5.120500	3.875782
5.121000	3.863671
5.121500	4.036734
5.122000	3.826700
5.122500	3.903192
5.123000	3.745108
5.123500	3.751483
5.124000	3.750845
5.124500	3.732041
5.125000	3.704313
5.125500	3.704313
5.126000	3.724073
5.126500	3.745108
5.127000	3.766462
5.127500	3.813633
5.128000	3.815226
5.128500	3.825744
5.129000	3.863671
5.129500	3.841042
5.130000	3.681046
5.130500	3.698257
5.131000	3.749570
5.131500	3.785904
5.132000	3.727898
5.132500	3.742240
5.133000	3.709731
5.133500	3.718655
5.134000	3.731404
5.134500	3.746702
5.135000	3.853791
5.135500	3.811720
5.136000	3.696345
5.136500	3.652362
5.137000	3.694114
5.137500	3.716743
5.138000	3.729491
5.138500	3.740328
5.139000	3.742559
5.139500	3.754351
5.140000	3.781761
5.140500	3.785585
5.141000	3.806302
5.141500	3.820007
5.142000	3.654912
5.142500	3.801203
5.143000	3.836580
5.143500	3.738734
5.144000	3.728535
5.144500	3.740009
5.145000	3.726942
5.145500	3.740965
5.146000	3.743515
5.146500	3.746383
5.147000	3.757538
5.147500	3.765825
5.148000	3.776343
5.148500	3.795466
5.149000	3.782398
5.149500	3.792916
5.150000	3.774112
5.150500	3.762319
5.151000	3.763913
5.151500	3.752758
5.152000	3.746702
5.152500	3.769650
5.153000	3.778892
5.153500	3.782398
5.154000	3.832756
5.154500	3.827975
5.155000	3.856022
5.155500	3.867177
5.156000	3.802796
5.156500	3.807258
5.157000	3.785585
5.157500	3.757538
5.158000	3.759769
5.158500	3.753076
5.159000	3.756901
5.159500	3.783673
5.160000	3.769968
5.160500	3.799290
5.161000	3.808852
5.161500	3.802159
5.162000	3.845186
5.162500	3.836899
5.163000	3.754351
5.163500	3.771562
5.164000	3.735547
5.164500	3.739690
5.165000	3.745427
5.165500	3.764550
5.166000	3.776661
5.166500	3.742877
5.167000	3.776661
5.167500	3.835624
5.168000	3.753714
5.168500	3.784629
5.169000	3.777618
5.169500	3.769012
5.170000	3.732041
5.170500	3.742240
5.171000	3.723436
5.171500	3.727579
5.172000	3.739053
5.172500	3.752120
5.173000	3.776980
5.173500	3.801203
5.174000	3.824788
5.174500	3.821282
5.175000	3.830843
5.175500	3.802159
5.176000	3.798653
5.176500	3.787498
5.177000	3.748614
5.177500	3.738734
5.178000	3.777936
5.178500	3.751164
5.179000	3.760407
5.179500	3.783673
5.180000	3.736503
5.180500	3.728216
5.181000	3.856341
5.181500	3.810445
5.182000	3.716105
5.182500	3.772837
5.183000	3.780486
5.183500	3.787179
5.184000	3.774430
5.184500	3.745746
5.185000	3.747339
5.185500	3.757220
5.186000	3.684233
5.186500	3.987333
5.187000	3.783992
5.187500	3.684552
5.188000	3.758495
5.188500	3.680090
5.189000	3.719930
5.189500	3.724073
5.190000	3.732360
5.190500	3.715786
5.191000	3.722798
5.191500	3.754670
5.192000	3.762000
5.192500	3.771881
5.193000	3.779530
5.193500	3.783673
5.194000	3.792279
5.194500	3.791004
5.195000	3.762638
5.195500	3.766144
5.196000	3.753076
5.196500	3.760726
5.197000	3.758813
5.197500	3.759769
5.198000	3.774430
5.198500	3.786223
5.199000	3.811402
5.199500	3.805665
5.200000	3.822557
5.200500	3.828612
5.201000	3.802159
5.201500	3.791004
5.202000	3.779530
5.202500	3.756901
5.203000	3.761363
5.203500	3.789091
5.204000	3.793872
5.204500	3.776343
5.205000	3.793553
5.205500	3.787179
5.206000	3.792597
5.206500	3.783992
5.207000	3.776980
5.207500	3.770287
5.208000	3.753076
5.208500	3.741603
5.209000	3.741921
5.209500	3.734272
5.210000	3.753395
5.210500	3.767100
5.211000	3.803752
5.211500	3.825106
5.212000	3.818095
5.212500	3.832756
5.213000	3.806940
5.213500	3.778255
5.214000	3.794191
5.214500	3.726304
5.215000	3.733953
5.215500	3.737778
5.216000	3.732041
5.216500	3.747658
5.217000	3.761682
5.217500	3.759769
5.218000	3.782080
5.218500	3.775387
5.219000	3.802796
5.219500	3.884069
5.220000	3.797697
5.220500	3.779211
5.221000	3.768056
5.221500	3.747658
5.222000	3.740646
5.222500	3.734909
5.223000	3.735547
5.223500	3.754670
5.224000	3.839449
5.224500	3.775068
5.225000	3.670529
5.225500	3.599773
5.226000	3.660011
5.226500	3.521369
5.227000	3.522644
5.227500	3.632283
5.228000	3.741284
5.228500	3.696982
5.229000	3.695070
5.229500	3.719611
5.230000	3.734272
5.230500	3.748296
5.231000	3.766144
5.231500	3.796422
5.232000	3.804390
5.232500	3.791960
5.233000	3.798015
5.233500	3.808214
5.234000	3.760726
5.234500	3.761682
5.235000	3.740328
5.235500	3.737459
5.236000	3.727260
5.236500	3.735547
5.237000	3.749252
5.237500	3.765825
5.238000	3.773156
5.238500	3.812995
5.239000	3.839449
5.239500	3.791960
5.240000	3.813314
5.240500	3.725348
5.241000	3.734591
5.241500	3.735866
5.242000	3.736184
5.242500	3.741603
5.243000	3.768056
5.243500	3.790366
5.244000	3.699851
5.244500	3.654912
5.245000	3.710368
5.245500	3.582244
5.246000	3.575232
5.246500	3.622084
5.247000	3.657780
5.247500	3.735547
5.248000	3.754351
5.248500	3.758495
5.249000	3.766462
5.249500	3.773793
5.250000	3.794191
5.250500	3.830525
5.251000	3.875464
5.251500	3.786542
5.252000	3.826700
5.252500	3.772199
5.253000	3.792916
5.253500	3.781442
5.254000	3.783036
5.254500	3.759769
5.255000	3.745108
5.255500	3.742240
5.256000	3.749889
5.256500	3.760407
5.257000	3.779211
5.257500	3.787179
5.258000	3.794828
5.258500	3.780167
5.259000	3.767419
5.259500	3.756264
5.260000	3.743834
5.260500	3.738734
5.261000	3.742877
5.261500	3.797697
5.262000	3.762000
5.262500	3.775387
5.263000	3.786860
5.263500	3.790048
5.264000	3.796422
5.264500	3.791322
5.265000	3.792279
5.265500	3.786223
5.266000	3.775705
5.266500	3.760407
5.267000	3.751164
5.267500	3.742240
5.268000	3.736503
5.268500	3.730447
5.269000	3.787498
5.269500	3.649493
5.270000	3.640888
5.270500	3.593399
5.271000	3.640569
5.271500	3.588300
5.272000	3.813951
5.272500	3.778574
5.273000	3.808852
5.273500	3.773156
5.274000	3.765506
5.274500	3.764869
5.275000	3.760407
5.275500	3.764869
5.276000	3.780486
5.276500	3.799609
5.277000	3.831799
5.277500	3.890125
5.278000	3.847417
5.278500	3.760726
5.279000	3.742240
5.279500	3.741921
5.280000	3.740965
5.280500	3.741284
5.281000	3.744790
5.281500	3.746383
5.282000	3.752120
5.282500	3.757857
5.283000	3.794510
5.283500	3.824788
5.284000	3.779530
5.284500	3.820007
5.285000	3.772199
5.285500	3.789410
5.286000	3.783992
5.286500	3.768056
5.287000	3.761044
5.287500	3.753395
5.288000	3.741603
5.288500	3.737459
5.289000	3.771243
5.289500	3.984784
5.290000	3.881201
5.290500	3.716743
5.291000	3.701125
5.291500	3.780486
5.292000	3.748296
5.292500	3.744790
5.293000	3.745746
5.293500	3.731404
5.294000	3.733316
5.294500	3.736184
5.295000	3.742240
5.295500	3.756901
5.296000	3.761363
5.296500	3.770606
5.297000	3.784629
5.297500	3.791004
5.298000	3.782717
5.298500	3.780486
5.299000	3.769650
5.299500	3.819051
5.300000	3.761044
5.300500	3.761682
5.301000	3.768693
5.301500	3.738415
5.302000	3.666704
5.302500	3.724073
5.303000	3.845504
5.303500	3.840086
5.304000	3.825106
5.304500	3.821601
5.305000	3.785585
5.305500	3.772837
5.306000	3.754033
5.306500	3.753714
5.307000	3.748614
5.307500	3.756264
5.308000	3.772837
5.308500	3.753076
5.309000	3.821601
5.309500	3.787498
5.310000	3.792597
5.310500	3.784311
5.311000	3.781442
5.311500	3.769968
5.312000	3.777936
5.312500	3.760726
5.313000	3.767419
5.313500	3.769650
5.314000	3.773793
5.314500	3.786860
5.315000	3.794510
5.315500	3.824150
5.316000	3.821282
5.316500	3.838493
5.317000	3.813314
5.317500	3.830206
5.318000	3.780805
5.318500	3.760407
5.319000	3.750208
5.319500	3.745108
5.320000	3.736184
5.320500	3.751801
5.321000	3.759132
5.321500	3.774430
5.322000	3.644713
5.322500	3.687102
5.323000	3.691564
5.323500	3.824150
5.324000	3.839449
5.324500	3.760407
5.325000	3.761363
5.325500	3.769650
5.326000	3.784311
5.326500	3.752439
5.327000	3.761044
5.327500	3.737459
5.328000	3.767419
5.328500	3.796741
5.329000	3.783673
5.329500	3.795147
5.330000	3.796741
5.330500	3.786223
5.331000	3.795466
5.331500	3.783036
5.332000	3.781761
5.332500	3.790366
5.333000	3.763913
5.333500	3.844229
5.334000	3.799290
5.334500	3.774749
5.335000	3.772199
5.335500	3.788773
5.336000	3.820326
5.336500	3.794510
5.337000	3.781442
5.337500	3.769650
5.338000	3.756901
5.338500	3.745108
5.339000	3.747021
5.339500	3.753076
5.340000	3.759769
5.340500	3.772518
5.341000	3.788454
5.341500	3.794191
5.342000	3.807577
5.342500	3.788135
5.343000	3.783036
5.343500	3.795466
5.344000	3.786860
5.344500	3.772837
5.345000	3.826381
5.345500	3.881519
5.346000	3.806940
5.346500	3.799290
5.347000	3.798015
5.347500	3.828294
5.348000	3.806621
5.348500	3.708775
5.349000	3.753714
5.349500	3.754670
5.350000	3.754033
5.350500	3.764231
5.351000	3.761363
5.351500	3.779530
5.352000	3.795466
5.352500	3.844867
5.353000	3.861121
5.353500	3.878013
5.354000	3.815545
5.354500	3.828612
5.355000	3.818732
5.355500	3.791004
5.356000	3.778255
5.356500	3.765506
5.357000	3.746702
5.357500	3.736822
5.358000	3.736822
5.358500	3.741603
5.359000	3.752120
5.359500	3.762319
5.360000	3.785267
5.360500	3.807577
5.361000	3.784948
5.361500	3.779849
5.362000	3.785904
5.362500	3.759769
5.363000	3.742877
5.363500	3.726623
5.364000	3.724392
5.364500	3.724392
5.365000	3.738415
5.365500	3.751483
5.366000	3.781123
5.366500	3.783673
5.367000	3.785585
5.367500	3.876420
5.368000	3.899049
5.368500	3.809808
5.369000	3.801521
5.369500	3.762638
5.370000	3.665110
5.370500	3.702719
5.371000	3.712599
5.371500	3.727898
5.372000	3.747021
5.372500	3.744471
5.373000	3.761363
5.373500	3.792916
5.374000	3.841998
5.374500	3.842955
5.375000	3.811402
5.375500	3.679771
5.376000	3.776343
5.376500	3.754670
5.377000	3.726942
5.377500	3.714830
5.378000	3.608379
5.378500	3.662879
5.379000	3.636107
5.379500	3.732997
5.380000	3.763594
5.380500	3.778892
5.381000	3.763913
5.381500	3.749252
5.382000	3.774430
5.382500	3.733635
5.383000	3.724392
5.383500	3.724392
5.384000	3.726304
5.384500	3.729810
5.385000	3.758813
5.385500	3.786860
5.386000	3.819369
5.386500	3.820644
5.387000	3.846779
5.387500	3.849329
5.388000	3.830843
5.388500	3.856978
5.389000	3.824150
5.389500	3.799290
5.390000	3.773793
5.390500	3.756264
5.391000	3.749889
5.391500	3.753395
5.392000	3.739690
5.392500	3.756901
5.393000	3.754989
5.393500	3.764869
5.394000	3.748296
5.394500	3.766462
5.395000	3.771562
5.395500	3.769968
5.396000	3.763913
5.396500	3.759132
5.397000	3.759451
5.397500	3.752758
5.398000	3.762000
5.398500	3.766781
5.399000	3.783354
5.399500	3.785904
5.400000	3.802796
5.400500	3.824469
5.401000	3.826381
5.401500	3.769012
5.402000	3.740328
5.402500	3.737778
5.403000	3.740009
5.403500	3.720567
5.404000	3.723436
5.404500	3.730129
5.405000	3.740328
5.405500	3.779211
5.406000	3.804071
5.406500	3.761682
5.407000	3.705269
5.407500	3.769012
5.408000	3.759451
5.408500	3.769968
5.409000	3.756582
5.409500	3.758495
5.410000	3.782717
5.410500	3.764869
5.411000	3.767737
5.411500	3.775387
5.412000	3.811402
5.412500	3.885981
5.413000	3.492047
5.413500	3.812358
5.414000	3.829887
5.414500	3.819688
5.415000	3.729173
5.415500	3.752758
5.416000	3.721523
5.416500	3.722798
5.417000	3.728854
5.417500	3.732360
5.418000	3.735866
5.418500	3.736822
5.419000	3.773156
5.419500	3.783992
5.420000	3.801203
5.420500	3.797697
5.421000	3.769012
5.421500	3.752439
5.422000	3.753714
5.422500	3.645987
5.423000	3.689970
5.423500	3.702400
5.424000	3.752758
5.424500	3.724711
5.425000	3.732360
5.425500	3.763913
5.426000	3.750845
5.426500	3.779530
5.427000	3.790366
5.427500	3.770606
5.428000	3.756901
5.428500	3.767737
5.429000	3.766462
5.429500	3.751164
5.430000	3.759769
5.430500	3.758813
5.431000	3.763913
5.431500	3.769331
5.432000	3.808214
5.432500	3.791641
5.433000	3.794191
5.433500	3.792279
5.434000	3.806940
5.434500	3.813633
5.435000	3.788454
5.435500	3.773156
5.436000	3.759451
5.436500	3.763594
5.437000	3.751164
5.437500	3.761682
5.438000	3.762957
5.438500	3.771243
5.439000	3.781442
5.439500	3.786860
5.440000	3.801521
5.440500	3.798653
5.441000	3.823513
5.441500	3.798653
5.442000	3.789410
5.442500	3.762000
5.443000	3.768693
5.443500	3.766462
5.444000	3.772518
5.444500	3.776661
5.445000	3.776024
5.445500	3.781442
5.446000	3.800246
5.446500	3.836580
5.447000	3.762319
5.447500	3.755945
5.448000	3.738097
5.448500	3.735866
5.449000	3.736503
5.449500	3.730447
5.450000	3.733635
5.450500	3.765188
5.451000	3.752439
5.451500	3.752758
5.452000	3.746065
5.452500	3.736503
5.453000	3.738097
5.453500	3.861121
5.454000	3.819688
5.454500	3.780167
5.455000	3.781123
5.455500	3.764550
5.456000	3.755307
5.456500	3.747339
5.457000	3.752439
5.457500	3.741603
5.458000	3.756264
5.458500	3.773474
5.459000	3.788773
5.459500	3.797697
5.460000	3.774430
5.460500	3.715468
5.461000	3.757220
5.461500	3.731085
5.462000	3.715786
5.462500	3.690608
5.463000	3.726304
5.463500	3.708137
5.464000	3.754670
5.464500	3.762957
5.465000	3.771243
5.465500	3.795466
5.466000	3.771562
5.466500	3.794191
5.467000	3.779211
5.467500	3.787179
5.468000	3.776343
5.468500	3.804390
5.469000	3.746383
5.469500	3.754033
5.470000	3.762957
5.470500	3.762957
5.471000	3.798334
5.471500	3.810127
5.472000	3.833074
5.472500	3.838493
5.473000	3.820326
5.473500	3.810127
5.474000	3.789091
5.474500	3.783036
5.475000	3.756901
5.475500	3.781123
5.476000	3.763275
5.476500	3.758176
5.477000	3.783673
5.477500	3.803434
5.478000	3.807577
5.478500	3.869089
5.479000	3.907335
5.479500	3.739690
5.480000	3.784311
5.480500	3.742877
5.481000	3.723436
5.481500	3.725667
5.482000	3.743196
5.482500	3.756264
5.483000	3.767737
5.483500	3.767419
5.484000	3.724711
5.484500	3.727898
5.485000	3.729810
5.485500	3.885663
5.486000	3.786223
5.486500	3.746702
5.487000	3.756901
5.487500	3.748933
5.488000	3.746383
5.488500	3.758813
5.489000	3.766144
5.489500	3.776343
5.490000	3.801521
5.490500	3.824150
5.491000	3.828294
5.491500	3.813951
5.492000	3.780167
5.492500	3.760088
5.493000	3.756901
5.493500	3.721205
5.494000	3.737459
5.494500	3.737459
5.495000	3.747021
5.495500	3.783673
5.496000	3.757220
5.496500	3.733316
5.497000	3.752120
5.497500	3.832756
5.498000	3.816182
5.498500	3.818732
5.499000	3.778892
5.499500	3.758495
5.500000	3.746065
5.500500	3.732041
5.501000	3.725985
5.501500	3.730129
5.502000	3.709731
5.502500	3.750527
5.503000	3.776980
5.503500	3.805346
5.504000	4.056814
5.504500	3.855066
5.505000	3.962473
5.505500	3.740965
5.506000	3.750208
5.506500	3.741603
5.507000	3.743834
5.507500	3.724711
5.508000	3.751164
5.508500	3.753395
5.509000	3.761363
5.509500	3.759769
5.510000	3.761682
5.510500	3.773156
5.511000	3.781442
5.511500	3.776980
5.512000	3.784629
5.512500	3.782717
5.513000	3.791641
5.513500	3.790048
5.514000	3.783036
5.514500	3.776661
5.515000	3.773474
5.515500	3.777618
5.516000	3.792916
5.516500	3.780805
5.517000	3.746065
5.517500	3.776980
5.518000	3.787179
5.518500	3.794828
5.519000	3.782080
5.519500	3.781761
5.520000	3.785585
5.520500	3.819369
5.521000	3.798653
5.521500	3.757857
5.522000	3.727898
5.522500	3.755945
5.523000	3.763275
5.523500	3.772837
5.524000	3.785585
5.524500	3.795466
5.525000	3.796103
5.525500	3.776343
5.526000	3.785904
5.526500	3.835305
5.527000	3.753076
5.527500	3.756582
5.528000	3.744152
5.528500	3.751801
5.529000	3.757857
5.529500	3.761682
5.530000	3.762638
5.530500	3.768375
5.531000	3.769331
5.531500	3.764550
5.532000	3.764550
5.532500	3.773793
5.533000	3.793235
5.533500	3.776343
5.534000	3.770287
5.534500	3.752120
5.535000	3.749252
5.535500	3.762000
5.536000	3.767100
5.536500	3.787179
5.537000	3.790366
5.537500	3.820326
5.538000	3.813951
5.538500	3.746702
5.539000	3.680728
5.539500	3.744471
5.540000	3.760726
5.540500	3.768375
5.541000	3.763913
5.541500	3.775705
5.542000	3.749252
5.542500	3.781761
5.543000	3.779849
5.543500	3.773793
5.544000	3.780486
5.544500	3.769650
5.545000	3.762957
5.545500	3.757857
5.546000	3.759769
5.546500	3.763594
5.547000	3.763913
5.547500	3.767100
5.548000	3.771562
5.548500	3.776024
5.549000	3.783673
5.549500	3.788454
5.550000	3.805027
5.550500	3.805346
5.551000	3.788454
5.551500	3.789410
5.552000	3.785585
5.552500	3.768693
5.553000	3.765506
5.553500	3.753714
5.554000	3.757538
5.554500	3.764869
5.555000	3.766462
5.555500	3.776661
5.556000	3.778255
5.556500	3.773156
5.557000	3.808533
5.557500	3.846142
5.558000	3.784629
5.558500	3.800884
5.559000	3.772518
5.559500	3.765825
5.560000	3.787817
5.560500	3.757538
5.561000	3.770287
5.561500	3.788135
5.562000	3.840086
5.562500	3.809489
5.563000	3.813633
5.563500	3.802159
5.564000	3.684233
5.564500	3.679453
5.565000	3.821919
5.565500	3.800884
5.566000	3.834349
5.566500	3.721842
5.567000	3.724711
5.567500	3.718974
5.568000	3.723754
5.568500	3.740965
5.569000	3.767100
5.569500	3.797378
5.570000	3.809171
5.570500	3.772199
5.571000	3.734909
5.571500	3.652043
5.572000	3.648537
5.572500	3.708456
5.573000	3.718017
5.573500	3.713555
5.574000	3.714512
5.574500	3.728535
5.575000	3.740009
5.575500	3.755307
5.576000	3.774749
5.576500	3.790685
5.577000	3.799609
5.577500	3.790048
5.578000	3.819688
5.578500	3.796103
5.579000	3.780805
5.579500	3.769968
5.580000	3.776024
5.580500	3.783673
5.581000	3.796103
5.581500	3.794510
5.582000	3.878970
5.582500	3.705269
5.583000	3.660011
5.583500	3.732360
5.584000	3.767100
5.584500	3.777936
5.585000	3.698576
5.585500	3.767100
5.586000	3.726623
5.586500	3.752439
5.587000	3.753395
5.587500	3.759769
5.588000	3.746065
5.588500	3.720567
5.589000	3.670529
5.589500	3.735866
5.590000	3.727260
5.590500	3.707181
5.591000	3.770606
5.591500	3.765506
5.592000	3.821282
5.592500	3.757220
5.593000	3.747658
5.593500	3.755626
5.594000	3.777299
5.594500	3.784311
5.595000	3.799609
5.595500	3.797378
5.596000	3.793872
5.596500	3.771881
5.597000	3.746065
5.597500	3.749252
5.598000	3.753714
5.598500	3.753076
5.599000	3.753714
5.599500	3.758813
5.600000	3.756264
5.600500	3.767100
5.601000	3.717380
5.601500	3.782398
5.602000	3.809171
5.602500	3.796422
5.603000	3.801840
5.603500	3.783992
5.604000	3.776024
5.604500	3.774749
5.605000	3.769012
5.605500	3.778255
5.606000	3.818095
5.606500	3.801203
5.607000	3.706544
5.607500	3.776661
5.608000	3.791322
5.608500	3.819051
5.609000	3.781761
5.609500	3.829568
5.610000	3.793235
5.610500	3.799609
5.611000	3.788454
5.611500	3.774112
5.612000	3.777618
5.612500	3.754670
5.613000	3.742559
5.613500	3.744471
5.614000	3.749252
5.614500	3.760407
5.615000	3.777299
5.615500	3.780805
5.616000	3.792916
5.616500	3.774112
5.617000	3.751164
5.617500	3.812358
5.618000	3.793553
5.618500	3.776343
5.619000	3.755626
5.619500	3.752758
5.620000	3.748614
5.620500	3.744152
5.621000	3.750527
5.621500	3.759132
5.622000	3.764869
5.622500	3.776343
5.623000	3.782717
5.623500	3.783036
5.624000	3.772518
5.624500	3.735866
5.625000	3.752758
5.625500	3.747021
5.626000	3.749252
5.626500	3.741921
5.627000	3.756901
5.627500	3.776024
5.628000	3.781761
5.628500	3.796103
5.629000	3.781761
5.629500	3.784948
5.630000	3.779211
5.630500	3.774749
5.631000	3.771243
5.631500	3.762319
5.632000	3.758813
5.632500	3.739690
5.633000	3.761044
5.633500	3.776343
5.634000	3.782398
5.634500	3.788773
5.635000	3.792279
5.635500	3.764869
5.636000	3.798972
5.636500	3.799609
5.637000	3.780167
5.637500	3.759132
5.638000	3.779530
5.638500	3.793235
5.639000	3.789729
5.639500	3.792916
5.640000	3.780486
5.640500	3.742240
5.641000	3.734591
5.641500	3.737141
5.642000	3.751801
5.642500	3.762319
5.643000	3.768375
5.643500	3.771881
5.644000	3.779530
5.644500	3.784311
5.645000	3.792279
5.645500	3.779211
5.646000	3.779530
5.646500	3.782080
5.647000	3.790685
5.647500	3.808852
5.648000	3.800246
5.648500	3.806621
5.649000	3.850922
5.649500	3.834349
5.650000	3.839130
5.650500	3.777618
5.651000	3.638657
5.651500	3.692201
5.652000	3.714830
5.652500	3.725985
5.653000	3.761363
5.653500	3.807896
5.654000	3.865583
5.654500	3.931558
5.655000	3.836261
5.655500	3.723117
5.656000	3.640888
5.656500	3.535393
5.657000	3.762957
5.657500	3.748933
5.658000	3.747658
5.658500	3.753714
5.659000	3.755626
5.659500	3.763913
5.660000	3.772518
5.660500	3.806302
5.661000	3.827975
5.661500	3.787817
5.662000	3.703994
5.662500	3.924227
5.663000	3.948450
5.663500	3.770287
5.664000	3.653955
5.664500	3.730129
