5.355500	3.419698
5.356000	3.199784
5.356500	3.332370
5.357000	3.474518
5.357500	3.621765
5.358000	3.595311
5.358500	3.598180
5.359000	3.528700
5.359500	3.399619
5.360000	3.531568
5.360500	3.604236
5.361000	3.527106
5.361500	3.654912
5.362000	4.108127
5.362500	4.034822
5.363000	3.737141
5.363500	3.618578
5.364000	3.502246
5.364500	3.496509
5.365000	3.409181
5.365500	3.076759
5.366000	3.571726
5.366500	3.725667
5.367000	3.782398
5.367500	3.725348
5.368000	3.754670
5.368500	3.804709
5.369000	3.822557
5.369500	3.824150
5.370000	3.653955
5.370500	3.712599
5.371000	3.580332
5.371500	3.523281
5.372000	3.536986
5.372500	3.762957
5.373000	3.808852
5.373500	3.755626
5.374000	3.704631
5.374500	3.661286
5.375000	3.751483
5.375500	3.397069
5.376000	3.403763
5.376500	3.751164
5.377000	3.752758
5.377500	3.726304
5.378000	3.301454
5.378500	3.725029
5.379000	3.696026
5.379500	3.760088
5.380000	3.711643
5.380500	3.662879
5.381000	3.434359
5.381500	3.278825
5.382000	3.377309
5.382500	3.375715
5.383000	3.427029
5.383500	3.552922
5.384000	3.573320
5.384500	3.654593
5.385000	3.843592
5.385500	3.790048
5.386000	3.681046
5.386500	3.695070
5.387000	3.625908
5.387500	3.719930
5.388000	3.619534
5.388500	3.815864
5.389000	3.904467
5.389500	3.658736
5.390000	3.540173
5.390500	3.589893
5.391000	3.653318
5.391500	3.847098
5.392000	3.765825
5.392500	3.792916
5.393000	3.718974
5.393500	3.607423
5.394000	3.602005
5.394500	3.601048
5.395000	3.565989
5.395500	3.638976
5.396000	3.740646
5.396500	3.712918
5.397000	3.681684
5.397500	3.641207
5.398000	3.711006
5.398500	3.685508
5.399000	3.690927
5.399500	3.594355
5.400000	3.751801
5.400500	3.816820
5.401000	3.696345
5.401500	3.665110
5.402000	3.576188
5.402500	3.618259
5.403000	3.577782
5.403500	3.457626
5.404000	3.447745
5.404500	3.464000
5.405000	3.660648
5.405500	3.652681
5.406000	3.618578
5.406500	3.667660
5.407000	3.616984
5.407500	3.380496
5.408000	3.488223
5.408500	3.744152
5.409000	3.754351
5.409500	3.584156
5.410000	3.758495
5.410500	3.762957
5.411000	3.842317
5.411500	3.725348
5.412000	3.703038
5.412500	3.623677
5.413000	3.470693
5.413500	3.503840
5.414000	3.407587
5.414500	3.444558
5.415000	3.454120
5.415500	3.645031
5.416000	3.664473
5.416500	3.678178
5.417000	3.648218
5.417500	3.613478
5.418000	3.746702
5.418500	3.633876
5.419000	3.572364
5.419500	3.504477
5.420000	3.311653
5.420500	3.411730
5.421000	3.687739
5.421500	3.667660
5.422000	3.620490
5.422500	3.541767
5.423000	3.438503
5.423500	3.493322
5.424000	3.791004
5.424500	3.905104
5.425000	3.743834
5.425500	3.681046
5.426000	3.766144
5.426500	3.744471
5.427000	3.731404
5.427500	3.924227
5.428000	4.013787
5.428500	3.859528
5.429000	3.786860
5.429500	3.795466
5.430000	3.731085
5.430500	3.768375
5.431000	3.804709
5.431500	3.744471
5.432000	3.505752
5.432500	3.683596
5.433000	3.377309
5.433500	3.600730
5.434000	3.399619
5.434500	3.338107
5.435000	3.585750
5.435500	3.395795
5.436000	3.643438
5.436500	3.256515
5.437000	3.426391
5.437500	3.551010
5.438000	3.659374
5.438500	3.742240
5.439000	3.618897
5.439500	3.752758
5.440000	3.633239
5.440500	3.622721
5.441000	3.630370
5.441500	3.493959
5.442000	3.509577
5.442500	3.631645
5.443000	3.628139
5.443500	3.770287
5.444000	3.893631
5.444500	4.057132
5.445000	3.792597
5.445500	3.711643
5.446000	3.801203
5.446500	3.629414
5.447000	3.505752
5.447500	3.416511
5.448000	3.664473
5.448500	3.674991
5.449000	3.683915
5.449500	3.750527
5.450000	3.699532
5.450500	3.684233
5.451000	3.500334
5.451500	3.354680
5.452000	3.329820
5.452500	3.428304
5.453000	3.500652
5.453500	3.575551
5.454000	3.508620
5.454500	3.344162
5.455000	3.579057
5.455500	3.546548
5.456000	3.675628
5.456500	3.754351
5.457000	3.762638
5.457500	3.883750
5.458000	3.991158
5.458500	3.843592
5.459000	3.658736
5.459500	3.696663
5.460000	3.664154
5.460500	3.445833
5.461000	3.337151
5.461500	3.336832
5.462000	3.302729
5.462500	3.590849
5.463000	3.661923
5.463500	3.685508
5.464000	3.921359
5.464500	3.655230
5.465000	3.523281
5.465500	3.311016
5.466000	3.643756
5.466500	3.680728
5.467000	3.515632
5.467500	3.543679
5.468000	3.503202
5.468500	3.397707
5.469000	3.604236
5.469500	3.554197
5.470000	3.541767
5.470500	3.246954
5.471000	3.556747
5.471500	3.686146
5.472000	3.691883
5.472500	3.645669
5.473000	3.659692
5.473500	3.587025
5.474000	3.624633
5.474500	3.702400
5.475000	3.662879
5.475500	3.608379
5.476000	3.905742
5.476500	3.514039
5.477000	3.359461
5.477500	3.496828
5.478000	3.518182
5.478500	3.601367
5.479000	3.572364
5.479500	3.624952
5.480000	3.559615
5.480500	3.591168
5.481000	3.537624
5.481500	3.764869
5.482000	3.761363
5.482500	3.644394
5.483000	3.716424
5.483500	3.635470
5.484000	3.398344
5.484500	3.530931
5.485000	3.446471
5.485500	3.838811
5.486000	3.483442
5.486500	3.384640
5.487000	3.483123
5.487500	3.621128
5.488000	3.565671
5.488500	3.424479
5.489000	3.250460
5.489500	3.376353
5.490000	3.178111
5.490500	3.143052
5.491000	3.147833
5.491500	3.301454
5.492000	3.519138
5.492500	3.472287
5.493000	3.559296
5.493500	3.436590
5.494000	3.465275
5.494500	3.734591
5.495000	3.573639
5.495500	3.563440
5.496000	3.311653
5.496500	3.124566
5.497000	3.193728
5.497500	3.344481
5.498000	3.498421
5.498500	3.602961
5.499000	3.467187
5.499500	3.532524
5.500000	3.651724
5.500500	3.570133
5.501000	3.663198
5.501500	3.664792
5.502000	3.716105
5.502500	3.777936
5.503000	3.863990
5.503500	3.755307
5.504000	3.509895
5.504500	3.469418
5.505000	3.406631
5.505500	3.516907
5.506000	3.522963
5.506500	3.441371
5.507000	3.467825
5.507500	3.471968
5.508000	3.424160
5.508500	3.537942
5.509000	3.318028
5.509500	3.478661
5.510000	3.454120
5.510500	3.463681
5.511000	3.404081
5.511500	3.546866
5.512000	3.558022
5.512500	3.640251
5.513000	3.645031
5.513500	3.476430
5.514000	3.544954
5.514500	3.652999
5.515000	3.788454
5.515500	3.612841
5.516000	3.407906
5.516500	3.529018
5.517000	3.582244
5.517500	3.369341
5.518000	3.295399
5.518500	3.249822
5.519000	3.470693
5.519500	3.482804
5.520000	3.625908
5.520500	3.630370
5.521000	3.552922
5.521500	3.377946
5.522000	3.235480
5.522500	3.544635
5.523000	3.677859
5.523500	3.614434
5.524000	3.660011
5.524500	3.434997
5.525000	3.454120
5.525500	3.417149
5.526000	3.561209
5.526500	3.591806
5.527000	3.580332
5.527500	3.612203
5.528000	3.667023
5.528500	3.770606
5.529000	3.736822
5.529500	3.682959
5.530000	3.671166
5.530500	3.528700
5.531000	3.488223
5.531500	3.307510
5.532000	3.566308
5.532500	3.754670
5.533000	3.648537
5.533500	3.634832
5.534000	3.601686
5.534500	3.508620
5.535000	3.371572
5.535500	3.786542
5.536000	3.738415
5.536500	3.536349
5.537000	3.471331
5.537500	3.560890
5.538000	3.508302
5.538500	3.533799
5.539000	3.425754
5.539500	3.063691
5.540000	3.437547
5.540500	3.610929
5.541000	3.607423
5.541500	3.662242
5.542000	3.791004
5.542500	3.711962
5.543000	3.528381
5.543500	3.515632
5.544000	3.743515
5.544500	3.654274
5.545000	3.696663
5.545500	3.759769
5.546000	3.585113
5.546500	3.568539
5.547000	3.509577
5.547500	3.433722
5.548000	3.608698
5.548500	3.461450
5.549000	3.694432
5.549500	3.518182
5.550000	3.408862
5.550500	3.371572
5.551000	3.534118
5.551500	3.773793
5.552000	3.547823
5.552500	3.419698
5.553000	3.442965
5.553500	3.467506
5.554000	3.427029
5.554500	3.472605
5.555000	3.382090
5.555500	3.477705
5.556000	3.327908
5.556500	3.688058
5.557000	3.672441
5.557500	3.581288
5.558000	3.713874
5.558500	3.670210
5.559000	3.650449
5.559500	3.769650
5.560000	3.927415
5.560500	3.717380
5.561000	3.529018
5.561500	3.656824
5.562000	3.567902
5.562500	3.242173
5.563000	3.112136
5.563500	3.183529
5.564000	3.244404
5.564500	3.562802
5.565000	3.630370
5.565500	3.634832
5.566000	3.770606
5.566500	3.680090
5.567000	3.506389
5.567500	3.504796
5.568000	3.407587
5.568500	3.389420
5.569000	3.402488
5.569500	3.540173
5.570000	3.533480
5.570500	3.565033
5.571000	3.663517
5.571500	3.855385
5.572000	3.751164
5.572500	3.836261
5.573000	3.731404
5.573500	3.645350
5.574000	3.566308
5.574500	3.432766
5.575000	3.349262
5.575500	3.204564
5.576000	3.262890
5.576500	3.444558
5.577000	3.544317
5.577500	3.565033
5.578000	3.610610
5.578500	3.447427
5.579000	3.620490
5.579500	3.689652
5.580000	3.645031
5.580500	3.458582
5.581000	3.432766
5.581500	3.258109
5.582000	3.189903
5.582500	3.385277
5.583000	3.465275
5.583500	3.557703
5.584000	3.515313
5.584500	3.695070
5.585000	3.294443
5.585500	3.295399
5.586000	3.495234
5.586500	3.512445
5.587000	3.493959
5.587500	3.380177
5.588000	3.242173
5.588500	3.427029
5.589000	3.739372
5.589500	3.565989
5.590000	3.866540
5.590500	3.651406
5.591000	3.404081
5.591500	3.637063
5.592000	3.490454
5.592500	3.362011
5.593000	3.237392
5.593500	3.326952
5.594000	3.340975
5.594500	3.506389
5.595000	3.672760
5.595500	3.632920
5.596000	3.617303
5.596500	3.558659
5.597000	3.457626
5.597500	3.340657
5.598000	3.683915
5.598500	3.794191
5.599000	3.830843
5.599500	3.733953
5.600000	3.661923
5.600500	3.643756
5.601000	3.669891
5.601500	3.762319
5.602000	3.884388
5.602500	3.769650
5.603000	3.818095
5.603500	3.528062
5.604000	3.512445
5.604500	3.338107
5.605000	3.396432
5.605500	3.342250
5.606000	2.895090
5.606500	2.967758
5.607000	3.092376
5.607500	2.956603
5.608000	2.839952
5.608500	2.919950
5.609000	2.869912
5.609500	3.005048
5.610000	3.207433
5.610500	3.313884
5.611000	3.676584
5.611500	3.542086
5.612000	3.365198
5.612500	3.554834
5.613000	3.466868
5.613500	3.408543
5.614000	3.481529
5.614500	3.358823
5.615000	3.297311
5.615500	3.236755
5.616000	3.530293
5.616500	3.544635
5.617000	3.311335
5.617500	3.232293
5.618000	3.165681
5.618500	3.169824
5.619000	3.275638
5.619500	3.382090
5.620000	3.546866
5.620500	3.360098
5.621000	3.401850
5.621500	3.578419
5.622000	3.519776
5.622500	3.550372
5.623000	3.627821
5.623500	3.257153
5.624000	2.930149
5.624500	3.197234
5.625000	3.287112
5.625500	3.300498
5.626000	3.308466
5.626500	3.427029
5.627000	3.281375
5.627500	3.091420
5.628000	3.473880
5.628500	3.532843
5.629000	3.437865
5.629500	3.337788
5.630000	3.651406
5.630500	3.742240
5.631000	3.519138
5.631500	3.473562
5.632000	3.268627
5.632500	3.119786
5.633000	3.478661
5.633500	3.494597
5.634000	3.405037
5.634500	3.456032
5.635000	3.543042
5.635500	3.452845
5.636000	3.466550
5.636500	3.084408
5.637000	3.058911
5.637500	3.273407
5.638000	3.431810
5.638500	3.471331
5.639000	3.403444
5.639500	3.200421
5.640000	3.194365
5.640500	3.088233
5.641000	3.219225
5.641500	3.151020
5.642000	3.430853
5.642500	3.233568
5.643000	3.423523
5.643500	3.337151
5.644000	3.103850
5.644500	3.131578
5.645000	3.326314
5.645500	3.017478
5.646000	2.980825
5.646500	3.355318
5.647000	3.405994
5.647500	3.274045
5.648000	3.156438
5.648500	3.294124
5.649000	3.541767
5.649500	3.585750
5.650000	3.374441
5.650500	3.390058
5.651000	3.370297
5.651500	3.564396
5.652000	3.397707
5.652500	3.523919
5.653000	3.325677
5.653500	3.402488
5.654000	3.344162
5.654500	3.225600
5.655000	3.249822
5.655500	3.201377
5.656000	3.376990
5.656500	3.442327
5.657000	3.618578
5.657500	3.579057
5.658000	3.392926
5.658500	3.260659
5.659000	3.428304
5.659500	3.383365
5.660000	3.599773
5.660500	3.399938
5.661000	3.549097
5.661500	3.493322
5.662000	3.558659
5.662500	3.616984
5.663000	3.609016
5.663500	3.614434
5.664000	3.745427
5.664500	3.725985
5.665000	3.574914
5.665500	3.544954
5.666000	3.484398
5.666500	3.631326
5.667000	3.738415
5.667500	3.720249
5.668000	3.583519
5.668500	3.527425
5.669000	3.515632
5.669500	3.363923
5.670000	3.393245
5.670500	3.203608
5.671000	3.430535
5.671500	3.240579
5.672000	3.155801
5.672500	3.272770
5.673000	3.316434
5.673500	3.490454
5.674000	3.709731
5.674500	3.659055
5.675000	3.715468
5.675500	3.658099
5.676000	3.594355
5.676500	3.557703
5.677000	3.528700
5.677500	3.478024
5.678000	3.692839
5.678500	3.631645
5.679000	3.407587
5.679500	3.472924
5.680000	3.538261
5.680500	3.510214
5.681000	3.553560
5.681500	3.362329
5.682000	3.498740
5.682500	3.812039
5.683000	3.782398
5.683500	3.730447
5.684000	3.564715
5.684500	3.359780
5.685000	3.834030
5.685500	3.977453
5.686000	3.776661
5.686500	3.756582
5.687000	3.831162
5.687500	3.979047
5.688000	3.860165
5.688500	3.690289
5.689000	3.543361
5.689500	3.654593
5.690000	3.723754
5.690500	3.714193
5.691000	3.691564
5.691500	3.684552
5.692000	3.695070
5.692500	3.682959
5.693000	3.463044
5.693500	3.586706
5.694000	3.683915
5.694500	3.549416
5.695000	3.580013
5.695500	3.607104
5.696000	3.734272
5.696500	3.777936
5.697000	3.599136
5.697500	3.465275
5.698000	3.569495
5.698500	3.662879
5.699000	3.886938
5.699500	3.863671
5.700000	3.709731
5.700500	3.837855
5.701000	3.656186
5.701500	3.627183
5.702000	3.744471
5.702500	3.594674
5.703000	3.431810
5.703500	3.427985
5.704000	3.801203
5.704500	3.866858
5.705000	3.883432
5.705500	3.746383
5.706000	3.684552
5.706500	3.615072
5.707000	3.614753
5.707500	3.299861
5.708000	3.330458
5.708500	3.745746
5.709000	3.794828
5.709500	3.667023
5.710000	3.740646
5.710500	3.381134
5.711000	3.519776
5.711500	3.335238
5.712000	3.606148
5.712500	3.749570
5.713000	3.723436
5.713500	3.540811
5.714000	3.430216
5.714500	3.764550
5.715000	3.719292
5.715500	3.621446
5.716000	3.495872
5.716500	3.322808
5.717000	3.110543
5.717500	3.079309
5.718000	3.153888
5.718500	3.406950
5.719000	3.568858
5.719500	3.628458
5.720000	3.836899
5.720500	3.839130
5.721000	3.838811
5.721500	3.670529
5.722000	3.607104
5.722500	3.663198
5.723000	3.828294
5.723500	3.803752
5.724000	3.801203
5.724500	3.798334
5.725000	3.627821
5.725500	3.686783
5.726000	3.705269
5.726500	3.780167
5.727000	3.758813
5.727500	3.672122
5.728000	3.798972
5.728500	3.628777
5.729000	3.531249
5.729500	3.408225
5.730000	3.526469
5.730500	3.763594
5.731000	3.670529
5.731500	3.455076
5.732000	3.610929
5.732500	3.602642
5.733000	3.493003
5.733500	3.531249
5.734000	3.590212
5.734500	3.580969
5.735000	3.622402
5.735500	3.433084
5.736000	3.311016
5.736500	3.502565
5.737000	3.649812
5.737500	3.704631
5.738000	3.575551
5.738500	3.588937
5.739000	3.693158
5.739500	3.682640
5.740000	3.660967
5.740500	3.482804
5.741000	3.301136
5.741500	3.090464
5.742000	3.214126
5.742500	3.432128
5.743000	3.135403
5.743500	3.627502
5.744000	3.707500
5.744500	3.658099
5.745000	3.645350
5.745500	3.691564
5.746000	3.843592
5.746500	3.951637
5.747000	3.878651
5.747500	3.753076
5.748000	3.549735
5.748500	3.512126
5.749000	3.427985
5.749500	3.420973
5.750000	3.532524
5.750500	3.522325
5.751000	3.831799
5.751500	3.839130
5.752000	3.801521
5.752500	3.685508
5.753000	3.436590
5.753500	3.744471
5.754000	3.752439
5.754500	3.679771
5.755000	3.611247
5.755500	3.382090
5.756000	3.286156
5.756500	3.450933
5.757000	3.670210
5.757500	3.832756
5.758000	3.667660
5.758500	3.646306
5.759000	3.796103
5.759500	3.668298
5.760000	3.851879
5.760500	3.721842
5.761000	3.543998
5.761500	3.384958
5.762000	3.273089
5.762500	3.254922
5.763000	3.469100
5.763500	3.637063
5.764000	3.649812
5.764500	3.777618
5.765000	3.727260
5.765500	3.701125
5.766000	3.815864
5.766500	3.819369
5.767000	3.638020
5.767500	3.512126
5.768000	3.535393
5.768500	3.503521
5.769000	3.372210
5.769500	3.300180
5.770000	3.500971
5.770500	3.653955
5.771000	3.774749
5.771500	3.666704
5.772000	3.503840
5.772500	3.620171
5.773000	3.613478
5.773500	3.522644
5.774000	3.454120
5.774500	3.566627
5.775000	3.389739
5.775500	3.737778
5.776000	3.601686
5.776500	3.657780
5.777000	3.540811
5.777500	3.527106
5.778000	3.405356
5.778500	3.433084
5.779000	3.552603
5.779500	3.427985
5.780000	3.296674
5.780500	3.280100
5.781000	3.155801
5.781500	3.410137
5.782000	3.600730
5.782500	3.763594
5.783000	3.861759
5.783500	3.668616
5.784000	3.754989
5.784500	3.696345
5.785000	3.781442
5.785500	3.669573
5.786000	3.632920
5.786500	3.512764
5.787000	3.602323
5.787500	3.689014
5.788000	3.742877
5.788500	3.784948
5.789000	3.521688
5.789500	3.473880
5.790000	3.100663
5.790500	3.396432
5.791000	3.527425
5.791500	3.511808
5.792000	3.476430
5.792500	3.404081
5.793000	3.426073
5.793500	3.461132
5.794000	3.810445
5.794500	3.586069
5.795000	3.689970
5.795500	3.663198
5.796000	3.492366
5.796500	3.318665
5.797000	3.450614
5.797500	3.459219
5.798000	3.559934
5.798500	3.599136
5.799000	3.587025
5.799500	3.543998
5.800000	3.520413
5.800500	3.413324
5.801000	3.461450
5.801500	3.472605
5.802000	3.541448
5.802500	3.577145
5.803000	3.532524
5.803500	3.698257
5.804000	3.557703
5.804500	3.365198
5.805000	3.548779
5.805500	3.407268
5.806000	3.428304
5.806500	3.471012
5.807000	3.564715
5.807500	3.616028
5.808000	3.771562
5.808500	3.735547
5.809000	3.797059
5.809500	3.847417
5.810000	3.847098
5.810500	3.845186
5.811000	3.545273
5.811500	3.645669
5.812000	3.537305
5.812500	3.332370
5.813000	3.522007
5.813500	3.436590
5.814000	3.396751
5.814500	3.457944
5.815000	3.473562
5.815500	3.557384
5.816000	3.648856
5.816500	3.400894
5.817000	3.560253
5.817500	3.665110
5.818000	3.800565
5.818500	3.668935
5.819000	3.623996
5.819500	3.624952
5.820000	3.497465
5.820500	3.670847
5.821000	3.751801
5.821500	3.778255
5.822000	3.805346
5.822500	3.657461
5.823000	3.554197
5.823500	3.684552
5.824000	3.701125
5.824500	3.733316
5.825000	3.616347
5.825500	3.563758
5.826000	3.475474
5.826500	3.405037
5.827000	3.389739
5.827500	3.594037
5.828000	3.642163
5.828500	3.796103
5.829000	3.916259
5.829500	3.954824
5.830000	3.806940
5.830500	3.651406
5.831000	3.683915
5.831500	3.834987
5.832000	3.869727
5.832500	3.767737
5.833000	3.801840
5.833500	3.746702
5.834000	3.661923
5.834500	3.630370
5.835000	3.528062
5.835500	3.637382
5.836000	3.631645
5.836500	3.592124
5.837000	3.481529
5.837500	3.571726
5.838000	3.729810
5.838500	3.657143
5.839000	3.453482
5.839500	3.581607
5.840000	3.588937
5.840500	3.701444
5.841000	3.640251
5.841500	3.601686
5.842000	3.612522
5.842500	3.559296
5.843000	3.474518
5.843500	3.647262
5.844000	3.775387
5.844500	3.766781
5.845000	3.754351
5.845500	3.790685
5.846000	3.781761
5.846500	3.775068
5.847000	3.753395
5.847500	3.689014
5.848000	3.638657
5.848500	3.602323
5.849000	3.608060
5.849500	3.693795
5.850000	3.646625
5.850500	3.600411
5.851000	3.553241
5.851500	3.524556
5.852000	3.548460
5.852500	3.418424
5.853000	3.665110
5.853500	3.601686
5.854000	3.527743
5.854500	3.653637
5.855000	3.834987
5.855500	3.936657
5.856000	4.026217
5.856500	3.953868
5.857000	3.718974
5.857500	3.491091
5.858000	3.448702
5.858500	3.494916
5.859000	3.392607
5.859500	3.620809
5.860000	3.532843
5.860500	3.637063
5.861000	3.598817
5.861500	3.703675
5.862000	3.597542
5.862500	3.791004
5.863000	3.757538
5.863500	3.652362
5.864000	3.631645
5.864500	3.462725
5.865000	3.664792
5.865500	3.780167
5.866000	3.618259
5.866500	3.567583
5.867000	3.484079
5.867500	3.448702
5.868000	3.560890
5.868500	3.652999
5.869000	3.644075
5.869500	3.674672
5.870000	3.661605
5.870500	3.859209
5.871000	3.867496
5.871500	3.942394
5.872000	3.567264
5.872500	3.550691
5.873000	3.572683
5.873500	3.434359
5.874000	3.448383
5.874500	3.722161
5.875000	3.766462
5.875500	3.843273
5.876000	3.888850
5.876500	3.856341
5.877000	3.828612
5.877500	3.847098
5.878000	3.978728
5.878500	3.638338
5.879000	3.496509
5.879500	3.464637
5.880000	3.738097
5.880500	3.644713
5.881000	3.607423
5.881500	3.685827
5.882000	3.437547
5.882500	3.274363
5.883000	3.471649
5.883500	3.498421
5.884000	3.651087
5.884500	3.656824
5.885000	3.587344
5.885500	3.493641
5.886000	3.621765
5.886500	3.352768
5.887000	3.233568
5.887500	3.347987
5.888000	3.537305
5.888500	3.448383
5.889000	3.406312
5.889500	3.177473
5.890000	2.998673
5.890500	2.837402
5.891000	3.320259
5.891500	3.386871
5.892000	3.360736
5.892500	3.148789
5.893000	3.122973
5.893500	3.247910
5.894000	3.412049
5.894500	3.594355
5.895000	3.771562
5.895500	3.503202
5.896000	3.568539
5.896500	3.688377
5.897000	3.749252
5.897500	3.641207
5.898000	3.596268
5.898500	3.549735
5.899000	3.518819
5.899500	3.357230
5.900000	3.473243
5.900500	3.539855
5.901000	3.391014
5.901500	3.336513
5.902000	3.548779
5.902500	3.528700
5.903000	3.738734
5.903500	3.743515
5.904000	3.517863
5.904500	3.403125
5.905000	3.468143
