5.347000	3.875145
5.347500	3.963430
5.348000	4.000082
5.348500	3.758495
5.349000	3.711324
5.349500	3.698576
5.350000	3.848054
5.350500	3.967573
5.351000	3.897136
5.351500	3.825744
5.352000	3.746383
5.352500	3.693795
5.353000	3.561527
5.353500	3.643438
5.354000	3.841680
5.354500	3.636426
5.355000	3.631326
5.355500	3.537624
5.356000	3.390058
5.356500	3.357549
5.357000	3.276594
5.357500	3.184804
5.358000	3.352449
5.358500	3.560571
5.359000	3.706862
5.359500	3.749889
5.360000	4.093147
5.360500	3.944625
5.361000	3.869089
5.361500	3.742559
5.362000	3.591806
5.362500	3.833393
5.363000	3.767100
5.363500	3.670847
5.364000	3.740646
5.364500	3.702719
5.365000	3.561209
5.365500	3.501609
5.366000	3.395476
5.366500	3.352449
5.367000	3.575870
5.367500	3.868452
5.368000	3.708137
5.368500	3.549097
5.369000	3.337469
5.369500	3.380815
5.370000	3.590531
5.370500	3.424479
5.371000	3.557065
5.371500	3.495234
5.372000	3.418424
5.372500	3.242173
5.373000	3.182892
5.373500	3.373484
5.374000	3.404719
5.374500	3.544954
5.375000	3.704313
5.375500	3.585750
5.376000	3.508939
5.376500	3.697301
5.377000	3.471968
5.377500	3.637701
5.378000	3.828294
5.378500	3.459857
5.379000	3.368704
5.379500	3.530612
5.380000	3.422248
5.380500	3.469737
5.381000	3.601367
5.381500	3.432766
5.382000	3.685827
5.382500	3.536349
5.383000	3.364879
5.383500	3.182573
5.384000	3.354043
5.384500	3.679134
5.385000	3.827656
5.385500	3.575870
5.386000	3.231655
5.386500	3.253647
5.387000	3.493959
5.387500	3.471968
5.388000	3.445833
5.388500	3.436272
5.389000	3.379221
5.389500	3.171099
5.390000	3.202971
5.390500	3.140502
5.391000	3.322490
5.391500	3.226237
5.392000	3.377628
5.392500	3.610610
5.393000	3.452526
5.393500	3.377946
5.394000	3.412049
5.394500	3.369660
5.395000	3.365835
5.395500	3.098113
5.396000	3.550372
5.396500	3.513720
5.397000	3.459538
5.397500	3.449020
5.398000	3.727898
5.398500	3.748296
5.399000	3.370935
5.399500	3.308147
5.400000	3.468781
5.400500	3.580013
5.401000	3.546548
5.401500	3.363604
5.402000	3.204564
5.402500	3.482167
5.403000	3.445514
5.403500	3.659374
5.404000	3.693476
5.404500	3.590849
5.405000	3.503202
5.405500	3.111180
5.406000	3.564077
5.406500	3.613797
5.407000	3.522007
5.407500	3.565033
5.408000	3.530612
5.408500	3.507664
5.409000	3.431810
5.409500	3.316753
5.410000	3.369022
5.410500	3.411093
5.411000	3.448702
5.411500	3.532205
5.412000	3.574914
5.412500	3.513082
5.413000	3.746065
5.413500	3.681684
5.414000	3.907654
5.414500	3.826381
5.415000	3.646944
5.415500	3.634195
5.416000	3.676903
5.416500	3.772518
5.417000	3.761363
5.417500	3.815545
5.418000	3.756582
5.418500	3.381134
5.419000	3.659055
5.419500	3.709093
5.420000	3.621765
5.420500	3.507664
5.421000	3.433403
5.421500	3.344481
5.422000	3.433084
5.422500	3.556109
5.423000	3.588300
5.423500	3.611247
5.424000	3.621765
5.424500	3.517544
5.425000	3.373166
5.425500	3.169187
5.426000	3.303048
5.426500	3.380496
5.427000	3.289662
5.427500	3.417149
5.428000	3.473562
5.428500	3.225600
5.429000	3.189585
5.429500	3.591168
5.430000	3.768375
5.430500	3.769331
5.431000	3.851241
5.431500	3.970760
5.432000	3.670529
5.432500	3.712599
5.433000	3.829568
5.433500	3.757857
5.434000	3.694751
5.434500	3.567902
5.435000	3.633557
5.435500	3.565352
5.436000	3.611566
5.436500	3.652043
5.437000	3.678178
5.437500	3.793872
5.438000	3.784629
5.438500	3.627821
5.439000	3.891718
5.439500	3.755307
5.440000	3.718655
5.440500	3.728535
5.441000	3.730447
5.441500	3.733635
5.442000	3.660648
5.442500	3.690608
5.443000	3.606785
5.443500	3.636426
5.444000	3.450614
5.444500	3.605829
5.445000	3.423842
5.445500	3.447108
5.446000	3.517226
5.446500	3.714830
5.447000	3.902873
5.447500	3.744790
5.448000	3.703357
5.448500	3.638338
5.449000	3.626864
5.449500	3.780486
5.450000	3.778892
5.450500	3.907973
5.451000	3.981915
5.451500	3.705906
5.452000	3.558659
5.452500	3.665110
5.453000	3.809489
5.453500	3.663198
5.454000	3.659692
5.454500	3.731085
5.455000	3.740646
5.455500	3.732041
5.456000	3.698576
5.456500	3.645669
5.457000	3.573639
5.457500	3.574595
5.458000	3.716743
5.458500	3.666704
5.459000	3.645350
5.459500	3.602642
5.460000	3.390695
5.460500	3.625590
5.461000	3.773474
5.461500	3.749252
5.462000	3.722798
5.462500	3.699532
5.463000	3.702719
5.463500	3.719930
5.464000	3.718974
5.464500	3.867496
5.465000	3.754351
5.465500	3.660967
5.466000	3.681684
5.466500	3.620171
5.467000	3.591487
5.467500	3.580013
5.468000	3.593399
5.468500	3.616347
5.469000	3.616347
5.469500	3.531249
5.470000	3.553241
5.470500	3.498421
5.471000	3.602642
5.471500	3.645031
5.472000	3.661605
5.472500	3.642800
5.473000	3.482804
5.473500	3.632283
5.474000	3.734272
5.474500	3.976816
5.475000	3.867177
5.475500	3.841042
5.476000	3.776024
5.476500	3.873233
5.477000	3.807577
5.477500	3.798015
5.478000	3.670529
5.478500	3.687421
5.479000	3.628458
5.479500	3.775387
5.480000	3.711643
5.480500	3.565352
5.481000	3.511489
5.481500	3.528381
5.482000	3.763275
5.482500	3.395157
5.483000	3.093332
5.483500	3.144008
5.484000	3.087277
5.484500	3.240261
5.485000	3.488541
5.485500	3.498421
5.486000	3.376990
5.486500	3.834030
5.487000	3.935064
5.487500	3.819051
5.488000	3.609016
5.488500	3.717699
5.489000	3.650768
5.489500	3.611247
5.490000	3.626864
5.490500	3.637063
5.491000	3.666067
5.491500	3.686465
5.492000	3.717699
5.492500	3.646944
5.493000	3.724392
5.493500	3.805983
5.494000	3.869089
5.494500	3.750208
5.495000	3.718017
5.495500	3.532205
5.496000	3.289343
5.496500	3.242492
5.497000	3.611885
5.497500	3.628777
5.498000	3.538899
5.498500	3.713237
5.499000	3.691564
5.499500	3.735547
5.500000	3.667660
5.500500	3.553241
5.501000	3.510851
5.501500	3.659055
5.502000	3.593080
5.502500	3.769012
5.503000	3.934108
5.503500	3.948450
5.504000	3.859209
5.504500	3.638338
5.505000	3.573320
5.505500	3.347987
5.506000	3.810445
5.506500	3.652362
5.507000	3.728535
5.507500	3.472924
5.508000	3.651406
5.508500	3.604873
5.509000	3.633239
5.509500	3.593080
5.510000	3.669573
5.510500	3.522963
5.511000	3.598817
5.511500	3.362648
5.512000	3.355636
5.512500	3.342569
5.513000	3.451251
5.513500	3.340975
5.514000	3.089189
5.514500	2.936842
5.515000	2.828797
5.515500	3.026720
5.516000	3.098113
5.516500	3.056042
5.517000	3.257790
5.517500	2.994530
5.518000	3.107037
5.518500	3.249504
5.519000	3.206477
5.519500	3.361692
5.520000	3.237711
5.520500	3.268627
5.521000	3.235161
5.521500	3.534755
5.522000	3.467825
5.522500	3.605192
5.523000	3.781442
5.523500	3.713237
5.524000	3.872595
5.524500	3.724073
5.525000	3.416192
5.525500	3.397069
5.526000	3.481529
5.526500	3.309422
5.527000	3.426391
5.527500	3.693795
5.528000	3.864309
5.528500	3.752439
5.529000	3.728535
5.529500	3.702719
5.530000	3.319303
5.530500	3.431172
5.531000	3.468143
5.531500	3.581607
5.532000	3.578738
5.532500	3.555791
5.533000	3.361692
5.533500	3.412687
5.534000	3.605192
5.534500	3.591487
5.535000	3.427666
5.535500	3.310378
5.536000	3.736503
5.536500	3.726304
5.537000	3.678497
5.537500	3.751483
5.538000	3.629733
5.538500	3.664154
5.539000	3.663517
5.539500	3.488223
5.540000	3.316115
5.540500	3.381134
5.541000	3.122017
5.541500	3.240898
5.542000	3.452845
5.542500	3.318984
5.543000	3.074528
5.543500	3.092057
5.544000	3.529974
5.544500	3.590212
5.545000	3.665429
5.545500	3.510851
5.546000	3.396751
5.546500	3.338107
5.547000	3.461769
5.547500	3.629095
5.548000	3.587025
5.548500	3.561527
5.549000	3.489179
5.549500	3.805027
5.550000	3.584156
5.550500	3.459538
5.551000	3.426710
5.551500	3.421929
5.552000	3.486310
5.552500	3.342569
5.553000	3.238348
5.553500	3.302729
5.554000	3.442327
5.554500	3.496828
5.555000	3.225600
5.555500	3.317072
5.556000	3.270539
5.556500	3.397707
5.557000	3.191178
5.557500	3.574914
5.558000	3.598180
5.558500	3.433722
5.559000	3.133809
5.559500	3.617303
5.560000	3.526787
5.560500	3.654274
5.561000	3.559296
5.561500	3.363604
5.562000	3.109905
5.562500	3.296036
5.563000	3.500971
5.563500	3.872595
5.564000	3.852835
5.564500	3.730447
5.565000	3.518819
5.565500	3.426073
5.566000	3.296036
5.566500	3.473880
5.567000	3.143689
5.567500	3.079946
5.568000	3.347987
5.568500	3.219544
5.569000	3.015247
5.569500	2.985925
5.570000	3.471331
5.570500	3.581607
5.571000	3.635470
5.571500	3.634832
5.572000	3.371891
5.572500	3.531568
5.573000	3.850285
5.573500	3.665748
5.574000	3.707181
5.574500	3.817138
5.575000	3.685190
5.575500	3.623996
5.576000	3.632283
5.576500	3.752758
5.577000	3.872277
5.577500	3.915941
5.578000	3.824150
5.578500	3.558022
5.579000	3.377946
5.579500	3.534118
5.580000	3.568858
5.580500	3.817138
5.581000	3.796741
5.581500	3.797697
5.582000	3.712599
5.582500	3.693476
5.583000	3.810127
5.583500	3.798334
5.584000	3.623359
5.584500	3.656505
5.585000	3.752439
5.585500	3.734591
5.586000	3.663198
5.586500	3.647581
5.587000	3.607741
5.587500	3.502246
5.588000	3.510851
5.588500	3.474836
5.589000	3.579694
5.589500	3.344800
5.590000	3.704313
5.590500	3.737778
5.591000	3.699851
5.591500	3.767100
5.592000	3.764231
5.592500	3.876101
5.593000	3.827975
5.593500	3.746065
5.594000	3.724073
5.594500	3.699213
5.595000	3.653955
5.595500	3.614116
5.596000	3.409181
5.596500	3.658736
5.597000	3.680728
5.597500	3.682002
5.598000	3.688696
5.598500	3.680409
5.599000	3.620171
5.599500	3.693476
5.600000	3.496509
5.600500	3.515951
5.601000	3.630689
5.601500	3.562165
5.602000	3.666067
5.602500	3.475793
5.603000	3.399619
5.603500	3.288387
5.604000	3.429579
5.604500	3.488541
5.605000	3.614434
5.605500	3.673078
5.606000	3.729810
5.606500	3.762319
5.607000	3.830206
5.607500	3.767419
5.608000	3.733953
5.608500	3.707181
5.609000	3.556109
5.609500	3.471649
5.610000	3.609016
5.610500	3.677222
5.611000	3.820963
5.611500	3.595949
5.612000	3.615391
5.612500	3.548460
5.613000	3.163450
5.613500	3.573320
5.614000	3.618259
5.614500	3.621128
5.615000	3.573001
5.615500	3.415874
5.616000	3.399619
5.616500	3.494916
5.617000	3.598499
5.617500	3.794510
5.618000	3.559615
5.618500	3.715149
5.619000	3.697620
5.619500	3.543998
5.620000	3.469737
5.620500	3.706862
5.621000	3.605192
5.621500	3.379540
5.622000	3.407268
5.622500	3.215401
5.623000	3.288706
5.623500	3.492685
5.624000	3.755626
5.624500	3.783354
5.625000	3.846779
5.625500	3.805027
5.626000	3.808214
5.626500	3.834030
5.627000	3.728535
5.627500	3.594355
5.628000	3.588618
5.628500	3.351493
5.629000	3.327270
5.629500	3.813633
5.630000	3.620809
5.630500	3.679134
5.631000	3.471012
5.631500	3.514995
5.632000	3.645987
5.632500	3.667979
5.633000	3.839130
5.633500	3.787817
5.634000	3.829887
5.634500	3.668616
5.635000	3.541448
5.635500	3.485673
5.636000	3.926458
5.636500	3.837855
5.637000	3.793553
5.637500	3.791641
5.638000	3.688696
5.638500	3.636107
5.639000	3.522963
5.639500	3.711962
5.640000	3.841361
5.640500	3.724711
5.641000	3.688377
5.641500	3.607741
5.642000	3.657461
5.642500	3.613797
5.643000	3.715468
5.643500	3.487266
5.644000	3.566946
5.644500	3.663517
5.645000	3.642482
5.645500	3.595949
5.646000	3.563121
5.646500	3.483760
5.647000	3.491410
5.647500	3.563758
5.648000	3.585113
5.648500	3.594037
5.649000	3.476749
5.649500	3.545592
5.650000	3.418105
5.650500	3.530931
5.651000	3.667023
5.651500	3.494278
5.652000	3.470056
5.652500	3.573639
5.653000	3.551647
5.653500	3.355318
5.654000	3.336513
5.654500	2.993892
5.655000	3.234524
5.655500	3.224644
5.656000	3.307829
5.656500	3.542723
5.657000	3.422886
5.657500	3.415874
5.658000	3.503840
5.658500	3.467506
5.659000	3.365198
5.659500	3.319303
5.660000	3.597861
5.660500	3.483123
5.661000	3.484717
5.661500	3.573639
5.662000	3.623677
5.662500	3.519457
5.663000	3.079946
5.663500	3.481848
5.664000	3.037557
5.664500	3.494916
5.665000	3.658417
5.665500	3.775387
5.666000	3.592124
5.666500	3.770606
5.667000	3.747339
5.667500	3.733635
5.668000	3.662242
5.668500	3.561209
5.669000	3.453801
5.669500	3.424798
5.670000	3.604236
5.670500	3.597224
5.671000	3.633557
5.671500	3.506071
5.672000	3.323765
5.672500	3.211257
5.673000	3.199784
5.673500	3.562484
5.674000	3.537942
5.674500	3.574595
5.675000	3.480573
5.675500	3.399938
5.676000	3.483123
5.676500	3.638976
5.677000	3.842955
5.677500	3.505433
5.678000	3.643119
5.678500	3.502884
5.679000	3.308147
5.679500	3.518182
5.680000	3.444558
5.680500	3.299223
5.681000	3.277232
5.681500	3.064966
5.682000	3.184485
5.682500	3.082496
5.683000	3.179067
5.683500	3.466231
5.684000	3.134765
5.684500	3.015884
5.685000	3.192772
5.685500	3.223050
5.686000	3.678815
5.686500	3.607741
5.687000	3.696982
5.687500	3.670529
5.688000	3.611247
5.688500	3.813951
5.689000	3.826063
5.689500	3.534436
5.690000	3.643438
5.690500	3.589256
5.691000	3.589256
5.691500	3.747339
5.692000	3.691564
5.692500	3.781123
5.693000	3.588937
5.693500	3.815545
5.694000	3.594674
5.694500	3.763275
5.695000	3.678815
5.695500	3.809808
5.696000	3.836261
5.696500	3.673716
5.697000	3.560890
5.697500	3.130941
5.698000	2.992936
5.698500	2.805531
5.699000	3.340019
5.699500	3.432128
5.700000	3.422567
5.700500	3.394520
5.701000	3.314203
5.701500	3.247272
5.702000	3.270539
5.702500	3.536030
5.703000	3.440415
5.703500	3.097157
5.704000	3.178111
5.704500	3.234843
5.705000	3.208070
5.705500	3.251416
5.706000	3.544635
5.706500	3.423842
5.707000	3.487585
5.707500	3.311653
5.708000	3.364879
5.708500	3.331095
5.709000	3.238986
5.709500	2.892859
5.710000	3.151339
5.710500	2.972538
5.711000	2.902102
5.711500	2.967758
5.712000	3.253966
5.712500	3.540811
5.713000	3.607423
5.713500	3.768375
5.714000	3.496828
5.714500	3.818095
5.715000	3.856341
5.715500	3.601686
5.716000	3.418424
5.716500	3.469737
5.717000	3.407906
5.717500	3.278507
5.718000	3.442009
5.718500	3.375715
5.719000	3.296992
5.719500	3.304960
5.720000	3.384958
5.720500	3.515313
5.721000	3.820644
5.721500	3.788773
5.722000	3.694114
5.722500	3.582244
5.723000	3.531249
5.723500	3.294124
5.724000	3.199784
5.724500	3.598180
5.725000	3.473562
5.725500	3.528381
5.726000	3.494278
5.726500	3.407268
5.727000	3.311972
5.727500	3.197553
5.728000	3.241217
5.728500	3.474199
5.729000	3.364242
5.729500	3.438503
5.730000	3.290618
5.730500	3.242492
5.731000	3.324721
5.731500	3.149745
5.732000	3.115642
5.732500	3.166956
5.733000	3.183210
5.733500	3.278188
5.734000	3.647581
5.734500	3.409181
5.735000	3.498421
5.735500	3.458263
5.736000	3.441052
5.736500	3.326952
5.737000	3.366154
5.737500	3.517226
5.738000	3.476430
5.738500	3.339700
5.739000	3.286793
5.739500	3.426391
5.740000	3.201696
5.740500	3.257471
5.741000	3.586069
5.741500	3.555153
5.742000	3.382408
5.742500	3.284244
5.743000	3.214763
5.743500	3.294124
5.744000	3.495234
5.744500	3.682002
5.745000	3.649175
5.745500	3.551010
5.746000	3.503840
5.746500	3.300498
5.747000	3.202971
5.747500	3.245998
5.748000	3.269583
5.748500	3.166956
5.749000	3.169824
5.749500	2.885529
5.750000	2.940985
5.750500	2.702266
5.751000	2.966164
5.751500	2.815730
5.752000	3.342250
5.752500	3.483123
5.753000	3.267033
5.753500	3.434041
5.754000	3.468143
5.754500	3.658099
5.755000	3.655549
5.755500	3.695070
5.756000	3.436272
5.756500	3.419698
5.757000	3.503521
5.757500	3.564396
5.758000	3.716105
5.758500	3.805346
5.759000	3.785585
5.759500	3.492685
5.760000	3.347350
5.760500	3.080583
5.761000	3.099707
5.761500	2.990068
5.762000	3.254922
5.762500	3.543998
5.763000	3.684552
5.763500	3.275638
5.764000	3.394838
5.764500	3.318984
5.765000	3.246316
5.765500	3.371891
5.766000	3.113730
5.766500	3.811083
5.767000	3.694751
5.767500	3.622402
5.768000	3.540811
5.768500	3.525831
5.769000	3.371891
5.769500	3.166000
5.770000	3.378584
5.770500	3.691564
5.771000	3.649175
5.771500	3.622721
5.772000	3.712599
5.772500	3.578101
5.773000	3.637063
5.773500	3.254603
5.774000	3.545592
5.774500	3.450295
5.775000	3.429897
5.775500	3.565671
5.776000	3.361373
5.776500	3.535393
5.777000	3.548779
5.777500	3.471012
5.778000	3.471649
5.778500	3.402806
5.779000	3.400575
5.779500	3.495553
5.780000	3.623359
5.780500	3.619215
5.781000	3.679134
5.781500	3.565033
5.782000	3.543042
5.782500	3.581607
5.783000	3.554516
5.783500	3.431491
5.784000	3.591168
5.784500	3.740965
5.785000	3.423523
5.785500	3.398982
5.786000	3.254603
5.786500	3.456032
5.787000	3.654912
5.787500	3.663198
5.788000	3.585113
5.788500	3.275638
5.789000	3.326952
5.789500	3.700807
5.790000	3.634195
5.790500	3.563121
5.791000	3.523919
5.791500	3.516270
5.792000	3.699851
5.792500	3.757857
5.793000	3.792916
5.793500	3.706544
5.794000	3.743196
5.794500	3.626864
5.795000	3.616665
5.795500	3.549416
5.796000	3.653318
5.796500	3.742559
5.797000	3.780805
5.797500	3.770606
5.798000	3.743196
5.798500	3.705588
5.799000	3.594355
5.799500	3.774749
5.800000	3.666704
5.800500	3.566627
5.801000	3.510214
5.801500	3.487585
5.802000	3.459219
5.802500	3.452845
5.803000	3.494597
5.803500	3.589256
5.804000	3.570133
5.804500	3.690289
5.805000	3.666067
5.805500	3.645987
5.806000	3.742240
5.806500	3.693158
5.807000	3.624952
5.807500	3.656186
5.808000	3.582244
5.808500	3.567264
5.809000	3.450295
5.809500	3.494597
5.810000	3.553560
5.810500	3.637701
5.811000	3.586069
5.811500	3.482486
5.812000	3.359780
5.812500	3.691245
5.813000	3.506708
5.813500	3.479298
5.814000	3.638976
5.814500	3.841042
5.815000	3.731404
5.815500	3.442327
5.816000	3.507664
5.816500	3.489179
5.817000	3.350218
5.817500	3.277232
5.818000	3.648537
5.818500	3.308785
5.819000	3.191497
5.819500	3.286793
5.820000	3.337151
5.820500	3.333326
5.821000	3.392926
5.821500	3.471649
5.822000	3.642800
5.822500	3.431172
5.823000	3.308466
5.823500	3.637063
5.824000	3.852835
5.824500	3.641525
5.825000	3.443602
5.825500	3.472924
5.826000	3.545273
5.826500	3.559615
5.827000	3.204564
5.827500	3.263846
5.828000	3.318984
5.828500	3.372847
5.829000	3.436909
5.829500	3.486629
5.830000	3.488860
5.830500	3.451251
5.831000	3.387827
5.831500	3.509577
5.832000	3.404400
5.832500	3.084727
5.833000	3.151020
5.833500	3.027358
5.834000	2.888716
5.834500	3.055405
5.835000	3.442327
5.835500	3.520413
5.836000	3.564077
5.836500	3.511489
5.837000	3.573957
5.837500	3.603917
5.838000	3.415236
5.838500	3.529018
5.839000	3.486310
5.839500	3.516270
5.840000	3.541448
5.840500	3.381771
5.841000	3.512126
5.841500	3.655230
5.842000	3.820007
5.842500	3.652043
5.843000	3.431810
5.843500	3.423842
5.844000	3.488223
5.844500	3.748296
5.845000	3.534755
5.845500	3.416830
5.846000	3.396751
5.846500	3.284244
5.847000	3.361054
5.847500	3.500015
5.848000	3.476749
5.848500	3.583200
5.849000	3.729810
5.849500	3.806302
5.850000	3.717380
5.850500	3.559934
5.851000	3.596268
5.851500	3.459857
5.852000	3.458263
5.852500	3.598817
5.853000	3.706544
5.853500	3.701444
5.854000	3.737778
5.854500	3.776343
5.855000	3.820007
5.855500	3.707819
5.856000	3.650449
5.856500	3.622402
5.857000	3.484079
5.857500	3.603917
5.858000	3.624952
5.858500	3.551966
5.859000	3.467825
5.859500	3.536668
5.860000	3.697301
5.860500	3.674035
5.861000	3.680090
5.861500	3.652681
5.862000	3.662879
5.862500	3.754989
5.863000	3.811402
5.863500	3.872914
5.864000	3.879926
5.864500	3.883432
5.865000	3.794191
5.865500	3.759451
5.866000	3.782717
5.866500	3.769650
5.867000	3.812039
5.867500	3.764550
5.868000	3.730447
5.868500	3.642800
5.869000	3.696345
5.869500	3.832118
5.870000	3.782717
5.870500	3.665429
5.871000	3.670210
5.871500	3.595630
5.872000	3.602961
5.872500	3.529018
5.873000	3.831162
5.873500	3.927733
5.874000	3.728216
5.874500	3.623040
5.875000	3.542086
5.875500	3.413961
5.876000	3.297948
5.876500	3.542404
5.877000	3.706862
5.877500	3.646944
5.878000	3.609016
5.878500	3.693795
5.879000	3.423204
5.879500	3.401850
5.880000	3.732041
5.880500	3.751801
5.881000	3.741921
5.881500	3.409499
5.882000	3.501927
5.882500	3.883750
5.883000	3.784948
5.883500	3.758176
5.884000	3.717699
5.884500	3.727260
5.885000	3.801521
5.885500	3.679134
5.886000	3.641844
5.886500	3.680090
5.887000	3.726623
5.887500	3.686783
5.888000	3.661923
5.888500	3.781123
5.889000	3.771243
5.889500	3.764550
5.890000	3.669891
5.890500	3.602005
5.891000	3.646306
5.891500	3.761044
5.892000	3.901280
5.892500	3.862078
5.893000	3.805346
5.893500	3.824150
5.894000	3.744471
5.894500	3.683915
5.895000	3.650131
5.895500	3.697620
5.896000	3.525512
5.896500	3.741603
