4.895500	3.672122
4.896000	3.633876
4.896500	3.595311
4.897000	3.643756
4.897500	3.649175
4.898000	3.813633
4.898500	3.988608
4.899000	3.861121
4.899500	3.790685
4.900000	3.676903
4.900500	3.662879
4.901000	3.612522
4.901500	3.528700
4.902000	3.396751
4.902500	3.377946
4.903000	3.397388
4.903500	3.255878
4.904000	3.500971
4.904500	3.598180
4.905000	3.430853
4.905500	3.558022
4.906000	3.485673
4.906500	3.575551
4.907000	3.598817
4.907500	3.475474
4.908000	3.282013
4.908500	3.462406
4.909000	3.284562
4.909500	3.516907
4.910000	3.613160
4.910500	3.847417
4.911000	3.872914
4.911500	3.879926
4.912000	4.134581
4.912500	4.043109
4.913000	3.828612
4.913500	3.654274
4.914000	3.550372
4.914500	3.720886
4.915000	3.708456
4.915500	3.725348
4.916000	3.720886
4.916500	3.740328
4.917000	3.704631
4.917500	3.873870
4.918000	3.983190
4.918500	4.011237
4.919000	3.985740
4.919500	3.960242
4.920000	3.842317
4.920500	3.521688
4.921000	3.656186
4.921500	3.741921
4.922000	3.660967
4.922500	3.683277
4.923000	3.712599
4.923500	3.830843
4.924000	3.702082
4.924500	3.735547
4.925000	3.759451
4.925500	3.634832
4.926000	3.730766
4.926500	3.747339
4.927000	3.608698
4.927500	3.535393
4.928000	3.570770
4.928500	3.517226
4.929000	3.550691
4.929500	3.586387
4.930000	3.581925
4.930500	3.650449
4.931000	3.471968
4.931500	3.362011
4.932000	3.417786
4.932500	3.428304
4.933000	3.406312
4.933500	3.574914
4.934000	3.693795
4.934500	3.686146
4.935000	3.610291
4.935500	3.772518
4.936000	3.780486
4.936500	3.830843
4.937000	3.761363
4.937500	3.756582
4.938000	3.745108
4.938500	3.748296
4.939000	3.804709
4.939500	3.664473
4.940000	3.505752
4.940500	3.579376
4.941000	3.579694
4.941500	3.785585
4.942000	3.593080
4.942500	3.696982
4.943000	3.718017
4.943500	3.743196
4.944000	3.812676
4.944500	3.800884
4.945000	3.779849
4.945500	3.687421
4.946000	3.556109
4.946500	3.597224
4.947000	3.608060
4.947500	3.611885
4.948000	3.684871
4.948500	3.654593
4.949000	3.671485
4.949500	3.625590
4.950000	3.570133
4.950500	3.732678
4.951000	3.862715
4.951500	3.865583
4.952000	3.828294
4.952500	3.872914
4.953000	3.884069
4.953500	3.729173
4.954000	3.630689
4.954500	3.542723
4.955000	3.739053
4.955500	3.757220
4.956000	3.734272
4.956500	3.758813
4.957000	3.837855
4.957500	3.791641
4.958000	3.849010
4.958500	3.738734
4.959000	3.790685
4.959500	3.818413
4.960000	3.820644
4.960500	4.017611
4.961000	4.048208
4.961500	3.890443
4.962000	3.864627
4.962500	3.852516
4.963000	3.893312
4.963500	3.892993
4.964000	3.852835
4.964500	3.724392
4.965000	3.586069
4.965500	3.628458
4.966000	3.513720
4.966500	3.642482
4.967000	3.393245
4.967500	3.428941
4.968000	3.713555
4.968500	3.702400
4.969000	3.821282
4.969500	3.675947
4.970000	3.587662
4.970500	3.807577
4.971000	3.792279
4.971500	3.647581
4.972000	3.646625
4.972500	3.466868
4.973000	3.497465
4.973500	3.771243
4.974000	3.744152
4.974500	3.788135
4.975000	3.748296
4.975500	3.721523
4.976000	3.629414
4.976500	3.728216
4.977000	3.648537
4.977500	3.846142
4.978000	3.856341
4.978500	3.797378
4.979000	3.586387
4.979500	3.553878
4.980000	3.646625
4.980500	3.594037
4.981000	3.664792
4.981500	3.555791
4.982000	3.790366
4.982500	3.615709
4.983000	3.646306
4.983500	3.795147
4.984000	3.564396
4.984500	3.693795
4.985000	3.839130
4.985500	3.678178
4.986000	3.728216
4.986500	3.718974
4.987000	3.880563
4.987500	3.615072
4.988000	3.805346
4.988500	3.674672
4.989000	3.622721
4.989500	3.641207
4.990000	3.650449
4.990500	3.746702
4.991000	3.845186
4.991500	3.912435
4.992000	3.803434
4.992500	3.713555
4.993000	3.619853
4.993500	3.533162
4.994000	3.465912
4.994500	3.442327
4.995000	3.408543
4.995500	3.530293
4.996000	3.610610
4.996500	3.593080
4.997000	3.873233
4.997500	3.908292
4.998000	3.801203
4.998500	3.713874
4.999000	3.670847
4.999500	3.717380
5.000000	3.696663
5.000500	3.736184
5.001000	3.762957
5.001500	3.778892
5.002000	3.812358
5.002500	3.865583
5.003000	3.978728
5.003500	3.872595
5.004000	3.960880
5.004500	3.911797
5.005000	3.921040
5.005500	3.800565
5.006000	3.717380
5.006500	3.597542
5.007000	3.527425
5.007500	3.688377
5.008000	3.806302
5.008500	3.882157
5.009000	3.836261
5.009500	3.801521
5.010000	3.735228
5.010500	3.951318
5.011000	3.871639
5.011500	3.852835
5.012000	3.616347
5.012500	3.652681
5.013000	3.710687
5.013500	3.700807
5.014000	3.701125
5.014500	3.701763
5.015000	3.705588
5.015500	3.815226
5.016000	3.883432
5.016500	3.687421
5.017000	3.869089
5.017500	3.833393
5.018000	3.785585
5.018500	3.681365
5.019000	3.570133
5.019500	3.590849
5.020000	3.672760
5.020500	3.554834
5.021000	3.608698
5.021500	3.632283
5.022000	3.708137
5.022500	3.549735
5.023000	3.442646
5.023500	3.737778
5.024000	3.474836
5.024500	3.857934
5.025000	3.697620
5.025500	3.813633
5.026000	3.918490
5.026500	3.816820
5.027000	3.592762
5.027500	3.675947
5.028000	3.662242
5.028500	3.764869
5.029000	3.710368
5.029500	3.794510
5.030000	3.881838
5.030500	3.892037
5.031000	3.754033
5.031500	3.755307
5.032000	3.567902
5.032500	3.430853
5.033000	3.431491
5.033500	3.568858
5.034000	3.517544
5.034500	3.518501
5.035000	3.564396
5.035500	3.612841
5.036000	3.754670
5.036500	3.846460
5.037000	3.936657
5.037500	3.867177
5.038000	3.744152
5.038500	3.685190
5.039000	3.634195
5.039500	3.721842
5.040000	3.612841
5.040500	3.638020
5.041000	3.578419
5.041500	3.715786
5.042000	3.736184
5.042500	3.837218
5.043000	3.799609
5.043500	3.598180
5.044000	3.717699
5.044500	3.718974
5.045000	3.711006
5.045500	3.554834
5.046000	3.489179
5.046500	3.549416
5.047000	3.618897
5.047500	3.551010
5.048000	3.522963
5.048500	3.840405
5.049000	3.880882
5.049500	3.804390
5.050000	3.753395
5.050500	3.914347
5.051000	3.723436
5.051500	3.635789
5.052000	3.491410
5.052500	3.467506
5.053000	3.400894
5.053500	3.193728
5.054000	3.350537
5.054500	3.517544
5.055000	3.634832
5.055500	3.941757
5.056000	3.846142
5.056500	3.573001
5.057000	3.578419
5.057500	3.608698
5.058000	3.570452
5.058500	3.474836
5.059000	3.616984
5.059500	3.703675
5.060000	3.766144
5.060500	3.550691
5.061000	3.556747
5.061500	3.738415
5.062000	3.775705
5.062500	3.266396
5.063000	2.847283
5.063500	3.418424
5.064000	3.565352
5.064500	3.537624
5.065000	3.797378
5.065500	3.715468
5.066000	3.684233
5.066500	3.660011
5.067000	3.739690
5.067500	3.662242
5.068000	3.821601
5.068500	3.965342
5.069000	3.970123
5.069500	3.848691
5.070000	3.738415
5.070500	3.420655
5.071000	3.589256
5.071500	3.535074
5.072000	3.675947
5.072500	3.683596
5.073000	3.674991
5.073500	3.679134
5.074000	3.620490
5.074500	3.719930
5.075000	3.669891
5.075500	3.535074
5.076000	3.508620
5.076500	3.663198
5.077000	3.669254
5.077500	3.772199
5.078000	3.288387
5.078500	3.513720
5.079000	3.727579
5.079500	3.738097
5.080000	3.475474
5.080500	3.481848
5.081000	3.585113
5.081500	3.604236
5.082000	3.703994
5.082500	3.576188
5.083000	3.277551
5.083500	3.478342
5.084000	3.643756
5.084500	3.652999
5.085000	3.698576
5.085500	3.616984
5.086000	3.470374
5.086500	3.357867
5.087000	3.431491
5.087500	3.503521
5.088000	3.747339
5.088500	3.728535
5.089000	3.658736
5.089500	3.581288
5.090000	3.467187
5.090500	3.609972
5.091000	3.427029
5.091500	3.179704
5.092000	3.458263
5.092500	3.668616
5.093000	3.589575
5.093500	3.861759
5.094000	3.866221
5.094500	3.801203
5.095000	3.731404
5.095500	3.645669
5.096000	3.565352
5.096500	3.594037
5.097000	3.651406
5.097500	3.803115
5.098000	3.766781
5.098500	3.814270
5.099000	3.804709
5.099500	3.696982
5.100000	3.969485
5.100500	3.972354
5.101000	4.046296
5.101500	3.888850
5.102000	3.760726
5.102500	3.566308
5.103000	3.507983
5.103500	3.500015
5.104000	3.494278
5.104500	3.520094
5.105000	3.602323
5.105500	3.544954
5.106000	3.670210
5.106500	3.817138
5.107000	4.051077
5.107500	3.865265
5.108000	3.819051
5.108500	3.656186
5.109000	3.741603
5.109500	3.778892
5.110000	3.694751
5.110500	3.613478
5.111000	3.587025
5.111500	3.692520
5.112000	3.763913
5.112500	3.682002
5.113000	3.584475
5.113500	3.644075
5.114000	3.651724
5.114500	3.569814
5.115000	3.639294
5.115500	3.522325
5.116000	3.423204
5.116500	3.593718
5.117000	3.602961
5.117500	3.618259
5.118000	3.636745
5.118500	3.385596
5.119000	3.704313
5.119500	3.818732
5.120000	3.702400
5.120500	3.620490
5.121000	3.493641
5.121500	3.505752
5.122000	3.449020
5.122500	3.509258
5.123000	3.599455
5.123500	3.778255
5.124000	3.810445
5.124500	3.863034
5.125000	3.738415
5.125500	3.768375
5.126000	3.883750
5.126500	3.727260
5.127000	3.652681
5.127500	3.694751
5.128000	3.497465
5.128500	3.439140
5.129000	3.326633
5.129500	3.344481
5.130000	3.612522
5.130500	3.569177
5.131000	3.562484
5.131500	3.601048
5.132000	3.638976
5.132500	3.622402
5.133000	3.606148
5.133500	3.616665
5.134000	3.528062
5.134500	3.774430
5.135000	3.729491
5.135500	3.712281
5.136000	3.631645
5.136500	3.625908
5.137000	3.606467
5.137500	3.546229
5.138000	3.585113
5.138500	3.664792
5.139000	3.638657
5.139500	3.742877
5.140000	3.796103
5.140500	3.754351
5.141000	3.666067
5.141500	3.611247
5.142000	3.573001
5.142500	3.539855
5.143000	3.591487
5.143500	3.454439
5.144000	3.617303
5.144500	3.636426
5.145000	3.544954
5.145500	3.757857
5.146000	3.494916
5.146500	3.763275
5.147000	3.629095
5.147500	3.513401
5.148000	3.372528
5.148500	3.518819
5.149000	3.405356
5.149500	3.216357
5.150000	3.261615
5.150500	3.349262
5.151000	3.509258
5.151500	3.651087
5.152000	3.855703
5.152500	3.812995
5.153000	3.831481
5.153500	3.725667
5.154000	3.716743
5.154500	3.613478
5.155000	3.545910
5.155500	3.422886
5.156000	3.518501
5.156500	3.523281
5.157000	3.476430
5.157500	3.565671
5.158000	3.544635
5.158500	3.801203
5.159000	3.895224
5.159500	3.828612
5.160000	3.552922
5.160500	3.352130
5.161000	3.203927
5.161500	3.270539
5.162000	3.525831
5.162500	3.412687
5.163000	3.312291
5.163500	3.463363
5.164000	3.543042
5.164500	3.795784
5.165000	3.758813
5.165500	3.791960
5.166000	3.791322
5.166500	3.809489
5.167000	3.774112
5.167500	3.584156
5.168000	3.472287
5.168500	3.388783
5.169000	3.387189
5.169500	3.268627
5.170000	3.342888
5.170500	3.385914
5.171000	3.536030
5.171500	3.400575
5.172000	3.665110
5.172500	3.678497
5.173000	3.610929
5.173500	3.740965
5.174000	3.491091
5.174500	3.631326
5.175000	3.801840
5.175500	3.809171
5.176000	3.882475
5.176500	3.849648
5.177000	3.860484
5.177500	3.869727
5.178000	3.781761
5.178500	3.748933
5.179000	3.449339
5.179500	3.258109
5.180000	3.376353
5.180500	3.620490
5.181000	3.654593
5.181500	3.611247
5.182000	3.508620
5.182500	3.572045
5.183000	3.759451
5.183500	3.866221
5.184000	3.786860
5.184500	3.650449
5.185000	3.782717
5.185500	3.821282
5.186000	3.703994
5.186500	3.573320
5.187000	3.451251
5.187500	3.615391
5.188000	3.650768
5.188500	3.649812
5.189000	3.892037
5.189500	3.898093
5.190000	3.868133
5.190500	3.823194
5.191000	3.785585
5.191500	3.652043
5.192000	3.612841
5.192500	3.580650
5.193000	3.556747
5.193500	3.392289
5.194000	3.393564
5.194500	3.431172
5.195000	3.357867
5.195500	3.525831
5.196000	3.707819
5.196500	3.834987
5.197000	3.720886
5.197500	3.677859
5.198000	3.581607
5.198500	3.610610
5.199000	3.546548
5.199500	3.463681
5.200000	3.531249
5.200500	3.509895
5.201000	3.446471
5.201500	3.862396
5.202000	3.935382
5.202500	3.878651
5.203000	3.855703
5.203500	3.972354
5.204000	3.802796
5.204500	3.802796
5.205000	3.800884
5.205500	3.807258
5.206000	3.686465
5.206500	3.733316
5.207000	3.738415
5.207500	3.755626
5.208000	3.790048
5.208500	3.581925
5.209000	3.758813
5.209500	3.828931
5.210000	3.696982
5.210500	3.643438
5.211000	3.616984
5.211500	3.427985
5.212000	3.550691
5.212500	3.582881
5.213000	3.467506
5.213500	3.681684
5.214000	3.707181
5.214500	3.715468
5.215000	3.756901
5.215500	3.964704
5.216000	3.878013
5.216500	3.732678
5.217000	3.711324
5.217500	3.703038
5.218000	3.659692
5.218500	3.595949
5.219000	3.581607
5.219500	3.899686
5.220000	3.878332
5.220500	3.785267
5.221000	3.744152
5.221500	3.491091
5.222000	3.646306
5.222500	3.585431
5.223000	3.418742
5.223500	3.450614
5.224000	3.639932
5.224500	3.643756
5.225000	3.664473
5.225500	3.653955
5.226000	3.498421
5.226500	3.745427
5.227000	3.872595
5.227500	3.681684
5.228000	3.906379
5.228500	3.964067
5.229000	3.867177
5.229500	3.551328
5.230000	3.420017
5.230500	3.624633
5.231000	3.622084
5.231500	3.645350
5.232000	3.490135
5.232500	3.400894
5.233000	3.352768
5.233500	3.384002
5.234000	3.561209
5.234500	3.500015
5.235000	3.479617
5.235500	3.871002
5.236000	3.734591
5.236500	3.509895
5.237000	3.309104
5.237500	3.606148
5.238000	3.344800
5.238500	3.211895
5.239000	3.467825
5.239500	3.620490
5.240000	3.763594
5.240500	3.773156
5.241000	3.722798
5.241500	3.829568
5.242000	4.004544
5.242500	3.893949
5.243000	3.659055
5.243500	3.676266
5.244000	3.657780
5.244500	3.642163
5.245000	3.712599
5.245500	3.564715
5.246000	3.633876
5.246500	3.572364
5.247000	3.485673
5.247500	3.360736
5.248000	3.500015
5.248500	3.604554
5.249000	3.503202
5.249500	3.592124
5.250000	3.448702
5.250500	3.610610
5.251000	3.507027
5.251500	3.284881
5.252000	3.554834
5.252500	3.518819
5.253000	3.587025
5.253500	3.557384
5.254000	3.580332
5.254500	3.551010
5.255000	3.732678
5.255500	3.743834
5.256000	3.706862
5.256500	3.649493
5.257000	3.652362
5.257500	3.703038
5.258000	3.739690
5.258500	3.799290
5.259000	3.590212
5.259500	3.626546
5.260000	3.845504
5.260500	3.887575
5.261000	3.871320
5.261500	3.683596
5.262000	3.651087
5.262500	3.484398
5.263000	3.432766
5.263500	3.426073
5.264000	3.319940
5.264500	3.458901
5.265000	3.577145
5.265500	3.640569
5.266000	3.655230
5.266500	3.698894
5.267000	3.773474
5.267500	3.856978
5.268000	3.995620
5.268500	3.907017
5.269000	3.779530
5.269500	3.766781
5.270000	3.776980
5.270500	3.506389
5.271000	3.837536
5.271500	3.796741
5.272000	3.802159
5.272500	3.796741
5.273000	3.774112
5.273500	3.688696
5.274000	3.834668
5.274500	3.847735
5.275000	3.826063
5.275500	3.761682
5.276000	3.756901
5.276500	3.515313
5.277000	3.569814
5.277500	3.568221
5.278000	3.656186
5.278500	3.685190
5.279000	3.638657
5.279500	3.696663
5.280000	3.820326
5.280500	3.841998
5.281000	3.788454
5.281500	3.664154
5.282000	3.676903
5.282500	3.489179
5.283000	3.604873
5.283500	3.526787
5.284000	2.802025
5.284500	3.183848
5.285000	3.515951
5.285500	3.628139
5.286000	3.752758
5.286500	3.740965
5.287000	3.744152
5.287500	3.668298
5.288000	3.847417
5.288500	3.693476
5.289000	3.787498
5.289500	3.725348
5.290000	3.544635
5.290500	3.650449
5.291000	3.681046
5.291500	3.727260
5.292000	3.781442
5.292500	3.849966
5.293000	3.818095
5.293500	3.682002
5.294000	3.776343
5.294500	3.813951
5.295000	3.726942
5.295500	3.657780
5.296000	3.509895
5.296500	3.517863
5.297000	3.473562
5.297500	3.361692
5.298000	3.617303
5.298500	3.715786
5.299000	3.836261
5.299500	3.914028
5.300000	3.738734
5.300500	3.800884
5.301000	3.795466
5.301500	3.706225
5.302000	3.649175
5.302500	3.544635
5.303000	3.747658
5.303500	3.752439
5.304000	3.745746
5.304500	3.828931
5.305000	3.841680
5.305500	3.761682
5.306000	3.790366
5.306500	3.816501
5.307000	3.788135
5.307500	3.781123
5.308000	3.604554
5.308500	3.622402
5.309000	3.446471
5.309500	3.596586
5.310000	3.696026
5.310500	3.756901
5.311000	3.811402
5.311500	3.850285
5.312000	3.917853
5.312500	3.870045
5.313000	3.934745
5.313500	3.850285
5.314000	3.718974
5.314500	3.629414
5.315000	3.570133
5.315500	3.555472
5.316000	3.602961
5.316500	3.545273
5.317000	3.465594
5.317500	3.778255
5.318000	3.776661
5.318500	3.727579
5.319000	3.718655
5.319500	3.699851
5.320000	3.811720
5.320500	3.689652
5.321000	3.499378
5.321500	3.520732
5.322000	3.520732
5.322500	3.735866
5.323000	3.706544
5.323500	3.596905
5.324000	3.667341
5.324500	3.781761
5.325000	3.616347
5.325500	3.698576
5.326000	3.333007
5.326500	3.598499
5.327000	3.617622
5.327500	3.613160
5.328000	3.460175
5.328500	3.409499
5.329000	3.511170
5.329500	3.558340
5.330000	3.799609
5.330500	3.492685
5.331000	3.575551
5.331500	3.631008
5.332000	3.751164
5.332500	3.744152
5.333000	3.816501
5.333500	3.840405
5.334000	3.664792
5.334500	3.495234
5.335000	3.449339
5.335500	3.334601
5.336000	3.322171
5.336500	3.363604
5.337000	3.349899
5.337500	3.225281
5.338000	3.297311
5.338500	3.487266
5.339000	3.599773
5.339500	3.752758
5.340000	3.721842
5.340500	3.798334
5.341000	3.692520
5.341500	3.658099
5.342000	3.588300
5.342500	3.546548
5.343000	3.543042
5.343500	3.551966
5.344000	3.587981
5.344500	3.595630
5.345000	3.771243
5.345500	3.537942
5.346000	3.754351
5.346500	3.774430
5.347000	3.630052
5.347500	3.478980
5.348000	3.582563
5.348500	3.494916
5.349000	3.633876
5.349500	3.677222
5.350000	3.725348
5.350500	3.762957
5.351000	3.547185
5.351500	3.633876
5.352000	3.894905
5.352500	3.519457
5.353000	3.210939
5.353500	3.444240
5.354000	3.474199
5.354500	3.448702
5.355000	3.515632
5.355500	3.201696
5.356000	3.059229
5.356500	3.210301
5.357000	3.321215
5.357500	3.605829
5.358000	3.589893
5.358500	3.536349
5.359000	3.455395
5.359500	3.761044
5.360000	3.602323
5.360500	3.677859
5.361000	3.154845
5.361500	3.603279
5.362000	3.675947
5.362500	3.714830
5.363000	3.646944
5.363500	3.652999
5.364000	3.751164
5.364500	3.787498
5.365000	3.826381
5.365500	3.618578
5.366000	3.568858
5.366500	3.503840
5.367000	3.454120
5.367500	3.396113
5.368000	3.640251
5.368500	3.705269
5.369000	3.706544
5.369500	3.714512
5.370000	3.725348
5.370500	3.814589
5.371000	3.755945
5.371500	3.602323
5.372000	3.487266
5.372500	3.690608
5.373000	3.610610
5.373500	3.604236
5.374000	3.545910
5.374500	3.510214
5.375000	3.682321
5.375500	3.698257
5.376000	3.696982
5.376500	3.675947
5.377000	3.882794
5.377500	4.043746
5.378000	3.828612
5.378500	3.754033
5.379000	3.450295
5.379500	3.596268
5.380000	3.580969
5.380500	3.497147
5.381000	3.533480
5.381500	3.652362
5.382000	3.752120
5.382500	3.854428
5.383000	3.865902
5.383500	3.843911
5.384000	3.745108
5.384500	3.742240
5.385000	3.717380
5.385500	3.669254
5.386000	3.639294
5.386500	3.687739
5.387000	3.671804
5.387500	3.625590
5.388000	3.531887
5.388500	3.283288
5.389000	3.571408
5.389500	3.744152
5.390000	3.698576
5.390500	3.496509
5.391000	3.431810
5.391500	3.512445
5.392000	3.621128
5.392500	3.658099
5.393000	3.610610
5.393500	3.703038
5.394000	3.681684
5.394500	3.568858
5.395000	3.580332
5.395500	3.619215
5.396000	3.451570
5.396500	3.348624
5.397000	3.609972
5.397500	3.558340
5.398000	3.433403
5.398500	3.560253
5.399000	3.536349
5.399500	3.684871
5.400000	3.790366
5.400500	3.826700
5.401000	3.892674
5.401500	3.934426
5.402000	3.954506
5.402500	3.809489
5.403000	3.729491
5.403500	3.458582
5.404000	3.474836
5.404500	3.578419
5.405000	3.511808
5.405500	3.514039
5.406000	3.426073
5.406500	3.441371
5.407000	3.502884
5.407500	3.625271
5.408000	3.739690
5.408500	3.684552
5.409000	3.396432
5.409500	3.464956
5.410000	3.754989
5.410500	3.679134
5.411000	3.687739
5.411500	3.736822
5.412000	3.639613
5.412500	3.260021
5.413000	3.456032
5.413500	3.488541
5.414000	3.386871
5.414500	3.646625
5.415000	3.830843
5.415500	3.927733
5.416000	3.945900
5.416500	3.764869
5.417000	3.734909
5.417500	3.740009
5.418000	3.500652
5.418500	3.501290
5.419000	3.467825
5.419500	3.535711
5.420000	3.546229
5.420500	3.432128
5.421000	3.730766
5.421500	3.659055
5.422000	3.691883
5.422500	3.560571
5.423000	3.816501
5.423500	3.682002
5.424000	3.568858
5.424500	3.517544
5.425000	3.641525
5.425500	3.809171
5.426000	3.767419
5.426500	3.744790
5.427000	3.646306
5.427500	3.784311
5.428000	3.696663
5.428500	3.781761
5.429000	3.548141
5.429500	3.725029
5.430000	3.665748
5.430500	3.617303
5.431000	3.631964
5.431500	3.746383
5.432000	3.619534
5.432500	3.557065
5.433000	3.519776
5.433500	3.737778
5.434000	3.532843
5.434500	3.558022
5.435000	3.660011
5.435500	3.567583
5.436000	3.714830
5.436500	3.688058
5.437000	3.529974
5.437500	3.734909
5.438000	3.637701
5.438500	3.712918
5.439000	3.756582
5.439500	4.010918
5.440000	4.028129
5.440500	3.407587
5.441000	3.608698
5.441500	3.755626
5.442000	3.757857
5.442500	3.588937
5.443000	3.634195
5.443500	3.587662
5.444000	3.581607
5.444500	3.806302
5.445000	3.801203
