8.584000	4.076574
8.584500	4.053945
8.585000	4.073387
8.585500	4.072750
8.586000	4.091873
8.586500	4.120876
8.587000	4.079443
8.587500	4.080080
8.588000	4.083905
8.588500	4.082630
8.589000	4.079761
8.589500	4.074024
8.590000	4.072750
8.590500	4.075618
8.591000	4.077212
8.591500	4.078486
8.592000	4.068287
8.592500	4.069881
8.593000	4.073068
8.593500	4.091554
8.594000	4.085498
8.594500	4.073706
8.595000	4.072750
8.595500	4.074981
8.596000	4.088685
8.596500	4.082630
8.597000	4.078805
8.597500	4.072431
8.598000	4.074981
8.598500	4.074981
8.599000	4.076255
8.599500	4.072431
8.600000	4.070837
8.600500	4.070837
8.601000	4.083905
8.601500	4.081992
8.602000	4.061594
8.602500	4.081674
8.603000	4.085498
8.603500	4.080399
8.604000	4.075618
8.604500	4.073706
8.605000	4.069562
8.605500	4.077212
8.606000	4.075299
8.606500	4.071156
8.607000	4.069562
8.607500	4.070837
8.608000	4.116732
8.608500	4.079761
8.609000	4.074024
8.609500	4.077212
8.610000	4.109402
8.610500	4.085179
8.611000	4.081036
8.611500	4.071793
8.612000	4.073068
8.612500	4.078168
8.613000	4.075937
8.613500	4.069244
8.614000	4.068925
8.614500	4.067331
8.615000	4.076574
8.615500	4.081355
8.616000	4.072750
8.616500	4.073068
8.617000	4.083267
8.617500	4.082948
8.618000	4.075618
8.618500	4.071475
8.619000	4.075937
8.619500	4.094422
8.620000	4.073387
8.620500	4.087729
8.621000	4.070518
8.621500	4.068606
8.622000	4.073706
8.622500	4.079124
8.623000	4.069881
8.623500	4.073387
8.624000	4.082630
8.624500	4.083586
8.625000	4.075937
8.625500	4.073706
8.626000	4.076893
8.626500	4.065738
8.627000	4.090279
8.627500	4.072431
8.628000	4.068287
8.628500	4.068287
8.629000	4.069881
8.629500	4.069562
8.630000	4.067331
8.630500	4.068606
8.631000	4.075937
8.631500	4.083905
8.632000	4.078168
8.632500	4.075618
8.633000	4.075618
8.633500	4.079761
8.634000	4.065738
8.634500	4.071475
8.635000	4.070837
8.635500	4.065100
8.636000	4.072750
8.636500	4.069244
8.637000	4.073387
8.637500	4.064463
8.638000	4.082948
8.638500	4.073387
8.639000	4.078168
8.639500	4.075937
8.640000	4.071793
8.640500	4.073068
8.641000	4.071793
8.641500	4.082311
8.642000	4.078168
8.642500	4.073387
8.643000	4.033229
8.643500	4.067013
8.644000	4.058089
8.644500	4.064144
8.645000	4.060957
8.645500	4.067331
8.646000	4.073706
8.646500	4.077849
8.647000	4.071156
8.647500	4.068606
8.648000	4.079761
8.648500	4.087410
8.649000	4.077849
8.649500	4.075618
8.650000	4.077530
8.650500	4.067331
8.651000	4.074343
8.651500	4.074024
8.652000	4.067331
8.652500	4.083905
8.653000	4.070837
8.653500	4.081036
8.654000	4.070518
8.654500	4.067013
8.655000	4.077212
8.655500	4.086454
8.656000	4.077530
8.656500	4.074024
8.657000	4.077212
8.657500	4.080717
8.658000	4.059363
8.658500	4.076574
8.659000	4.043746
8.659500	4.035778
8.660000	4.063507
8.660500	4.075937
8.661000	4.075618
8.661500	4.085179
8.662000	4.066694
8.662500	4.084861
8.663000	4.068925
8.663500	4.073068
8.664000	4.067969
8.664500	4.086136
8.665000	4.081992
8.665500	4.078168
8.666000	4.067013
8.666500	4.071475
8.667000	4.077212
8.667500	4.073387
8.668000	4.068287
8.668500	4.067969
8.669000	4.096016
8.669500	4.055220
8.670000	4.072112
8.670500	4.073706
8.671000	4.072112
8.671500	4.084542
8.672000	4.082630
8.672500	4.069881
8.673000	4.075299
8.673500	4.074662
8.674000	4.077212
8.674500	4.074343
8.675000	4.073387
8.675500	4.066375
8.676000	4.083586
8.676500	4.075937
8.677000	4.070837
8.677500	4.050758
8.678000	4.073068
8.678500	4.077212
8.679000	4.142230
8.679500	4.073706
8.680000	4.064463
8.680500	4.080399
8.681000	4.076574
8.681500	4.074343
8.682000	4.074981
8.682500	4.073068
8.683000	4.073387
8.683500	4.069881
8.684000	4.061276
8.684500	4.061913
8.685000	4.080717
8.685500	4.089004
8.686000	4.073706
8.686500	4.061913
8.687000	4.075299
8.687500	4.083905
8.688000	4.075299
8.688500	4.073387
8.689000	4.077530
8.689500	4.079124
8.690000	4.077212
8.690500	4.073706
8.691000	4.068606
8.691500	4.056495
8.692000	4.070200
8.692500	4.071475
8.693000	4.067969
8.693500	4.068287
8.694000	4.069244
8.694500	4.091235
8.695000	4.071156
8.695500	4.110996
8.696000	4.059045
8.696500	4.086136
8.697000	4.069881
8.697500	4.072431
8.698000	4.077849
8.698500	4.076255
8.699000	4.071475
8.699500	4.066056
8.700000	4.067331
8.700500	4.071475
8.701000	4.076255
8.701500	4.066694
8.702000	4.071156
8.702500	4.050121
8.703000	4.098884
8.703500	4.072431
8.704000	4.072112
8.704500	4.089642
8.705000	4.084861
8.705500	4.075937
8.706000	4.071475
8.706500	4.075937
8.707000	4.072750
8.707500	4.071156
8.708000	4.066375
8.708500	4.065738
8.709000	4.069562
8.709500	4.062232
8.710000	4.073706
8.710500	4.072431
8.711000	4.068606
8.711500	4.078805
8.712000	4.076255
8.712500	4.071793
8.713000	4.079124
8.713500	4.081036
8.714000	4.074343
8.714500	4.070837
8.715000	4.070518
8.715500	4.071475
8.716000	4.071475
8.716500	4.080399
8.717000	4.065100
8.717500	4.089004
8.718000	4.077849
8.718500	4.090279
8.719000	4.070518
8.719500	4.043428
8.720000	4.084223
8.720500	4.067013
8.721000	4.070518
8.721500	4.064463
8.722000	4.080399
8.722500	4.074343
8.723000	4.073706
8.723500	4.072112
8.724000	4.071156
8.724500	4.071475
8.725000	4.067013
8.725500	4.066694
8.726000	4.068287
8.726500	4.050758
8.727000	4.075299
8.727500	4.100797
8.728000	4.076893
8.728500	4.088685
8.729000	4.079124
8.729500	4.074981
8.730000	4.078486
8.730500	4.079761
8.731000	4.077530
8.731500	4.072112
8.732000	4.069562
8.732500	4.070200
8.733000	4.072431
8.733500	4.072112
8.734000	4.068606
8.734500	4.051395
8.735000	4.076893
8.735500	4.077212
8.736000	4.068287
8.736500	4.068606
8.737000	4.083905
8.737500	4.109402
8.738000	4.072750
8.738500	4.074024
8.739000	4.076255
8.739500	4.074981
8.740000	4.071475
8.740500	4.066694
8.741000	4.070518
8.741500	4.124382
8.742000	4.081036
8.742500	4.055539
8.743000	4.071156
8.743500	4.061594
8.744000	4.073068
8.744500	4.064463
8.745000	4.058407
8.745500	4.077849
8.746000	4.094104
8.746500	4.056814
8.747000	4.070518
8.747500	4.069562
8.748000	4.071156
8.748500	4.069244
8.749000	4.065419
8.749500	4.060320
8.750000	4.065738
8.750500	4.078805
8.751000	4.077530
8.751500	4.068606
8.752000	4.080399
8.752500	4.077849
8.753000	4.051395
8.753500	4.074981
8.754000	4.072750
8.754500	4.077849
8.755000	4.071793
8.755500	4.071793
8.756000	4.067331
8.756500	4.068606
8.757000	4.067650
8.757500	4.065738
8.758000	4.063825
8.758500	4.064782
8.759000	4.075937
8.759500	4.067650
8.760000	4.042471
8.760500	4.065419
8.761000	4.085179
8.761500	4.072112
8.762000	4.070837
8.762500	4.076893
8.763000	4.080080
8.763500	4.077849
8.764000	4.074024
8.764500	4.069244
8.765000	4.069562
8.765500	4.071475
8.766000	4.071156
8.766500	4.067650
8.767000	4.061913
8.767500	4.038647
8.768000	4.076574
8.768500	4.070518
8.769000	4.060638
8.769500	4.071475
8.770000	4.078805
8.770500	4.076574
8.771000	4.055220
8.771500	4.078805
8.772000	4.076574
8.772500	4.073387
8.773000	4.071156
8.773500	4.071156
8.774000	4.071475
8.774500	4.046615
8.775000	4.067650
8.775500	4.068606
8.776000	4.075299
8.776500	4.077530
8.777000	4.075299
8.777500	4.072431
8.778000	4.083905
8.778500	4.062551
8.779000	4.060957
8.779500	4.076574
8.780000	4.080080
8.780500	4.076893
8.781000	4.069562
8.781500	4.067969
8.782000	4.068925
8.782500	4.071156
8.783000	4.099522
8.783500	4.065100
8.784000	4.068925
8.784500	4.075937
8.785000	4.070518
8.785500	4.069562
8.786000	4.072750
8.786500	4.082311
8.787000	4.092510
8.787500	4.071156
8.788000	4.069881
8.788500	4.073387
8.789000	4.074024
8.789500	4.071793
8.790000	4.067013
8.790500	4.068925
8.791000	4.069244
8.791500	4.076255
8.792000	4.080717
8.792500	4.069562
8.793000	4.073387
8.793500	4.086136
8.794000	4.071156
8.794500	4.071793
8.795000	4.083586
8.795500	4.076574
8.796000	4.072112
8.796500	4.073387
8.797000	4.079443
8.797500	4.072431
8.798000	4.070837
8.798500	4.066694
8.799000	4.066375
8.799500	4.066375
8.800000	4.086454
8.800500	4.075299
8.801000	4.076574
8.801500	4.048846
8.802000	4.086136
8.802500	4.073068
8.803000	4.073387
8.803500	4.099203
8.804000	4.067650
8.804500	4.080717
8.805000	4.073387
8.805500	4.068287
8.806000	4.075618
8.806500	4.072431
8.807000	4.075937
8.807500	4.070837
8.808000	4.068287
8.808500	4.073706
8.809000	4.083586
8.809500	4.071475
8.810000	4.071793
8.810500	4.074981
8.811000	4.099522
8.811500	4.080399
8.812000	4.074662
8.812500	4.072112
8.813000	4.086773
8.813500	4.074343
8.814000	4.072431
8.814500	4.065419
8.815000	4.067969
8.815500	4.069562
8.816000	4.071475
8.816500	4.065738
8.817000	4.066056
8.817500	4.069244
8.818000	4.078168
8.818500	4.074662
8.819000	4.072431
8.819500	4.059045
8.820000	4.083267
8.820500	4.078805
8.821000	4.095378
8.821500	4.075299
8.822000	4.078168
8.822500	4.072431
8.823000	4.068606
8.823500	4.067013
8.824000	4.069562
8.824500	4.071475
8.825000	4.070837
8.825500	4.071156
8.826000	4.081674
8.826500	4.081992
8.827000	4.071156
8.827500	4.072431
8.828000	4.081036
8.828500	4.123426
8.829000	4.073387
8.829500	4.074662
8.830000	4.069562
8.830500	4.075299
8.831000	4.069562
8.831500	4.067013
8.832000	4.066375
8.832500	4.068925
8.833000	4.081992
8.833500	4.079124
8.834000	4.073068
8.834500	4.075299
8.835000	4.083267
8.835500	4.165496
8.836000	4.074981
8.836500	4.095378
8.837000	4.081355
8.837500	4.050439
8.838000	4.068925
8.838500	4.078805
8.839000	4.069881
8.839500	4.073387
8.840000	4.069562
8.840500	4.069244
8.841000	4.071475
8.841500	4.083586
8.842000	4.082948
8.842500	4.090279
8.843000	4.077530
8.843500	4.083267
8.844000	4.076574
8.844500	4.074662
8.845000	4.069562
8.845500	4.073706
8.846000	4.075618
8.846500	4.063507
8.847000	4.069881
8.847500	4.070200
8.848000	4.079124
8.848500	4.074981
8.849000	4.071475
8.849500	4.070200
8.850000	4.081674
8.850500	4.082948
8.851000	4.070837
8.851500	4.076255
8.852000	4.063825
8.852500	4.077530
8.853000	4.075299
8.853500	4.059682
8.854000	4.067650
8.854500	4.064782
8.855000	4.075937
8.855500	4.054264
8.856000	4.067331
8.856500	4.070837
8.857000	4.082630
8.857500	4.070837
8.858000	4.071156
8.858500	4.125338
8.859000	4.075618
8.859500	4.079443
8.860000	4.074662
8.860500	4.078168
8.861000	4.104621
8.861500	4.075299
8.862000	4.068287
8.862500	4.070200
8.863000	4.078168
8.863500	4.072431
8.864000	4.072112
8.864500	4.067969
8.865000	4.071156
8.865500	4.078168
8.866000	4.080399
8.866500	4.073706
8.867000	4.077849
8.867500	4.106215
8.868000	4.065419
8.868500	4.079761
8.869000	4.104940
8.869500	4.087092
8.870000	4.070837
8.870500	4.070200
8.871000	4.069562
8.871500	4.070518
8.872000	4.076255
8.872500	4.080399
8.873000	4.073387
8.873500	4.074981
8.874000	4.086454
8.874500	4.082630
8.875000	4.067969
8.875500	4.077212
8.876000	4.081355
8.876500	4.061276
8.877000	4.073068
8.877500	4.052989
8.878000	4.079443
8.878500	4.072431
8.879000	4.074343
8.879500	4.068287
8.880000	4.072112
8.880500	4.079443
8.881000	4.084861
8.881500	4.073068
8.882000	4.076574
8.882500	4.081674
8.883000	4.081355
8.883500	4.076574
8.884000	4.073068
8.884500	4.075937
8.885000	4.076574
8.885500	4.078168
8.886000	4.076574
8.886500	4.099203
8.887000	4.070518
8.887500	4.082948
8.888000	4.074343
8.888500	4.076255
8.889000	4.083586
8.889500	4.086454
8.890000	4.076574
8.890500	4.075299
8.891000	4.076893
8.891500	4.077849
8.892000	4.073068
8.892500	4.070518
8.893000	4.068606
8.893500	4.071475
8.894000	4.065738
8.894500	4.038009
8.895000	4.071475
8.895500	4.069562
8.896000	4.084542
8.896500	4.081674
8.897000	4.073068
8.897500	4.058089
8.898000	4.082311
8.898500	4.081992
8.899000	4.077212
8.899500	4.100159
8.900000	4.073068
8.900500	4.076255
8.901000	4.073387
8.901500	4.058407
8.902000	4.036416
8.902500	4.082311
8.903000	4.076893
8.903500	4.071156
8.904000	4.071793
8.904500	4.081355
8.905000	4.082948
8.905500	4.075618
8.906000	4.073387
8.906500	4.080399
8.907000	4.079443
8.907500	4.074662
8.908000	4.069562
8.908500	4.084223
8.909000	4.068606
8.909500	4.074343
8.910000	4.073387
8.910500	4.071156
8.911000	4.071156
8.911500	4.078805
8.912000	4.081992
8.912500	4.069881
8.913000	4.071156
8.913500	4.091554
8.914000	4.082311
8.914500	4.074662
8.915000	4.073387
8.915500	4.075299
8.916000	4.074981
8.916500	4.108765
8.917000	4.068925
8.917500	4.062232
8.918000	4.083905
8.918500	4.054583
8.919000	4.077849
8.919500	4.070837
8.920000	4.069244
8.920500	4.086773
8.921000	4.080399
8.921500	4.073706
8.922000	4.067013
8.922500	4.059682
8.923000	4.074981
8.923500	4.072112
8.924000	4.068606
8.924500	4.069881
8.925000	4.044065
8.925500	4.074024
8.926000	4.085817
8.926500	4.069244
8.927000	4.078805
8.927500	4.095060
8.928000	4.077530
8.928500	4.084223
8.929000	4.082630
8.929500	4.075618
8.930000	4.077849
8.930500	4.072750
8.931000	4.072112
8.931500	4.070837
8.932000	4.073387
8.932500	4.066694
8.933000	4.067331
8.933500	4.071793
8.934000	4.080717
8.934500	4.051395
8.935000	4.069881
8.935500	4.102709
8.936000	4.106215
8.936500	4.069881
8.937000	4.057770
8.937500	4.056176
8.938000	4.059363
8.938500	4.109083
8.939000	4.073706
8.939500	4.069562
8.940000	4.071475
8.940500	4.071156
8.941000	4.073387
8.941500	4.096972
8.942000	4.070200
8.942500	4.081674
8.943000	4.115458
8.943500	4.073068
8.944000	4.071475
8.944500	4.084542
8.945000	4.083267
8.945500	4.077849
8.946000	4.054583
8.946500	4.088685
8.947000	4.076893
8.947500	4.075937
8.948000	4.071793
8.948500	4.073068
8.949000	4.070837
8.949500	4.039922
8.950000	4.074662
8.950500	4.078486
8.951000	4.082311
8.951500	4.088367
8.952000	4.079443
8.952500	4.081036
8.953000	4.078805
8.953500	4.080717
8.954000	4.085498
8.954500	4.071156
8.955000	4.071156
8.955500	4.070200
8.956000	4.071156
8.956500	4.085498
8.957000	4.073387
8.957500	4.075299
8.958000	4.081992
8.958500	4.090279
8.959000	4.083586
8.959500	4.078486
8.960000	4.083905
8.960500	4.077849
8.961000	4.084542
8.961500	4.081036
8.962000	4.071156
8.962500	4.074981
8.963000	4.079443
8.963500	4.085179
8.964000	4.070200
8.964500	4.075618
8.965000	4.081674
8.965500	4.089960
8.966000	4.081992
8.966500	4.079761
8.967000	4.133624
8.967500	4.084542
8.968000	4.084861
8.968500	4.156253
8.969000	4.090279
8.969500	4.072431
8.970000	4.081036
8.970500	4.077530
8.971000	4.048208
8.971500	4.067969
8.972000	4.070518
8.972500	4.076255
8.973000	4.089960
8.973500	4.087729
8.974000	4.075618
8.974500	4.079443
8.975000	4.109721
8.975500	4.086773
8.976000	4.070518
8.976500	4.115139
8.977000	4.080717
8.977500	4.074981
8.978000	4.079124
8.978500	4.081036
8.979000	4.068606
8.979500	4.077530
8.980000	4.082630
8.980500	4.091554
8.981000	4.082311
8.981500	4.077530
8.982000	4.082311
8.982500	4.089323
8.983000	4.088048
8.983500	4.083905
8.984000	4.080080
8.984500	4.059363
8.985000	4.097928
8.985500	4.075618
8.986000	4.073387
8.986500	4.078168
8.987000	4.079124
8.987500	4.088367
8.988000	4.056176
8.988500	4.078168
8.989000	4.070837
8.989500	4.087092
8.990000	4.089323
8.990500	4.081355
8.991000	4.074981
8.991500	4.073706
8.992000	4.076574
8.992500	4.082311
8.993000	4.043428
8.993500	4.073387
8.994000	4.076574
8.994500	4.089323
8.995000	4.088367
8.995500	4.078168
8.996000	4.076255
8.996500	4.086773
8.997000	4.084861
8.997500	4.081992
8.998000	4.075299
8.998500	4.074343
8.999000	4.077212
8.999500	4.080717
9.000000	4.076255
9.000500	4.072431
9.001000	4.074343
9.001500	4.085817
9.002000	4.096972
9.002500	4.079124
9.003000	4.083586
9.003500	4.088367
9.004000	4.088048
9.004500	4.083267
9.005000	4.083267
9.005500	4.073706
9.006000	4.075937
9.006500	4.074024
9.007000	4.083586
9.007500	4.073387
9.008000	4.076574
9.008500	4.082311
9.009000	4.092829
9.009500	4.085498
9.010000	4.076574
9.010500	4.099840
9.011000	4.084861
9.011500	4.085179
9.012000	4.079124
9.012500	4.072431
9.013000	4.070518
9.013500	4.074981
9.014000	4.051077
9.014500	4.078805
9.015000	4.070837
9.015500	4.072431
9.016000	4.079124
9.016500	4.088685
9.017000	4.090279
9.017500	4.078805
9.018000	4.072112
9.018500	4.078168
9.019000	4.107171
9.019500	4.115139
9.020000	4.096972
9.020500	4.071156
9.021000	4.073706
9.021500	4.074662
9.022000	4.076574
9.022500	4.076255
9.023000	4.070837
9.023500	4.072750
9.024000	4.081992
9.024500	4.090598
9.025000	4.079761
9.025500	4.076255
9.026000	4.071475
9.026500	4.083267
9.027000	4.082948
9.027500	4.081992
9.028000	4.095697
9.028500	4.083586
9.029000	4.070518
9.029500	4.076893
9.030000	4.066694
9.030500	4.073068
9.031000	4.073068
9.031500	4.070518
9.032000	4.082630
9.032500	4.080399
9.033000	4.075299
9.033500	4.078486
9.034000	4.085817
9.034500	4.097291
9.035000	4.085179
9.035500	4.072112
9.036000	4.073706
9.036500	4.079443
9.037000	4.095378
9.037500	4.068925
9.038000	4.065100
9.038500	4.067331
9.039000	4.076574
9.039500	4.082948
9.040000	4.073706
9.040500	4.073706
9.041000	4.083586
9.041500	4.085179
9.042000	4.073706
9.042500	4.076574
9.043000	4.067331
9.043500	4.083586
9.044000	4.061276
9.044500	4.074024
9.045000	4.078486
9.045500	4.040240
9.046000	4.071793
9.046500	4.086136
9.047000	4.069562
9.047500	4.073068
9.048000	4.083267
9.048500	4.084542
9.049000	4.074343
9.049500	4.073706
9.050000	4.081674
9.050500	4.061276
9.051000	4.079761
9.051500	4.070518
9.052000	4.067650
9.052500	4.051714
9.053000	4.068606
9.053500	4.074343
9.054000	4.070837
9.054500	4.073068
9.055000	4.078805
9.055500	4.084861
9.056000	4.077530
9.056500	4.074981
9.057000	4.076574
9.057500	4.079443
9.058000	4.078168
9.058500	4.077212
9.059000	4.069881
9.059500	4.073706
9.060000	4.067331
9.060500	4.078805
9.061000	4.074981
9.061500	4.072431
9.062000	4.071475
9.062500	4.063188
9.063000	4.081992
9.063500	4.064782
9.064000	4.074343
9.064500	4.096335
9.065000	4.082311
9.065500	4.076574
9.066000	4.068925
9.066500	4.071475
9.067000	4.073068
9.067500	4.073706
9.068000	4.071156
9.068500	4.038009
9.069000	4.067969
9.069500	4.064463
9.070000	4.083586
9.070500	4.086454
9.071000	4.074343
9.071500	4.077530
9.072000	4.082630
9.072500	4.083586
9.073000	4.078805
9.073500	4.071793
9.074000	4.072431
9.074500	4.076255
9.075000	4.076255
9.075500	4.073387
9.076000	4.064463
9.076500	4.063507
9.077000	4.067331
9.077500	4.072431
9.078000	4.075937
9.078500	4.069881
9.079000	4.071156
9.079500	4.090279
9.080000	4.081036
9.080500	4.075299
9.081000	4.076574
9.081500	4.078168
9.082000	4.078805
9.082500	4.079124
9.083000	4.069881
9.083500	4.067331
9.084000	4.071793
9.084500	4.076255
9.085000	4.081674
9.085500	4.066056
9.086000	4.072750
9.086500	4.081674
9.087000	4.083586
9.087500	4.079443
9.088000	4.075618
9.088500	4.092510
9.089000	4.080080
9.089500	4.086136
9.090000	4.077212
9.090500	4.067331
9.091000	4.066694
9.091500	4.066375
9.092000	4.076574
9.092500	4.079124
9.093000	4.072112
9.093500	4.055539
9.094000	4.078805
9.094500	4.105259
9.095000	4.077212
9.095500	4.069562
9.096000	4.089960
9.096500	4.082311
9.097000	4.077530
9.097500	4.071793
9.098000	4.073387
9.098500	4.073068
9.099000	4.074662
9.099500	4.077530
9.100000	4.065738
9.100500	4.071156
9.101000	4.062232
9.101500	4.088367
9.102000	4.078168
9.102500	4.077530
9.103000	4.080080
9.103500	4.088685
9.104000	4.081992
9.104500	4.078486
9.105000	4.070837
9.105500	4.072112
9.106000	4.073706
9.106500	4.076574
9.107000	4.071793
9.107500	4.071793
9.108000	4.072112
9.108500	4.086136
9.109000	4.082630
9.109500	4.074343
9.110000	4.093785
9.110500	4.086773
9.111000	4.085817
9.111500	4.082630
9.112000	4.073068
9.112500	4.084223
9.113000	4.076574
9.113500	4.074343
9.114000	4.077849
9.114500	4.080717
9.115000	4.075937
9.115500	4.071475
9.116000	4.085498
9.116500	4.068287
9.117000	4.077849
9.117500	4.075618
9.118000	4.082948
9.118500	4.065738
9.119000	4.078486
9.119500	4.078168
9.120000	4.073387
9.120500	4.073706
9.121000	4.074981
9.121500	4.099522
9.122000	4.070518
9.122500	4.071156
9.123000	4.075299
9.123500	4.085498
9.124000	4.085498
9.124500	4.077212
9.125000	4.076574
9.125500	4.085179
9.126000	4.085817
9.126500	4.077212
9.127000	4.063825
9.127500	4.073706
9.128000	4.082311
9.128500	4.072112
9.129000	4.083267
9.129500	4.057770
9.130000	4.072431
9.130500	4.083586
9.131000	4.088048
9.131500	4.078805
9.132000	4.075618
9.132500	4.081355
9.133000	4.079761
9.133500	4.085817
