5.606500	3.968529
5.607000	3.981915
5.607500	3.989883
5.608000	3.974585
5.608500	3.975860
5.609000	3.981278
5.609500	3.980959
5.610000	3.975860
5.610500	3.981915
5.611000	3.979047
5.611500	3.978091
5.612000	3.974903
5.612500	3.967254
5.613000	3.972991
5.613500	3.986696
5.614000	3.972354
5.614500	3.971398
5.615000	3.970441
5.615500	3.975860
5.616000	3.981278
5.616500	3.974266
5.617000	3.972672
5.617500	3.977772
5.618000	3.982234
5.618500	3.977453
5.619000	3.971716
5.619500	3.976497
5.620000	3.981278
5.620500	3.978409
5.621000	3.970441
5.621500	3.973629
5.622000	3.986377
5.622500	3.999763
5.623000	3.971716
5.623500	4.001994
5.624000	3.991158
5.624500	3.991477
5.625000	3.977134
5.625500	3.972354
5.626000	3.975222
5.626500	3.979684
5.627000	3.977453
5.627500	3.970760
5.628000	3.984784
5.628500	3.979047
5.629000	3.979047
5.629500	3.978409
5.630000	3.970760
5.630500	3.976178
5.631000	3.981596
5.631500	3.978409
5.632000	3.976816
5.632500	3.973310
5.633000	3.987971
5.633500	3.980003
5.634000	3.974266
5.634500	3.971398
5.635000	3.978728
5.635500	3.983509
5.636000	3.978728
5.636500	3.972991
5.637000	3.974266
5.637500	3.991477
5.638000	3.943669
5.638500	3.974903
5.639000	3.971079
5.639500	3.982553
5.640000	3.981596
5.640500	3.984146
5.641000	3.974266
5.641500	3.981278
5.642000	3.981278
5.642500	3.975222
5.643000	3.971716
5.643500	3.976178
5.644000	3.971079
5.644500	3.977134
5.645000	3.977134
5.645500	3.980003
5.646000	3.982871
5.646500	4.007731
5.647000	3.977453
5.647500	3.968529
5.648000	3.984146
5.648500	3.971398
5.649000	3.984146
5.649500	3.973947
5.650000	3.980640
5.650500	3.983190
5.651000	3.978728
5.651500	3.973629
5.652000	3.977772
5.652500	3.982871
5.653000	3.979365
5.653500	3.973947
5.654000	3.982871
5.654500	3.980003
5.655000	3.996257
5.655500	3.950362
5.656000	3.985740
5.656500	3.982234
5.657000	3.976816
5.657500	3.980959
5.658000	3.971716
5.658500	3.980640
5.659000	3.982871
5.659500	3.978409
5.660000	3.972672
5.660500	3.975541
5.661000	3.958330
5.661500	3.980003
5.662000	3.976816
5.662500	3.976178
5.663000	3.998807
5.663500	3.980640
5.664000	3.956737
5.664500	3.960880
5.665000	3.970441
5.665500	3.983827
5.666000	3.976816
5.666500	3.972991
5.667000	3.980003
5.667500	3.982234
5.668000	3.978728
5.668500	3.972354
5.669000	3.979047
5.669500	3.983827
5.670000	3.979365
5.670500	3.972991
5.671000	3.978409
5.671500	3.983509
5.672000	3.980959
5.672500	3.975860
5.673000	3.978728
5.673500	3.958968
5.674000	3.980640
5.674500	3.976816
5.675000	3.972991
5.675500	3.977134
5.676000	3.982553
5.676500	3.977453
5.677000	3.974903
5.677500	3.974585
5.678000	3.961199
5.678500	3.985102
5.679000	3.974585
5.679500	3.979047
5.680000	3.989883
5.680500	3.981596
5.681000	3.981915
5.681500	3.959605
5.682000	3.983827
5.682500	3.981596
5.683000	3.984784
5.683500	3.975860
5.684000	3.980322
5.684500	3.984146
5.685000	3.983509
5.685500	3.975541
5.686000	3.979684
5.686500	3.985740
5.687000	3.973629
5.687500	3.978091
5.688000	3.976816
5.688500	3.979047
5.689000	3.978728
5.689500	3.980003
5.690000	3.975222
5.690500	3.984465
5.691000	4.000719
5.691500	3.978728
5.692000	3.974903
5.692500	3.982871
5.693000	3.985740
5.693500	3.979684
5.694000	3.971716
5.694500	3.979365
5.695000	3.984465
5.695500	3.968848
5.696000	3.975222
5.696500	3.941757
5.697000	3.983190
5.697500	3.973629
5.698000	3.973310
5.698500	3.983827
5.699000	3.985102
5.699500	3.983190
5.700000	3.978091
5.700500	3.951637
5.701000	3.983827
5.701500	3.983509
5.702000	3.978728
5.702500	3.975222
5.703000	4.047890
5.703500	4.018886
5.704000	3.969166
5.704500	3.974903
5.705000	3.979047
5.705500	4.009644
5.706000	3.977453
5.706500	3.987652
5.707000	3.975222
5.707500	3.974903
5.708000	3.980640
5.708500	3.971079
5.709000	3.974266
5.709500	3.981915
5.710000	3.981596
5.710500	3.976816
5.711000	3.974266
5.711500	3.975860
5.712000	3.998488
5.712500	3.975222
5.713000	3.973310
5.713500	3.979365
5.714000	3.987015
5.714500	3.968848
5.715000	3.973947
5.715500	3.995939
5.716000	3.984146
5.716500	3.979684
5.717000	3.975541
5.717500	3.977772
5.718000	3.983509
5.718500	3.983190
5.719000	3.977772
5.719500	3.951956
5.720000	4.002313
5.720500	3.986696
5.721000	3.978409
5.721500	3.976816
5.722000	3.979365
5.722500	3.980003
5.723000	3.985421
5.723500	3.975860
5.724000	3.983827
5.724500	3.986696
5.725000	3.980640
5.725500	3.976497
5.726000	3.983827
5.726500	3.984784
5.727000	3.981596
5.727500	3.975222
5.728000	3.982234
5.728500	3.988927
5.729000	4.019205
5.729500	3.975222
5.730000	3.980959
5.730500	3.986696
5.731000	3.976178
5.731500	3.977772
5.732000	3.980003
5.732500	3.975541
5.733000	3.981915
5.733500	3.980322
5.734000	3.979047
5.734500	3.986696
5.735000	3.982871
5.735500	3.976497
5.736000	3.976178
5.736500	3.984784
5.737000	3.983190
5.737500	3.979047
5.738000	3.970760
5.738500	3.996895
5.739000	3.985740
5.739500	3.978409
5.740000	3.974266
5.740500	3.980640
5.741000	3.986696
5.741500	3.981915
5.742000	3.975541
5.742500	3.979684
5.743000	3.984784
5.743500	3.983509
5.744000	3.978728
5.744500	3.979684
5.745000	3.974266
5.745500	3.987333
5.746000	3.987971
5.746500	3.978091
5.747000	4.001038
5.747500	3.988608
5.748000	3.979684
5.748500	3.978409
5.749000	4.001676
5.749500	3.994664
5.750000	3.981278
5.750500	3.979684
5.751000	3.986377
5.751500	3.987015
5.752000	3.982234
5.752500	3.979365
5.753000	3.987015
5.753500	3.983509
5.754000	3.966298
5.754500	3.977772
5.755000	3.980003
5.755500	3.994345
5.756000	3.979365
5.756500	3.983827
5.757000	3.985740
5.757500	3.988927
5.758000	3.984146
5.758500	3.980640
5.759000	3.988608
5.759500	3.987971
5.760000	3.980640
5.760500	3.978728
5.761000	3.994664
5.761500	3.988608
5.762000	3.985102
5.762500	3.979047
5.763000	3.964067
5.763500	3.982871
5.764000	3.979365
5.764500	3.979047
5.765000	3.992433
5.765500	3.984784
5.766000	3.978091
5.766500	3.977453
5.767000	3.980640
5.767500	3.984146
5.768000	3.978091
5.768500	3.977134
5.769000	3.980003
5.769500	3.976816
5.770000	4.013149
5.770500	3.976497
5.771000	3.985421
5.771500	4.011237
5.772000	3.980003
5.772500	3.974585
5.773000	4.005819
5.773500	3.974585
5.774000	3.981915
5.774500	3.974903
5.775000	3.982871
5.775500	3.985740
5.776000	3.979684
5.776500	3.977453
5.777000	3.982553
5.777500	3.985740
5.778000	3.974903
5.778500	3.976816
5.779000	3.985102
5.779500	3.986696
5.780000	3.946219
5.780500	3.980003
5.781000	3.961836
5.781500	3.982553
5.782000	3.980959
5.782500	3.977453
5.783000	3.982871
5.783500	3.981915
5.784000	3.977134
5.784500	3.976178
5.785000	3.982871
5.785500	3.982234
5.786000	3.976178
5.786500	3.974903
5.787000	3.984465
5.787500	3.985421
5.788000	3.978091
5.788500	3.973947
5.789000	3.989883
5.789500	3.981278
5.790000	3.948450
5.790500	3.977134
5.791000	3.989246
5.791500	3.972991
5.792000	3.977453
5.792500	3.976816
5.793000	3.984465
5.793500	3.982234
5.794000	3.981278
5.794500	3.976816
5.795000	3.982871
5.795500	3.953549
5.796000	3.970760
5.796500	3.972354
5.797000	3.986377
5.797500	3.986058
5.798000	3.979047
5.798500	3.978409
5.799000	3.984146
5.799500	3.983509
5.800000	3.977772
5.800500	3.972991
5.801000	3.984146
5.801500	3.983509
5.802000	3.979047
5.802500	3.975541
5.803000	3.991477
5.803500	3.983509
5.804000	3.977453
5.804500	3.980959
5.805000	4.022392
5.805500	3.986058
5.806000	3.979684
5.806500	3.981278
5.807000	3.975860
5.807500	3.985421
5.808000	3.957055
5.808500	3.975541
5.809000	3.976816
5.809500	3.983827
5.810000	3.982553
5.810500	3.975860
5.811000	3.977772
5.811500	3.984465
5.812000	3.980640
5.812500	4.017930
5.813000	3.976178
5.813500	4.108446
5.814000	3.999445
5.814500	3.980322
5.815000	3.979047
5.815500	3.974903
5.816000	3.985102
5.816500	3.976497
5.817000	3.975222
5.817500	3.980959
5.818000	3.985740
5.818500	3.981596
5.819000	3.976178
5.819500	3.989246
5.820000	3.983509
5.820500	3.989246
5.821000	3.970123
5.821500	3.977772
5.822000	3.982871
5.822500	3.965979
5.823000	3.979684
5.823500	3.990521
5.824000	3.981915
5.824500	3.986377
5.825000	3.977134
5.825500	3.980959
5.826000	3.980322
5.826500	3.983190
5.827000	3.979684
5.827500	3.976497
5.828000	3.980640
5.828500	3.973310
5.829000	3.986377
5.829500	3.978728
5.830000	3.977134
5.830500	3.979047
5.831000	3.981596
5.831500	3.973629
5.832000	3.978728
5.832500	3.987971
5.833000	3.982553
5.833500	3.976816
5.834000	3.978409
5.834500	3.986058
5.835000	3.985740
5.835500	3.977134
5.836000	3.978409
5.836500	3.982234
5.837000	3.984784
5.837500	3.978409
5.838000	3.977453
5.838500	3.981915
5.839000	3.983827
5.839500	3.965342
5.840000	3.974266
5.840500	4.013468
5.841000	3.986696
5.841500	3.980640
5.842000	3.975541
5.842500	3.981915
5.843000	3.984146
5.843500	3.980959
5.844000	3.977134
5.844500	3.975541
5.845000	3.979365
5.845500	4.003588
5.846000	3.982234
5.846500	3.975222
5.847000	3.989564
5.847500	3.966617
5.848000	3.973310
5.848500	3.972672
5.849000	3.982234
5.849500	3.987652
5.850000	3.976178
5.850500	3.972354
5.851000	3.979684
5.851500	3.982871
5.852000	3.976497
5.852500	3.974266
5.853000	3.962792
5.853500	4.036416
5.854000	3.962473
5.854500	3.972991
5.855000	3.982234
5.855500	4.001676
5.856000	3.980003
5.856500	3.970123
5.857000	3.959924
5.857500	3.973629
5.858000	3.981915
5.858500	3.976178
5.859000	3.973310
5.859500	3.980322
5.860000	3.981278
5.860500	3.974585
5.861000	3.971398
5.861500	3.974903
5.862000	3.981596
5.862500	3.973947
5.863000	3.962155
5.863500	3.971079
5.864000	3.993070
5.864500	3.975541
5.865000	3.960880
5.865500	3.975860
5.866000	3.990521
5.866500	3.979047
5.867000	3.972991
5.867500	3.973629
5.868000	3.980322
5.868500	3.979365
5.869000	3.972354
5.869500	3.971716
5.870000	3.983190
5.870500	3.978728
5.871000	3.977134
5.871500	3.970123
5.872000	4.015062
5.872500	3.979684
5.873000	4.002632
5.873500	3.969485
5.874000	3.974903
5.874500	3.978409
5.875000	3.975541
5.875500	3.969485
5.876000	3.973947
5.876500	3.981278
5.877000	3.960561
5.877500	3.972354
5.878000	3.995301
5.878500	3.978409
5.879000	3.988927
5.879500	3.963748
5.880000	3.968210
5.880500	3.977134
5.881000	3.979684
5.881500	3.964386
5.882000	3.962155
5.882500	3.974585
5.883000	3.980640
5.883500	3.975860
5.884000	3.969804
5.884500	3.975222
5.885000	3.981278
5.885500	3.977772
5.886000	3.974585
5.886500	3.964067
5.887000	3.984465
5.887500	3.986377
5.888000	3.969804
5.888500	3.968210
5.889000	3.980003
5.889500	3.985421
5.890000	3.972991
5.890500	3.971398
5.891000	3.975860
5.891500	3.979365
5.892000	3.977453
5.892500	3.971398
5.893000	3.973629
5.893500	3.977772
5.894000	3.984465
5.894500	3.965342
5.895000	3.948769
5.895500	3.979365
5.896000	3.981915
5.896500	3.975541
5.897000	3.976816
5.897500	3.975222
5.898000	3.982553
5.898500	3.949406
5.899000	4.016337
5.899500	3.974585
5.900000	3.979684
5.900500	3.976816
5.901000	3.969485
5.901500	3.972354
5.902000	3.979365
5.902500	3.976816
5.903000	3.976816
5.903500	3.969166
5.904000	3.963111
5.904500	3.979365
5.905000	3.973310
5.905500	3.964067
5.906000	3.985102
5.906500	3.978409
5.907000	3.999126
5.907500	3.967892
5.908000	3.968529
5.908500	3.977134
5.909000	3.976178
5.909500	3.972672
5.910000	3.968529
5.910500	3.975222
5.911000	3.978728
5.911500	3.973947
5.912000	3.968529
5.912500	3.972991
5.913000	3.977772
5.913500	3.983509
5.914000	3.970441
5.914500	3.971398
5.915000	3.977453
5.915500	3.979684
5.916000	3.974585
5.916500	3.973947
5.917000	3.972991
5.917500	3.979047
5.918000	3.976497
5.918500	3.972672
5.919000	3.971398
5.919500	3.973629
5.920000	3.979047
5.920500	3.970123
5.921000	3.969804
5.921500	3.989246
5.922000	3.978728
5.922500	3.977134
5.923000	3.982234
5.923500	3.971398
5.924000	3.973947
5.924500	3.979047
5.925000	3.973947
5.925500	3.971079
5.926000	3.975222
5.926500	3.980003
5.927000	3.977453
5.927500	3.972672
5.928000	3.974903
5.928500	3.981278
5.929000	3.979365
5.929500	3.972672
5.930000	3.972035
5.930500	3.959605
5.931000	3.986058
5.931500	3.975222
5.932000	3.968210
5.932500	3.978409
5.933000	3.991795
5.933500	3.977772
5.934000	3.971079
5.934500	3.971716
5.935000	3.980640
5.935500	3.980003
5.936000	3.974585
5.936500	4.080399
5.937000	3.978409
5.937500	3.978409
5.938000	3.966298
5.938500	3.968848
5.939000	3.977772
5.939500	3.979684
5.940000	3.978091
5.940500	3.989883
5.941000	3.972672
5.941500	3.981278
5.942000	3.979365
5.942500	3.971398
5.943000	3.972354
5.943500	3.979684
5.944000	3.980640
5.944500	3.975222
5.945000	3.972354
5.945500	3.976816
5.946000	3.995620
5.946500	3.975222
5.947000	3.973629
5.947500	3.949725
5.948000	3.981278
5.948500	3.979047
5.949000	3.973947
5.949500	3.988608
5.950000	3.981915
5.950500	3.999445
5.951000	3.972035
5.951500	3.975222
5.952000	3.981915
5.952500	3.997214
5.953000	3.977453
5.953500	3.972354
5.954000	3.983827
5.954500	3.980322
5.955000	3.976816
5.955500	4.012512
5.956000	3.966935
5.956500	3.964386
5.957000	3.977453
5.957500	3.975860
5.958000	3.975860
5.958500	3.993708
5.959000	3.979684
5.959500	3.973629
5.960000	3.974903
5.960500	3.981915
5.961000	3.982553
5.961500	3.971079
5.962000	3.966617
5.962500	3.954824
5.963000	3.985740
5.963500	3.934108
5.964000	3.973947
5.964500	3.980640
5.965000	3.980959
5.965500	3.968848
5.966000	3.972035
5.966500	3.975222
5.967000	3.980322
5.967500	3.977772
5.968000	3.972672
5.968500	3.971716
5.969000	3.979365
5.969500	3.981596
5.970000	3.973629
5.970500	3.949087
5.971000	3.984146
5.971500	3.977134
5.972000	3.960561
5.972500	3.951956
5.973000	3.976497
5.973500	3.984146
5.974000	3.961199
5.974500	3.978728
5.975000	3.973629
5.975500	3.979047
5.976000	3.978728
5.976500	3.972035
5.977000	3.967573
5.977500	3.973310
5.978000	3.980322
5.978500	3.972672
5.979000	3.961836
5.979500	4.003269
5.980000	3.979365
5.980500	3.974266
5.981000	3.962473
5.981500	3.977134
5.982000	3.988927
5.982500	3.979047
5.983000	3.971398
5.983500	3.971079
5.984000	3.979365
5.984500	3.978409
5.985000	3.972035
5.985500	3.964704
5.986000	3.976497
5.986500	3.981596
5.987000	3.976178
5.987500	3.967254
5.988000	3.979684
5.988500	3.979684
5.989000	3.973629
5.989500	3.952274
5.990000	3.971716
5.990500	3.989564
5.991000	3.974266
5.991500	3.970123
5.992000	3.966298
5.992500	3.975541
5.993000	3.975222
5.993500	3.970441
5.994000	3.965979
5.994500	3.973629
5.995000	3.977134
5.995500	3.977453
5.996000	3.968210
5.996500	3.979047
5.997000	4.003907
5.997500	3.974585
5.998000	3.966617
5.998500	3.968848
5.999000	3.947175
5.999500	3.980003
6.000000	3.972035
6.000500	3.970441
6.001000	3.975860
6.001500	3.979047
6.002000	3.974903
6.002500	3.968529
6.003000	3.970760
6.003500	3.975541
6.004000	3.977772
6.004500	3.971079
6.005000	3.973310
6.005500	3.980640
6.006000	3.972672
6.006500	3.965661
6.007000	3.970760
6.007500	3.977772
6.008000	3.986058
6.008500	3.973629
6.009000	3.971398
6.009500	3.980640
6.010000	3.979365
6.010500	3.975541
6.011000	3.972991
6.011500	3.981278
6.012000	3.966935
6.012500	3.975541
6.013000	3.974585
6.013500	3.976497
6.014000	3.975222
6.014500	3.973310
6.015000	3.971716
6.015500	3.979047
6.016000	3.981596
6.016500	3.975222
6.017000	3.988608
6.017500	3.979047
6.018000	3.981278
6.018500	3.975541
6.019000	3.973629
6.019500	3.972672
6.020000	3.960561
6.020500	3.976816
6.021000	3.972354
6.021500	3.978728
6.022000	4.081992
6.022500	3.973310
6.023000	3.965342
6.023500	3.991158
6.024000	4.076574
6.024500	3.976178
6.025000	3.972672
6.025500	3.978091
6.026000	3.981596
6.026500	3.975222
6.027000	3.972035
6.027500	3.979047
6.028000	3.980322
6.028500	3.976497
6.029000	3.942076
6.029500	3.977453
6.030000	3.981278
6.030500	3.977772
6.031000	3.977134
6.031500	4.000082
6.032000	3.980959
6.032500	3.956099
6.033000	3.951000
6.033500	3.975541
6.034000	3.982234
6.034500	3.977134
6.035000	3.971716
6.035500	3.976497
6.036000	3.982553
6.036500	3.978409
6.037000	3.955143
6.037500	3.981915
6.038000	3.982553
6.038500	3.976816
6.039000	3.968848
6.039500	3.978728
6.040000	3.985102
6.040500	3.979684
6.041000	3.972354
6.041500	3.974266
6.042000	3.980640
6.042500	3.976816
6.043000	3.971716
6.043500	3.976178
6.044000	3.980640
6.044500	3.975860
6.045000	3.970123
6.045500	3.970123
6.046000	3.986377
6.046500	3.943032
6.047000	3.972991
6.047500	3.976497
6.048000	3.980322
6.048500	3.979684
6.049000	4.006775
6.049500	3.974903
6.050000	3.981596
6.050500	3.970760
6.051000	3.972354
6.051500	3.972672
6.052000	3.981915
6.052500	3.959605
6.053000	3.972035
6.053500	3.978091
6.054000	3.987971
6.054500	3.981278
6.055000	3.973629
6.055500	3.968848
6.056000	3.987015
6.056500	3.978409
6.057000	3.974585
6.057500	3.965979
6.058000	3.985102
6.058500	3.981596
6.059000	3.974903
6.059500	3.977772
6.060000	3.982871
6.060500	3.983827
6.061000	3.973947
6.061500	3.962473
6.062000	3.985740
6.062500	3.999763
6.063000	3.975541
6.063500	3.950362
6.064000	3.986696
6.064500	3.993708
6.065000	3.979684
6.065500	3.982234
6.066000	3.984146
6.066500	3.970760
6.067000	3.977134
6.067500	3.979047
6.068000	3.985740
6.068500	3.983509
6.069000	3.979047
6.069500	3.981596
6.070000	3.988290
6.070500	3.982234
6.071000	3.977772
6.071500	3.981915
6.072000	3.996576
6.072500	3.968848
6.073000	3.975541
6.073500	3.994026
6.074000	3.985740
6.074500	3.980959
6.075000	3.978728
6.075500	3.985740
6.076000	3.987333
6.076500	3.981596
6.077000	3.981278
6.077500	4.009644
6.078000	3.991477
6.078500	3.996895
6.079000	3.978091
6.079500	3.988608
6.080000	4.009962
6.080500	3.978728
6.081000	3.981278
6.081500	3.955462
6.082000	3.983827
6.082500	3.978091
6.083000	3.985421
6.083500	3.987971
6.084000	3.983190
6.084500	3.976497
6.085000	3.982553
6.085500	3.987333
6.086000	3.983827
6.086500	3.962473
6.087000	3.982234
6.087500	3.983827
6.088000	3.987652
6.088500	3.976178
6.089000	3.984784
6.089500	3.989883
6.090000	3.981278
6.090500	3.976816
6.091000	3.981596
6.091500	3.980959
6.092000	3.979365
6.092500	3.977134
6.093000	3.982871
6.093500	3.985102
6.094000	3.982234
6.094500	3.973947
6.095000	4.004544
6.095500	3.986696
6.096000	3.983827
6.096500	3.980959
6.097000	3.981278
6.097500	4.001994
6.098000	3.983190
6.098500	3.978409
6.099000	3.973947
6.099500	3.985740
6.100000	3.983509
6.100500	3.978409
6.101000	3.984784
6.101500	3.987971
6.102000	3.980959
6.102500	3.980959
6.103000	3.984146
6.103500	3.990202
6.104000	4.001038
6.104500	3.948450
6.105000	3.986058
6.105500	3.987333
6.106000	3.983827
6.106500	3.994345
6.107000	3.980322
6.107500	3.984146
6.108000	3.981596
6.108500	3.979047
6.109000	3.982234
6.109500	3.985102
6.110000	3.981278
6.110500	3.976816
6.111000	3.980640
6.111500	3.986058
6.112000	3.987971
6.112500	3.980959
6.113000	3.976816
6.113500	3.989564
6.114000	3.975541
6.114500	3.972991
6.115000	3.985102
6.115500	3.982553
6.116000	3.984146
6.116500	3.979047
6.117000	3.980959
6.117500	3.987971
6.118000	3.982871
6.118500	3.978728
6.119000	3.981596
6.119500	3.987652
6.120000	3.977772
6.120500	3.973947
6.121000	3.936976
6.121500	3.986058
6.122000	3.974903
6.122500	3.969485
6.123000	3.980640
6.123500	3.987652
6.124000	3.983509
6.124500	3.978728
6.125000	3.981915
6.125500	3.986696
6.126000	3.983827
6.126500	3.978091
6.127000	3.981915
6.127500	3.988290
6.128000	3.984146
6.128500	3.971398
6.129000	3.990839
6.129500	3.985421
6.130000	3.929646
6.130500	3.978409
6.131000	3.987652
6.131500	3.984465
6.132000	3.987015
6.132500	3.976178
6.133000	4.061594
6.133500	3.987015
6.134000	3.985421
6.134500	3.977772
6.135000	3.976816
6.135500	3.985421
6.136000	3.983509
6.136500	3.979047
6.137000	3.977772
6.137500	3.992752
6.138000	3.976816
6.138500	3.973310
6.139000	3.962792
6.139500	3.980640
6.140000	3.983190
6.140500	3.979365
6.141000	3.991477
6.141500	3.981596
6.142000	3.968529
6.142500	3.980640
6.143000	3.973310
6.143500	3.977453
6.144000	3.964704
6.144500	3.979047
6.145000	3.951318
6.145500	3.975222
6.146000	3.980640
6.146500	3.986696
6.147000	4.012512
6.147500	3.972672
6.148000	3.974585
6.148500	3.956418
6.149000	3.971716
6.149500	3.970760
6.150000	3.976816
6.150500	3.979365
6.151000	3.975860
6.151500	3.970123
6.152000	3.976178
6.152500	3.980322
6.153000	3.959924
6.153500	3.971398
6.154000	3.980003
6.154500	3.983827
6.155000	3.974585
6.155500	3.958649
6.156000	3.968529
