6.479500	4.170914
6.480000	4.169958
6.480500	4.166452
6.481000	4.160397
6.481500	4.162628
6.482000	4.172508
6.482500	4.144780
6.483000	4.167408
6.483500	4.176651
6.484000	4.156891
6.484500	4.169002
6.485000	4.164859
6.485500	4.177607
6.486000	4.168046
6.486500	4.164221
6.487000	4.167727
6.487500	4.177926
6.488000	4.165177
6.488500	4.167727
6.489000	4.168683
6.489500	4.172827
6.490000	4.165177
6.490500	4.169321
6.491000	4.176651
6.491500	4.165177
6.492000	4.164859
6.492500	4.171552
6.493000	4.158166
6.493500	4.172508
6.494000	4.164859
6.494500	4.165177
6.495000	4.170277
6.495500	4.170914
6.496000	4.161353
6.496500	4.172827
6.497000	4.174102
6.497500	4.169958
6.498000	4.153385
6.498500	4.161353
6.499000	4.165496
6.499500	4.178882
6.500000	4.162946
6.500500	4.169639
6.501000	4.138724
6.501500	4.164859
6.502000	4.171233
6.502500	4.169321
6.503000	4.165177
6.503500	4.174102
6.504000	4.161672
6.504500	4.164859
6.505000	4.169002
6.505500	4.170914
6.506000	4.160715
6.506500	4.173145
6.507000	4.152747
6.507500	4.181432
6.508000	4.169639
6.508500	4.169639
6.509000	4.173145
6.509500	4.152747
6.510000	4.160715
6.510500	4.166771
6.511000	4.152747
6.511500	4.196730
6.512000	4.152110
6.512500	4.172189
6.513000	4.166771
6.513500	4.166452
6.514000	4.178882
6.514500	4.166452
6.515000	4.169639
6.515500	4.166134
6.516000	4.182069
6.516500	4.166452
6.517000	4.174739
6.517500	4.161034
6.518000	4.178882
6.518500	4.146692
6.519000	4.168046
6.519500	4.157847
6.520000	4.154022
6.520500	4.160715
6.521000	4.166452
6.521500	4.179201
6.522000	4.164859
6.522500	4.166452
6.523000	4.160078
6.523500	4.178245
6.524000	4.166134
6.524500	4.161034
6.525000	4.166452
6.525500	4.183982
6.526000	4.163265
6.526500	4.170277
6.527000	4.157210
6.527500	4.153385
6.528000	4.170596
6.528500	4.179520
6.529000	4.152747
6.529500	4.162628
6.530000	4.172827
6.530500	4.169958
6.531000	4.159122
6.531500	4.173145
6.532000	4.165815
6.532500	4.172508
6.533000	4.156572
6.533500	4.173464
6.534000	4.175695
6.534500	4.162946
6.535000	4.159441
6.535500	4.169958
6.536000	4.167727
6.536500	4.190356
6.537000	4.159441
6.537500	4.169639
6.538000	4.165815
6.538500	4.172508
6.539000	4.161353
6.539500	4.176333
6.540000	4.164859
6.540500	4.186850
6.541000	4.161353
6.541500	4.173783
6.542000	4.166134
6.542500	4.166771
6.543000	4.158166
6.543500	4.168046
6.544000	4.169321
6.544500	4.176970
6.545000	4.147967
6.545500	4.170277
6.546000	4.178245
6.546500	4.162309
6.547000	4.169321
6.547500	4.170277
6.548000	4.173783
6.548500	4.166452
6.549000	4.184619
6.549500	4.143505
6.550000	4.149560
6.550500	4.162946
6.551000	4.183026
6.551500	4.168046
6.552000	4.173145
6.552500	4.163265
6.553000	4.164859
6.553500	4.174420
6.554000	4.169002
6.554500	4.161672
6.555000	4.180157
6.555500	4.165496
6.556000	4.169639
6.556500	4.155616
6.557000	4.147648
6.557500	4.174102
6.558000	4.172189
6.558500	4.177607
6.559000	4.181432
6.559500	4.160715
6.560000	4.160715
6.560500	4.147648
6.561000	4.188444
6.561500	4.169002
6.562000	4.154978
6.562500	4.175376
6.563000	4.176651
6.563500	4.151791
6.564000	4.164221
6.564500	4.177289
6.565000	4.167408
6.565500	4.165177
6.566000	4.159759
6.566500	4.164859
6.567000	4.172189
6.567500	4.152429
6.568000	4.163584
6.568500	4.178882
6.569000	4.167727
6.569500	4.164859
6.570000	4.170596
6.570500	4.174420
6.571000	4.170914
6.571500	4.164540
6.572000	4.180795
6.572500	4.166771
6.573000	4.154341
6.573500	4.165815
6.574000	4.176014
6.574500	4.184938
6.575000	4.169958
6.575500	4.170914
6.576000	4.172827
6.576500	4.147648
6.577000	4.175376
6.577500	4.178882
6.578000	4.197049
6.578500	4.179520
6.579000	4.169321
6.579500	4.174420
6.580000	4.168365
6.580500	4.172189
6.581000	4.165496
6.581500	4.173783
6.582000	4.162946
6.582500	4.195774
6.583000	4.172827
6.583500	4.152747
6.584000	4.162309
6.584500	4.173145
6.585000	4.145417
6.585500	4.169639
6.586000	4.165177
6.586500	4.173783
6.587000	4.166134
6.587500	4.173145
6.588000	4.159122
6.588500	4.178245
6.589000	4.169321
6.589500	4.161990
6.590000	4.159122
6.590500	4.168683
6.591000	4.175376
6.591500	4.171233
6.592000	4.167727
6.592500	4.146692
6.593000	4.178245
6.593500	4.170277
6.594000	4.168365
6.594500	4.163903
6.595000	4.170277
6.595500	4.168046
6.596000	4.159122
6.596500	4.159759
6.597000	4.175695
6.597500	4.162309
6.598000	4.169002
6.598500	4.156253
6.599000	4.174102
6.599500	4.146054
6.600000	4.156891
6.600500	4.152747
6.601000	4.169321
6.601500	4.163903
6.602000	4.173145
6.602500	4.153704
6.603000	4.168365
6.603500	4.159441
6.604000	4.164540
6.604500	4.152747
6.605000	4.175058
6.605500	4.167090
6.606000	4.160397
6.606500	4.159122
6.607000	4.173145
6.607500	4.208204
6.608000	4.168046
6.608500	4.157210
6.609000	4.165177
6.609500	4.165177
6.610000	4.170277
6.610500	4.159441
6.611000	4.180476
6.611500	4.168683
6.612000	4.169321
6.612500	4.163584
6.613000	4.174739
6.613500	4.167727
6.614000	4.156572
6.614500	4.160715
6.615000	4.168365
6.615500	4.171870
6.616000	4.169002
6.616500	4.161353
6.617000	4.158166
6.617500	4.161672
6.618000	4.147967
6.618500	4.182707
6.619000	4.167727
6.619500	4.163265
6.620000	4.157847
6.620500	4.164859
6.621000	4.170914
6.621500	4.163903
6.622000	4.161672
6.622500	4.165177
6.623000	4.171870
6.623500	4.156572
6.624000	4.151154
6.624500	4.167090
6.625000	4.165496
6.625500	4.162946
6.626000	4.186213
6.626500	4.168365
6.627000	4.170277
6.627500	4.152110
6.628000	4.177607
6.628500	4.162309
6.629000	4.165496
6.629500	4.157210
6.630000	4.157210
6.630500	4.167090
6.631000	4.167727
6.631500	4.155935
6.632000	4.171870
6.632500	4.153704
6.633000	4.164221
6.633500	4.159122
6.634000	4.176651
6.634500	4.157210
6.635000	4.156253
6.635500	4.150835
6.636000	4.153704
6.636500	4.169002
6.637000	4.161034
6.637500	4.155935
6.638000	4.168683
6.638500	4.163584
6.639000	4.162309
6.639500	4.161990
6.640000	4.168365
6.640500	4.169958
6.641000	4.160715
6.641500	4.150835
6.642000	4.167090
6.642500	4.175376
6.643000	4.168046
6.643500	4.156253
6.644000	4.161990
6.644500	4.182069
6.645000	4.166134
6.645500	4.159759
6.646000	4.180795
6.646500	4.171870
6.647000	4.166452
6.647500	4.161353
6.648000	4.175058
6.648500	4.166134
6.649000	4.166452
6.649500	4.185257
6.650000	4.168683
6.650500	4.160397
6.651000	4.180476
6.651500	4.086136
6.652000	4.206611
6.652500	4.173783
6.653000	4.161990
6.653500	4.173145
6.654000	4.154978
6.654500	4.162628
6.655000	4.174420
6.655500	4.169002
6.656000	4.159122
6.656500	4.167408
6.657000	4.161353
6.657500	4.175058
6.658000	4.148285
6.658500	4.177607
6.659000	4.167408
6.659500	4.176651
6.660000	4.163265
6.660500	4.229240
6.661000	4.168683
6.661500	4.174102
6.662000	4.158803
6.662500	4.162946
6.663000	4.166452
6.663500	4.170914
6.664000	4.156891
6.664500	4.162946
6.665000	4.169639
6.665500	4.179838
6.666000	4.155935
6.666500	4.173783
6.667000	4.169321
6.667500	4.169002
6.668000	4.141592
6.668500	4.173464
6.669000	4.135855
6.669500	4.163903
6.670000	4.170914
6.670500	4.169958
6.671000	4.178882
6.671500	4.162946
6.672000	4.168683
6.672500	4.171552
6.673000	4.172508
6.673500	4.156572
6.674000	4.165177
6.674500	4.176014
6.675000	4.162628
6.675500	4.174102
6.676000	4.181113
6.676500	4.167727
6.677000	4.159122
6.677500	4.175695
6.678000	4.171233
6.678500	4.167727
6.679000	4.132987
6.679500	4.172508
6.680000	4.169002
6.680500	4.170914
6.681000	4.164221
6.681500	4.170277
6.682000	4.176014
6.682500	4.169002
6.683000	4.160715
6.683500	4.170914
6.684000	4.172508
6.684500	4.172827
6.685000	4.154022
6.685500	4.123426
6.686000	4.179838
6.686500	4.167090
6.687000	4.195456
6.687500	4.169321
6.688000	4.166452
6.688500	4.164221
6.689000	4.169002
6.689500	4.170277
6.690000	4.174420
6.690500	4.161353
6.691000	4.189081
6.691500	4.172827
6.692000	4.169321
6.692500	4.172508
6.693000	4.174739
6.693500	4.172189
6.694000	4.163265
6.694500	4.173783
6.695000	4.154978
6.695500	4.173783
6.696000	4.166452
6.696500	4.176651
6.697000	4.169321
6.697500	4.163584
6.698000	4.162946
6.698500	4.180157
6.699000	4.168046
6.699500	4.175695
6.700000	4.160078
6.700500	4.169002
6.701000	4.173145
6.701500	4.173145
6.702000	4.166134
6.702500	4.169321
6.703000	4.169639
6.703500	4.166452
6.704000	4.165815
6.704500	4.160715
6.705000	4.176014
6.705500	4.167408
6.706000	4.175058
6.706500	4.165177
6.707000	4.174420
6.707500	4.178245
6.708000	4.164221
6.708500	4.175058
6.709000	4.176014
6.709500	4.147329
6.710000	4.164221
6.710500	4.176651
6.711000	4.160397
6.711500	4.169321
6.712000	4.164540
6.712500	4.191312
6.713000	4.175695
6.713500	4.164221
6.714000	4.174102
6.714500	4.167408
6.715000	4.166771
6.715500	4.201192
6.716000	4.273541
6.716500	4.165177
6.717000	4.168365
6.717500	4.158803
6.718000	4.179520
6.718500	4.170596
6.719000	4.168046
6.719500	4.182069
6.720000	4.173145
6.720500	4.159759
6.721000	4.167090
6.721500	4.169958
6.722000	4.172508
6.722500	4.167408
6.723000	4.168365
6.723500	4.153066
6.724000	4.170914
6.724500	4.167727
6.725000	4.160397
6.725500	4.179201
6.726000	4.169321
6.726500	4.172508
6.727000	4.169321
6.727500	4.175058
6.728000	4.146373
6.728500	4.166134
6.729000	4.169958
6.729500	4.169958
6.730000	4.173783
6.730500	4.174102
6.731000	4.174739
6.731500	4.159441
6.732000	4.173464
6.732500	4.163903
6.733000	4.181113
6.733500	4.170277
6.734000	4.173783
6.734500	4.154660
6.735000	4.208842
6.735500	4.166771
6.736000	4.167408
6.736500	4.177926
6.737000	4.162946
6.737500	4.169639
6.738000	4.162309
6.738500	4.168365
6.739000	4.173145
6.739500	4.165496
6.740000	4.161990
6.740500	4.179201
6.741000	4.175376
6.741500	4.164221
6.742000	4.164540
6.742500	4.165177
6.743000	4.173145
6.743500	4.175376
6.744000	4.154978
6.744500	4.178882
6.745000	4.172508
6.745500	4.173464
6.746000	4.159759
6.746500	4.172508
6.747000	4.167408
6.747500	4.164221
6.748000	4.157847
6.748500	4.176651
6.749000	4.165496
6.749500	4.162946
6.750000	4.161990
6.750500	4.156253
6.751000	4.173145
6.751500	4.155616
6.752000	4.157210
6.752500	4.166134
6.753000	4.175695
6.753500	4.162309
6.754000	4.166134
6.754500	4.176333
6.755000	4.161353
6.755500	4.161672
6.756000	4.166134
6.756500	4.175376
6.757000	4.162628
6.757500	4.167727
6.758000	4.171552
6.758500	4.160397
6.759000	4.158166
6.759500	4.170914
6.760000	4.170914
6.760500	4.169958
6.761000	4.145417
6.761500	4.153066
6.762000	4.167090
6.762500	4.169958
6.763000	4.165815
6.763500	4.167090
6.764000	4.164221
6.764500	4.172827
6.765000	4.160078
6.765500	4.169002
6.766000	4.167727
6.766500	4.148285
6.767000	4.170914
6.767500	4.175376
6.768000	4.174420
6.768500	4.169639
6.769000	4.173145
6.769500	4.134899
6.770000	4.165815
6.770500	4.156572
6.771000	4.167408
6.771500	4.165815
6.772000	4.173783
6.772500	4.165496
6.773000	4.174420
6.773500	4.169958
6.774000	4.164221
6.774500	4.156891
6.775000	4.160715
6.775500	4.178564
6.776000	4.174102
6.776500	4.163265
6.777000	4.176014
6.777500	4.143186
6.778000	4.163584
6.778500	4.156253
6.779000	4.174102
6.779500	4.171233
6.780000	4.163903
6.780500	4.155297
6.781000	4.162946
6.781500	4.165177
6.782000	4.176651
6.782500	4.167408
6.783000	4.141911
6.783500	4.167727
6.784000	4.163903
6.784500	4.148285
6.785000	4.136812
6.785500	4.163265
6.786000	4.161990
6.786500	4.161990
6.787000	4.178245
6.787500	4.168683
6.788000	4.160715
6.788500	4.161353
6.789000	4.172189
6.789500	4.174420
6.790000	4.166134
6.790500	4.178882
6.791000	4.161990
6.791500	4.166452
6.792000	4.169321
6.792500	4.172189
6.793000	4.160078
6.793500	4.171233
6.794000	4.162309
6.794500	4.178564
6.795000	4.155297
6.795500	4.169958
6.796000	4.170596
6.796500	4.169002
6.797000	4.164221
6.797500	4.166771
6.798000	4.172827
6.798500	4.167727
6.799000	4.152429
6.799500	4.169639
6.800000	4.189081
6.800500	4.169002
6.801000	4.163903
6.801500	4.167727
6.802000	4.175695
6.802500	4.165815
6.803000	4.141592
6.803500	4.166452
6.804000	4.170914
6.804500	4.174739
6.805000	4.164859
6.805500	4.166134
6.806000	4.178564
6.806500	4.165177
6.807000	4.167727
6.807500	4.167727
6.808000	4.163584
6.808500	4.154978
6.809000	4.171552
6.809500	4.169002
6.810000	4.174102
6.810500	4.175058
6.811000	4.158166
6.811500	4.170596
6.812000	4.141274
6.812500	4.161672
6.813000	4.158803
6.813500	4.156253
6.814000	4.156891
6.814500	4.168365
6.815000	4.179201
6.815500	4.154660
6.816000	4.163903
6.816500	4.183982
6.817000	4.164221
6.817500	4.159441
6.818000	4.169958
6.818500	4.198643
6.819000	4.170277
6.819500	4.178882
6.820000	4.190675
6.820500	4.153704
6.821000	4.158166
6.821500	4.160715
6.822000	4.175376
6.822500	4.161034
6.823000	4.167408
6.823500	4.155616
6.824000	4.149879
6.824500	4.184619
6.825000	4.171870
6.825500	4.162628
6.826000	4.168046
6.826500	4.169321
6.827000	4.166452
6.827500	4.167408
6.828000	4.179520
6.828500	4.154660
6.829000	4.156253
6.829500	4.179201
6.830000	4.153704
6.830500	4.174420
6.831000	4.161034
6.831500	4.166452
6.832000	4.160078
6.832500	4.176651
6.833000	4.166134
6.833500	4.167408
6.834000	4.160397
6.834500	4.170277
6.835000	4.154978
6.835500	4.164221
6.836000	4.161990
6.836500	4.170277
6.837000	4.177289
6.837500	4.168365
6.838000	4.161672
6.838500	4.166452
6.839000	4.153066
6.839500	4.175695
6.840000	4.162628
6.840500	4.169958
6.841000	4.145417
6.841500	4.156891
6.842000	4.166452
6.842500	4.164859
6.843000	4.128525
6.843500	4.168365
6.844000	4.165815
6.844500	4.160078
6.845000	4.147648
6.845500	4.161034
6.846000	4.169639
6.846500	4.161353
6.847000	4.160078
6.847500	4.168046
6.848000	4.166134
6.848500	4.159122
6.849000	4.148604
6.849500	4.157210
6.850000	4.174102
6.850500	4.171552
6.851000	4.164540
6.851500	4.173783
6.852000	4.161990
6.852500	4.173145
6.853000	4.168365
6.853500	4.168046
6.854000	4.165815
6.854500	4.148604
6.855000	4.151154
6.855500	4.165177
6.856000	4.158803
6.856500	4.175058
6.857000	4.157528
6.857500	4.163265
6.858000	4.161672
6.858500	4.168683
6.859000	4.166452
6.859500	4.170914
6.860000	4.159122
6.860500	4.175058
6.861000	4.159759
6.861500	4.168365
6.862000	4.193862
6.862500	4.170914
6.863000	4.161672
6.863500	4.166452
6.864000	4.173464
6.864500	4.168046
6.865000	4.157847
6.865500	4.173783
6.866000	4.167408
6.866500	4.143186
6.867000	4.163584
6.867500	4.166771
6.868000	4.159759
6.868500	4.150835
6.869000	4.153704
6.869500	4.174102
6.870000	4.163265
6.870500	4.186531
6.871000	4.156253
6.871500	4.167727
6.872000	4.171870
6.872500	4.167727
6.873000	4.155935
6.873500	4.169321
6.874000	4.163584
6.874500	4.173783
6.875000	4.159122
6.875500	4.166134
6.876000	4.169321
6.876500	4.178564
6.877000	4.159759
6.877500	4.175058
6.878000	4.164859
6.878500	4.135855
6.879000	4.161353
6.879500	4.154978
6.880000	4.171870
6.880500	4.167727
6.881000	4.160397
6.881500	4.158484
6.882000	4.169321
6.882500	4.173145
6.883000	4.173783
6.883500	4.162946
6.884000	4.169958
6.884500	4.159759
6.885000	4.199918
6.885500	4.161990
6.886000	4.169958
6.886500	4.163903
6.887000	4.174102
6.887500	4.148604
6.888000	4.159759
6.888500	4.170914
6.889000	4.166452
6.889500	4.159759
6.890000	4.163265
6.890500	4.166452
6.891000	4.165815
6.891500	4.158166
6.892000	4.177926
6.892500	4.164540
6.893000	4.172508
6.893500	4.162309
6.894000	4.177926
6.894500	4.174420
6.895000	4.157528
6.895500	4.161353
6.896000	4.171870
6.896500	4.167727
6.897000	4.164859
6.897500	4.156253
6.898000	4.173783
6.898500	4.153704
6.899000	4.150198
6.899500	4.163265
6.900000	4.180157
6.900500	4.161353
6.901000	4.178882
6.901500	4.160397
6.902000	4.168365
6.902500	4.155297
6.903000	4.190356
6.903500	4.168365
6.904000	4.155616
6.904500	4.155297
6.905000	4.166134
6.905500	4.166134
6.906000	4.154341
6.906500	4.168683
6.907000	4.164540
6.907500	4.166771
6.908000	4.161353
6.908500	4.169002
6.909000	4.146054
6.909500	4.154660
6.910000	4.157210
6.910500	4.163903
6.911000	4.164221
6.911500	4.164540
6.912000	4.147967
6.912500	4.171233
6.913000	4.161353
6.913500	4.161353
6.914000	4.158484
6.914500	4.168683
6.915000	4.166134
6.915500	4.166771
6.916000	4.157847
6.916500	4.169958
6.917000	4.162628
6.917500	4.163903
6.918000	4.157847
6.918500	4.203105
6.919000	4.169958
6.919500	4.263342
6.920000	4.143186
6.920500	4.141911
6.921000	4.173145
6.921500	4.161353
6.922000	4.165177
6.922500	4.168683
6.923000	4.163903
6.923500	4.159759
6.924000	4.159441
6.924500	4.170914
6.925000	4.164859
6.925500	4.164221
6.926000	4.163584
6.926500	4.166452
6.927000	4.162946
6.927500	4.167727
6.928000	4.164540
6.928500	4.161990
6.929000	4.146373
6.929500	4.160715
6.930000	4.168365
6.930500	4.163584
6.931000	4.159122
6.931500	4.157847
6.932000	4.167090
6.932500	4.160078
6.933000	4.160397
6.933500	4.166134
6.934000	4.162309
6.934500	4.171233
6.935000	4.164540
6.935500	4.168046
6.936000	4.174420
6.936500	4.165177
6.937000	4.160715
6.937500	4.161990
6.938000	4.175058
6.938500	4.151154
6.939000	4.149560
6.939500	4.161990
6.940000	4.162946
6.940500	4.168365
6.941000	4.172189
6.941500	4.157210
6.942000	4.169958
6.942500	4.154660
6.943000	4.166134
6.943500	4.159122
6.944000	4.182707
6.944500	4.154022
6.945000	4.176970
6.945500	4.170277
6.946000	4.165815
6.946500	4.153704
6.947000	4.164540
6.947500	4.166452
6.948000	4.164859
6.948500	4.152747
6.949000	4.169321
6.949500	4.159122
6.950000	4.147967
6.950500	4.165496
6.951000	4.165496
6.951500	4.192268
6.952000	4.164859
6.952500	4.157528
6.953000	4.163903
6.953500	4.161672
6.954000	4.176651
6.954500	4.153704
6.955000	4.170914
6.955500	4.163903
6.956000	4.160078
6.956500	4.151154
6.957000	4.163584
6.957500	4.162309
6.958000	4.164221
6.958500	4.153066
6.959000	4.167408
6.959500	4.138405
6.960000	4.167408
6.960500	4.153066
6.961000	4.159441
6.961500	4.164221
6.962000	4.161353
6.962500	4.152429
6.963000	4.175058
6.963500	4.158166
6.964000	4.152747
6.964500	4.161672
6.965000	4.166134
6.965500	4.163584
6.966000	4.146692
6.966500	4.156572
6.967000	4.136493
6.967500	4.161990
6.968000	4.164859
6.968500	4.179201
6.969000	4.132668
6.969500	4.169639
6.970000	4.154978
6.970500	4.161353
6.971000	4.171552
6.971500	4.162309
6.972000	4.159441
6.972500	4.157210
6.973000	4.157528
6.973500	4.167090
6.974000	4.145098
6.974500	4.159441
6.975000	4.161672
6.975500	4.160715
6.976000	4.154978
6.976500	4.173145
6.977000	4.162946
6.977500	4.154660
6.978000	4.166452
6.978500	4.164221
6.979000	4.147967
6.979500	4.159441
6.980000	4.149242
6.980500	4.158484
6.981000	4.161990
6.981500	4.160715
6.982000	4.151154
6.982500	4.187806
6.983000	4.160078
6.983500	4.165177
6.984000	4.154660
6.984500	4.163584
6.985000	4.157847
6.985500	4.152429
6.986000	4.154660
6.986500	4.169958
6.987000	4.157847
6.987500	4.156891
6.988000	4.154022
6.988500	4.152110
6.989000	4.168365
6.989500	4.152747
6.990000	4.156572
6.990500	4.159122
6.991000	4.163265
6.991500	4.144780
6.992000	4.137130
6.992500	4.170914
6.993000	4.154022
6.993500	4.163903
6.994000	4.170277
6.994500	4.163903
6.995000	4.153066
6.995500	4.159122
6.996000	4.157210
6.996500	4.148604
6.997000	4.150516
6.997500	4.166134
6.998000	4.155935
6.998500	4.168365
6.999000	4.154660
6.999500	4.132350
7.000000	4.163584
7.000500	4.158803
7.001000	4.170914
7.001500	4.150516
7.002000	4.158484
7.002500	4.157847
7.003000	4.157528
7.003500	4.163584
7.004000	4.148285
7.004500	4.153704
7.005000	4.158803
7.005500	4.161353
7.006000	4.151473
7.006500	4.166771
7.007000	4.160397
7.007500	4.171233
7.008000	4.150835
7.008500	4.171233
7.009000	4.159759
7.009500	4.168683
7.010000	4.132987
7.010500	4.168365
7.011000	4.169639
7.011500	4.154341
7.012000	4.155297
7.012500	4.149242
7.013000	4.172508
7.013500	4.165496
7.014000	4.157528
7.014500	4.157210
7.015000	4.169639
7.015500	4.163903
7.016000	4.153385
7.016500	4.170914
7.017000	4.135218
7.017500	4.166452
7.018000	4.155616
7.018500	4.156891
7.019000	4.178882
7.019500	4.164540
7.020000	4.157210
7.020500	4.159441
7.021000	4.163265
7.021500	4.163584
7.022000	4.161353
7.022500	4.167727
7.023000	4.167090
7.023500	4.151473
7.024000	4.156253
7.024500	4.165496
7.025000	4.175376
7.025500	4.160715
7.026000	4.162946
7.026500	4.174102
7.027000	4.164859
7.027500	4.158803
7.028000	4.165177
7.028500	4.157210
7.029000	4.173464
