4.964000	2.848558
4.964500	2.849514
4.965000	2.846326
4.965500	2.866724
4.966000	2.850151
4.966500	2.861625
4.967000	2.846645
4.967500	2.841227
4.968000	2.849514
4.968500	2.835809
4.969000	2.846645
4.969500	2.848558
4.970000	2.847283
4.970500	2.848876
4.971000	2.846008
4.971500	2.846008
4.972000	2.845052
4.972500	2.847283
4.973000	2.809037
4.973500	2.849832
4.974000	2.853657
4.974500	2.853976
4.975000	2.842502
4.975500	2.837402
4.976000	2.847920
4.976500	2.846645
4.977000	2.853338
4.977500	2.846008
4.978000	2.844733
4.978500	2.846964
4.979000	2.848239
4.979500	2.847920
4.980000	2.848876
4.980500	2.846326
4.981000	2.852063
4.981500	2.849514
4.982000	2.842183
4.982500	2.846326
4.983000	2.847283
4.983500	2.849514
4.984000	2.850789
4.984500	2.839315
4.985000	2.841864
4.985500	2.847920
4.986000	2.848876
4.986500	2.846645
4.987000	2.851107
4.987500	2.848876
4.988000	2.848876
4.988500	2.855569
4.989000	2.847283
4.989500	2.857482
4.990000	2.846964
4.990500	2.846964
4.991000	2.856207
4.991500	2.849195
4.992000	2.847920
4.992500	2.851426
4.993000	2.846326
4.993500	2.876286
4.994000	2.846964
4.994500	2.848558
4.995000	2.846326
4.995500	2.847283
4.996000	2.846326
4.996500	2.847601
4.997000	2.849514
4.997500	2.849832
4.998000	2.846964
4.998500	2.849832
4.999000	2.853976
4.999500	2.853020
5.000000	2.905927
5.000500	2.828160
5.001000	2.848876
5.001500	2.846964
5.002000	2.880748
5.002500	2.847283
5.003000	2.844414
5.003500	2.848876
5.004000	2.845052
5.004500	2.850789
5.005000	2.847920
5.005500	2.846964
5.006000	2.848876
5.006500	2.847283
5.007000	2.868318
5.007500	2.847283
5.008000	2.843139
5.008500	2.849514
5.009000	2.848876
5.009500	2.849195
5.010000	2.837721
5.010500	2.848558
5.011000	2.962977
5.011500	2.848558
5.012000	2.846964
5.012500	2.848239
5.013000	2.855888
5.013500	2.847283
5.014000	2.846326
5.014500	2.846326
5.015000	2.847601
5.015500	2.849195
5.016000	2.859394
5.016500	2.809355
5.017000	2.855569
5.017500	2.856525
5.018000	2.850151
5.018500	2.845370
5.019000	2.848876
5.019500	2.845052
5.020000	2.847283
5.020500	2.846964
5.021000	2.847283
5.021500	2.850151
5.022000	2.820192
5.022500	2.846964
5.023000	2.848239
5.023500	2.849514
5.024000	2.840908
5.024500	2.865131
5.025000	2.848876
5.025500	2.858119
5.026000	2.846008
5.026500	2.848239
5.027000	2.851107
5.027500	2.848558
5.028000	2.847283
5.028500	2.848558
5.029000	2.847601
5.029500	2.848558
5.030000	2.847601
5.030500	2.851426
5.031000	2.846008
5.031500	2.852701
5.032000	2.925050
5.032500	2.860987
5.033000	2.894771
5.033500	2.847920
5.034000	2.851426
5.034500	2.868955
5.035000	2.860987
5.035500	2.846008
5.036000	2.848558
5.036500	2.847920
5.037000	2.848558
5.037500	2.848876
5.038000	2.850151
5.038500	2.849832
5.039000	2.845689
5.039500	2.824335
5.040000	2.833259
5.040500	2.851745
5.041000	2.853020
5.041500	2.847283
5.042000	2.846645
5.042500	2.850151
5.043000	2.848558
5.043500	2.843458
5.044000	2.852382
5.044500	2.847283
5.045000	2.847283
5.045500	2.846964
5.046000	2.848558
5.046500	2.853976
5.047000	2.847920
5.047500	2.855888
5.048000	2.844733
5.048500	2.855251
5.049000	2.848558
5.049500	2.843139
5.050000	2.839315
5.050500	2.867043
5.051000	2.851107
5.051500	2.848558
5.052000	2.847601
5.052500	2.847283
5.053000	2.847283
5.053500	2.846964
5.054000	2.846964
5.054500	2.879154
5.055000	2.849514
5.055500	2.847601
5.056000	2.846008
5.056500	2.856207
5.057000	2.816367
5.057500	2.850151
5.058000	2.838040
5.058500	2.847920
5.059000	2.849832
5.059500	2.843139
5.060000	2.848876
5.060500	2.844095
5.061000	2.850151
5.061500	2.849195
5.062000	2.849514
5.062500	2.850789
5.063000	2.846645
5.063500	2.847601
5.064000	2.848558
5.064500	2.847283
5.065000	2.845370
5.065500	2.825610
5.066000	2.853657
5.066500	2.870230
5.067000	2.847283
5.067500	2.845370
5.068000	2.843139
5.068500	2.853657
5.069000	2.848239
5.069500	2.849514
5.070000	2.847601
5.070500	2.845689
5.071000	2.846964
5.071500	2.847920
5.072000	2.850470
5.072500	2.826885
5.073000	2.834534
5.073500	2.846326
5.074000	2.847920
5.074500	2.844414
5.075000	2.810311
5.075500	2.848239
5.076000	2.848876
5.076500	2.846008
5.077000	2.862581
5.077500	2.845370
5.078000	2.847283
5.078500	2.847601
5.079000	2.846326
5.079500	2.846964
5.080000	2.847601
5.080500	2.849832
5.081000	2.846645
5.081500	2.842183
5.082000	2.855569
5.082500	2.842502
5.083000	2.844095
5.083500	2.838996
5.084000	2.851745
5.084500	2.881385
5.085000	2.859713
5.085500	2.846326
5.086000	2.848558
5.086500	2.847283
5.087000	2.849195
5.087500	2.848558
5.088000	2.848239
5.088500	2.846008
5.089000	2.846964
5.089500	2.851107
5.090000	2.864175
5.090500	2.847920
5.091000	2.846645
5.091500	2.848876
5.092000	2.851745
5.092500	2.844414
5.093000	2.847601
5.093500	2.847283
5.094000	2.848239
5.094500	2.847601
5.095000	2.848239
5.095500	2.846964
5.096000	2.846964
5.096500	2.848876
5.097000	2.848558
5.097500	2.852063
5.098000	2.849195
5.098500	2.839315
5.099000	2.832940
5.099500	2.841227
5.100000	2.823060
5.100500	2.849832
5.101000	2.849514
5.101500	2.851426
5.102000	2.846964
5.102500	2.845689
5.103000	2.846964
5.103500	2.846964
5.104000	2.847920
5.104500	2.847920
5.105000	2.856844
5.105500	2.847601
5.106000	2.832303
5.106500	2.847283
5.107000	2.831347
5.107500	2.874692
5.108000	2.817323
5.108500	2.848876
5.109000	2.846008
5.109500	2.869912
5.110000	2.897959
5.110500	2.847601
5.111000	2.846326
5.111500	2.849514
5.112000	2.849195
5.112500	2.849514
5.113000	2.848558
5.113500	2.848558
5.114000	2.854932
5.114500	2.849832
5.115000	2.846964
5.115500	2.847920
5.116000	2.848239
5.116500	2.855569
5.117000	2.838996
5.117500	2.846008
5.118000	2.847601
5.118500	2.829753
5.119000	2.812224
5.119500	2.850151
5.120000	2.847283
5.120500	2.849514
5.121000	2.846008
5.121500	2.834853
5.122000	2.846326
5.122500	2.839315
5.123000	2.846008
5.123500	2.820829
5.124000	2.848558
5.124500	2.845052
5.125000	2.846645
5.125500	2.846964
5.126000	2.847283
5.126500	2.846964
5.127000	2.847283
5.127500	2.849514
5.128000	2.845052
5.128500	2.845370
5.129000	2.844733
5.129500	2.847601
5.130000	2.849514
5.130500	2.866406
5.131000	2.847283
5.131500	2.851745
5.132000	2.846645
5.132500	2.815411
5.133000	2.849832
5.133500	2.838040
5.134000	2.845052
5.134500	2.848558
5.135000	2.844095
5.135500	2.848558
5.136000	2.843458
5.136500	2.847601
5.137000	2.847283
5.137500	2.848558
5.138000	2.844733
5.138500	2.846008
5.139000	2.851745
5.139500	2.895409
5.140000	2.845689
5.140500	2.847283
5.141000	2.815411
5.141500	2.834215
5.142000	2.847601
5.142500	2.847283
5.143000	2.832622
5.143500	2.847283
5.144000	2.847920
5.144500	2.844733
5.145000	2.846645
5.145500	2.847920
5.146000	2.846326
5.146500	2.848239
5.147000	2.856844
5.147500	2.845052
5.148000	2.846964
5.148500	2.845052
5.149000	2.842183
5.149500	2.828797
5.150000	2.828160
5.150500	2.846964
5.151000	2.847283
5.151500	2.847601
5.152000	2.850789
5.152500	2.846008
5.153000	2.846008
5.153500	2.845689
5.154000	2.846326
5.154500	2.846008
5.155000	2.843458
5.155500	2.846964
5.156000	2.807762
5.156500	2.846964
5.157000	2.847283
5.157500	2.846326
5.158000	2.845052
5.158500	2.847601
5.159000	2.841864
5.159500	2.843139
5.160000	2.850151
5.160500	2.839633
5.161000	2.846008
5.161500	2.846008
5.162000	2.846326
5.162500	2.847283
5.163000	2.846326
5.163500	2.838677
5.164000	2.845370
5.164500	2.835809
5.165000	2.846008
5.165500	2.852701
5.166000	2.846326
5.166500	2.848558
5.167000	2.889672
5.167500	2.836446
5.168000	2.847283
5.168500	2.844733
5.169000	2.846326
5.169500	2.846326
5.170000	2.846326
5.170500	2.846645
5.171000	2.844733
5.171500	2.847601
5.172000	2.845370
5.172500	2.847283
5.173000	2.845370
5.173500	2.843458
5.174000	2.838677
5.174500	2.842183
5.175000	2.838040
5.175500	2.844733
5.176000	2.837084
5.176500	2.846326
5.177000	2.845370
5.177500	2.846645
5.178000	2.843777
5.178500	2.845689
5.179000	2.846964
5.179500	2.847601
5.180000	2.893497
5.180500	2.832940
5.181000	2.841864
5.181500	2.855569
5.182000	2.847601
5.182500	2.834215
5.183000	2.839952
5.183500	2.846326
5.184000	2.845052
5.184500	2.843777
5.185000	2.807443
5.185500	2.846964
5.186000	2.845370
5.186500	2.848558
5.187000	2.847601
5.187500	2.844733
5.188000	2.847601
5.188500	2.846008
5.189000	2.849832
5.189500	2.851107
5.190000	2.845052
5.190500	2.855569
5.191000	2.868955
5.191500	2.839952
5.192000	2.847283
5.192500	2.832940
5.193000	2.848239
5.193500	2.876923
5.194000	2.847283
5.194500	2.846645
5.195000	2.845689
5.195500	2.846964
5.196000	2.847283
5.196500	2.796925
5.197000	2.845370
5.197500	2.852063
5.198000	2.860669
5.198500	2.847601
5.199000	2.846326
5.199500	2.845370
5.200000	2.850789
5.200500	2.845052
5.201000	2.883616
5.201500	2.828478
5.202000	2.847920
5.202500	2.845052
5.203000	2.848558
5.203500	2.846964
5.204000	2.846964
5.204500	2.847283
5.205000	2.846326
5.205500	2.847920
5.206000	2.870868
5.206500	2.846964
5.207000	2.849832
5.207500	2.861306
5.208000	2.829753
5.208500	2.847283
5.209000	2.845052
5.209500	2.851107
5.210000	2.863537
5.210500	2.845052
5.211000	2.845370
5.211500	2.846008
5.212000	2.847920
5.212500	2.846964
5.213000	2.861306
5.213500	2.851745
5.214000	2.827203
5.214500	2.851107
5.215000	2.829116
5.215500	2.845689
5.216000	2.846964
5.216500	2.838677
5.217000	2.845370
5.217500	2.848558
5.218000	2.855888
5.218500	2.850470
5.219000	2.844733
5.219500	2.846008
5.220000	2.849195
5.220500	2.846008
5.221000	2.846964
5.221500	2.846008
5.222000	2.847601
5.222500	2.842821
5.223000	2.847601
5.223500	2.848558
5.224000	2.840908
5.224500	2.886804
5.225000	2.847283
5.225500	2.847283
5.226000	2.845052
5.226500	2.826247
5.227000	2.847283
5.227500	2.847283
5.228000	2.849832
5.228500	2.844733
5.229000	2.846964
5.229500	2.834534
5.230000	2.846326
5.230500	2.838359
5.231000	2.843777
5.231500	2.892859
5.232000	2.853020
5.232500	2.847283
5.233000	2.853976
5.233500	2.877561
5.234000	2.826885
5.234500	2.846645
5.235000	2.839952
5.235500	2.851745
5.236000	2.847601
5.236500	2.846964
5.237000	2.849832
5.237500	2.847601
5.238000	2.856844
5.238500	2.848558
5.239000	2.848239
5.239500	2.848558
5.240000	2.880110
5.240500	2.850470
5.241000	2.849514
5.241500	2.848239
5.242000	2.865450
5.242500	2.853657
5.243000	2.848876
5.243500	2.852382
5.244000	2.832940
5.244500	2.849832
5.245000	2.849832
5.245500	2.849514
5.246000	2.849514
5.246500	2.846008
5.247000	2.840271
5.247500	2.847601
5.248000	2.825929
5.248500	2.846645
5.249000	2.849832
5.249500	2.846964
5.250000	2.847920
5.250500	2.850151
5.251000	2.844095
5.251500	2.848558
5.252000	2.846645
5.252500	2.847920
5.253000	2.846964
5.253500	2.849832
5.254000	2.845052
5.254500	2.847601
5.255000	2.847283
5.255500	2.846326
5.256000	2.846326
5.256500	2.866724
5.257000	2.843458
5.257500	2.845689
5.258000	2.878198
5.258500	2.833897
5.259000	2.845370
5.259500	2.802344
5.260000	2.848239
5.260500	2.846326
5.261000	2.848558
5.261500	2.849832
5.262000	2.845370
5.262500	2.846645
5.263000	2.846008
5.263500	2.838040
5.264000	2.843458
5.264500	2.848239
5.265000	2.847283
5.265500	2.855888
5.266000	2.846645
5.266500	2.820510
5.267000	2.831347
5.267500	2.812542
5.268000	2.845370
5.268500	2.898277
5.269000	2.848558
5.269500	2.844095
5.270000	2.845052
5.270500	2.847920
5.271000	2.845689
5.271500	2.847601
5.272000	2.847283
5.272500	2.851745
5.273000	2.844095
5.273500	2.841864
5.274000	2.846008
5.274500	2.844414
5.275000	2.840590
5.275500	2.847920
5.276000	2.830391
5.276500	2.847283
5.277000	2.826885
5.277500	2.847283
5.278000	2.848239
5.278500	2.846645
5.279000	2.848239
5.279500	2.846326
5.280000	2.846008
5.280500	2.848239
5.281000	2.847283
5.281500	2.845052
5.282000	2.846645
5.282500	2.856207
5.283000	2.858756
5.283500	2.846645
5.284000	2.839952
5.284500	2.847920
5.285000	2.859713
5.285500	2.844414
5.286000	2.851426
5.286500	2.844733
5.287000	2.846008
5.287500	2.847283
5.288000	2.845689
5.288500	2.854613
5.289000	2.856525
5.289500	2.841864
5.290000	2.827841
5.290500	2.827841
5.291000	2.846964
5.291500	2.864493
5.292000	2.846326
5.292500	2.860987
5.293000	2.847283
5.293500	2.845052
5.294000	2.846645
5.294500	2.855569
5.295000	2.844733
5.295500	2.845689
5.296000	2.847601
5.296500	2.845689
5.297000	2.846964
5.297500	2.839952
5.298000	2.860987
5.298500	2.857800
5.299000	2.838359
5.299500	2.818598
5.300000	2.844733
5.300500	2.830391
5.301000	2.845370
5.301500	2.847920
5.302000	2.847601
5.302500	2.847920
5.303000	2.847283
5.303500	2.845689
5.304000	2.847283
5.304500	2.846008
5.305000	2.847601
5.305500	2.811905
5.306000	2.827841
5.306500	2.871505
5.307000	2.865131
5.307500	2.847601
5.308000	2.856207
5.308500	2.846008
5.309000	2.846964
5.309500	2.844733
5.310000	2.944810
5.310500	2.847920
5.311000	2.852063
5.311500	2.845689
5.312000	2.846326
5.312500	2.848558
5.313000	2.834215
5.313500	2.846326
5.314000	2.843139
5.314500	2.867999
5.315000	2.846008
5.315500	2.846008
5.316000	2.846645
5.316500	2.843458
5.317000	2.814455
5.317500	2.849514
5.318000	2.844733
5.318500	2.846645
5.319000	2.842502
5.319500	2.844414
5.320000	2.845370
5.320500	2.845370
5.321000	2.823060
5.321500	2.846008
5.322000	2.852063
5.322500	2.845052
5.323000	2.847601
5.323500	2.842821
5.324000	2.846964
5.324500	2.846964
5.325000	2.827522
5.325500	2.843139
5.326000	2.848239
5.326500	2.843139
5.327000	2.844733
5.327500	2.847920
5.328000	2.846326
5.328500	2.843458
5.329000	2.847283
5.329500	2.845370
5.330000	2.844095
5.330500	2.837721
5.331000	2.845052
5.331500	2.846326
5.332000	2.845689
5.332500	2.880110
5.333000	2.846008
5.333500	2.848558
5.334000	2.857482
5.334500	2.839315
5.335000	2.844733
5.335500	2.846645
5.336000	2.845052
5.336500	2.847601
5.337000	2.846645
5.337500	2.846326
5.338000	2.847601
5.338500	2.848558
5.339000	2.845370
5.339500	2.896046
5.340000	2.823698
5.340500	2.844414
5.341000	2.830709
5.341500	2.850789
5.342000	2.853976
5.342500	2.846645
5.343000	2.844414
5.343500	2.846964
5.344000	2.848876
5.344500	2.846326
5.345000	2.844733
5.345500	2.846645
5.346000	2.845689
5.346500	2.846326
5.347000	2.827522
5.347500	2.846645
5.348000	2.850470
5.348500	2.853976
5.349000	2.846964
5.349500	2.845370
5.350000	2.863537
5.350500	2.846964
5.351000	2.846964
5.351500	2.847601
5.352000	2.843458
5.352500	2.845370
5.353000	2.846326
5.353500	2.846645
5.354000	2.849514
5.354500	2.847283
5.355000	2.848558
5.355500	2.847601
5.356000	2.839315
5.356500	2.842502
5.357000	2.853657
5.357500	2.849195
5.358000	2.859075
5.358500	2.850470
5.359000	2.846008
5.359500	2.848239
5.360000	2.845689
5.360500	2.841227
5.361000	2.847601
5.361500	2.844733
5.362000	2.845689
5.362500	2.846964
5.363000	2.846008
5.363500	2.843139
5.364000	2.850151
5.364500	2.842821
5.365000	2.816367
5.365500	2.809037
5.366000	2.848239
5.366500	2.845370
5.367000	2.846964
5.367500	2.847283
5.368000	2.846008
5.368500	2.847601
5.369000	2.846964
5.369500	2.848239
5.370000	2.846326
5.370500	2.845689
5.371000	2.844095
5.371500	2.847601
5.372000	2.845370
5.372500	2.846008
5.373000	2.845689
5.373500	2.847601
5.374000	2.809674
5.374500	2.843139
5.375000	2.842502
5.375500	2.838040
5.376000	2.845689
5.376500	2.882660
5.377000	2.846008
5.377500	2.846008
5.378000	2.846964
5.378500	2.845052
5.379000	2.845689
5.379500	2.846008
5.380000	2.847283
5.380500	2.844414
5.381000	2.844733
5.381500	2.835809
5.382000	2.846645
5.382500	2.847283
5.383000	2.847601
5.383500	2.842821
5.384000	2.840590
5.384500	2.844414
5.385000	2.856207
5.385500	2.867999
5.386000	2.845370
5.386500	2.846008
5.387000	2.844414
5.387500	2.846326
5.388000	2.846645
5.388500	2.845052
5.389000	2.835490
5.389500	2.846645
5.390000	2.835490
5.390500	2.845689
5.391000	2.843458
5.391500	2.846326
5.392000	2.846326
5.392500	2.847920
5.393000	2.848239
5.393500	2.850470
5.394000	2.853657
5.394500	2.847283
5.395000	2.846645
5.395500	2.847920
5.396000	2.847601
5.396500	2.847601
5.397000	2.847283
5.397500	2.853020
5.398000	2.845370
5.398500	2.828797
5.399000	2.849195
5.399500	2.811586
5.400000	2.853020
5.400500	2.840271
5.401000	2.842821
5.401500	2.848239
5.402000	2.844733
5.402500	2.846008
5.403000	2.846326
5.403500	2.846326
5.404000	2.845370
5.404500	2.846645
5.405000	2.846008
5.405500	2.816367
5.406000	2.847601
5.406500	2.877879
5.407000	2.846964
5.407500	2.844414
5.408000	2.847283
5.408500	2.845370
5.409000	2.828797
5.409500	2.859713
5.410000	2.847601
5.410500	2.844095
5.411000	2.846008
5.411500	2.844414
5.412000	2.845689
5.412500	2.845370
5.413000	2.846964
5.413500	2.806168
5.414000	2.844414
5.414500	2.837402
5.415000	2.858119
5.415500	2.857482
5.416000	2.847283
5.416500	2.846645
5.417000	2.846008
5.417500	2.840271
5.418000	2.843458
5.418500	2.847601
5.419000	2.846964
5.419500	2.843139
5.420000	2.846964
5.420500	2.847283
5.421000	2.845370
5.421500	2.846008
5.422000	2.841864
5.422500	2.844095
5.423000	2.842502
5.423500	2.844414
5.424000	2.844733
5.424500	2.844414
5.425000	2.841546
5.425500	2.849195
5.426000	2.869274
5.426500	2.846326
5.427000	2.849514
5.427500	2.844733
5.428000	2.849195
5.428500	2.845370
5.429000	2.846645
5.429500	2.847601
5.430000	2.893815
5.430500	2.847920
5.431000	2.850789
5.431500	2.841864
5.432000	2.847601
5.432500	2.848558
5.433000	2.849832
5.433500	2.849514
5.434000	2.857800
5.434500	2.832940
5.435000	2.846645
5.435500	2.848876
5.436000	2.847920
5.436500	2.849195
5.437000	2.847283
5.437500	2.847283
5.438000	2.849514
5.438500	2.843458
5.439000	2.847283
5.439500	2.856207
5.440000	2.846008
5.440500	2.877561
5.441000	2.847920
5.441500	2.865131
5.442000	2.848876
5.442500	2.875967
5.443000	2.847601
5.443500	2.849195
5.444000	2.851107
5.444500	2.849514
5.445000	2.849195
5.445500	2.851426
5.446000	2.851745
5.446500	2.836765
5.447000	2.849514
5.447500	2.861625
5.448000	2.849514
5.448500	2.840590
5.449000	2.855251
5.449500	2.850151
5.450000	2.836765
5.450500	2.847601
5.451000	2.862900
5.451500	2.848558
5.452000	2.849514
5.452500	2.847283
5.453000	2.849195
5.453500	2.850789
5.454000	2.848558
5.454500	2.849195
5.455000	2.846964
5.455500	2.847601
5.456000	2.808399
5.456500	2.847920
5.457000	2.878836
5.457500	2.846964
5.458000	2.848876
5.458500	2.847283
5.459000	2.848876
5.459500	2.845370
5.460000	2.863856
5.460500	2.848239
5.461000	2.847920
5.461500	2.847601
5.462000	2.849514
5.462500	2.847601
5.463000	2.847920
5.463500	2.850470
5.464000	2.848239
5.464500	2.847601
5.465000	2.842821
5.465500	2.856207
5.466000	2.848558
5.466500	2.844733
5.467000	2.848558
5.467500	2.867043
5.468000	2.851107
5.468500	2.856207
5.469000	2.850789
5.469500	2.849514
5.470000	2.849514
5.470500	2.849195
5.471000	2.849195
5.471500	2.848876
5.472000	2.849514
5.472500	2.846008
5.473000	2.850789
5.473500	2.848558
5.474000	2.850151
5.474500	2.852382
5.475000	2.848876
5.475500	2.823060
5.476000	2.847920
5.476500	2.840908
5.477000	2.847601
5.477500	2.849195
5.478000	2.846964
5.478500	2.849514
5.479000	2.851745
5.479500	2.848558
5.480000	2.850789
5.480500	2.850151
5.481000	2.848876
5.481500	2.852063
5.482000	2.838677
5.482500	2.835809
5.483000	2.837402
5.483500	2.868955
5.484000	2.850789
5.484500	2.840271
5.485000	2.847920
5.485500	2.852063
5.486000	2.849514
5.486500	2.850151
5.487000	2.849195
5.487500	2.847601
5.488000	2.847920
5.488500	2.848558
5.489000	2.855888
5.489500	2.891903
5.490000	2.862900
5.490500	2.847601
5.491000	2.831984
5.491500	2.851426
5.492000	2.846645
5.492500	2.848876
5.493000	2.845052
5.493500	2.851426
5.494000	2.804575
5.494500	2.849514
5.495000	2.849832
5.495500	2.849832
5.496000	2.848558
5.496500	2.847283
5.497000	2.846645
5.497500	2.844414
5.498000	2.850470
5.498500	2.848558
5.499000	2.848876
5.499500	2.850151
5.500000	2.852063
5.500500	2.866406
5.501000	2.831984
5.501500	2.849195
5.502000	2.852701
5.502500	2.848239
5.503000	2.847920
5.503500	2.848558
5.504000	2.852382
5.504500	2.848239
5.505000	2.850470
5.505500	2.858438
5.506000	2.848239
5.506500	2.919313
5.507000	2.838040
5.507500	2.851745
5.508000	2.848239
5.508500	2.864812
5.509000	2.847601
5.509500	2.853657
5.510000	2.848558
5.510500	2.846964
5.511000	2.847283
5.511500	2.849195
5.512000	2.848558
5.512500	2.846964
5.513000	2.847601
5.513500	2.848558
