5.302500	3.721842
5.303000	3.718017
5.303500	3.718974
5.304000	3.719611
5.304500	3.720567
5.305000	3.723117
5.305500	3.721523
5.306000	3.717061
5.306500	3.715468
5.307000	3.720249
5.307500	3.721205
5.308000	3.721205
5.308500	3.721842
5.309000	3.712918
5.309500	3.722798
5.310000	3.724073
5.310500	3.721523
5.311000	3.722161
5.311500	3.721523
5.312000	3.721842
5.312500	3.722480
5.313000	3.721842
5.313500	3.729491
5.314000	3.721523
5.314500	3.704950
5.315000	3.719292
5.315500	3.720249
5.316000	3.695707
5.316500	3.739372
5.317000	3.753714
5.317500	3.721842
5.318000	3.743515
5.318500	3.720249
5.319000	3.721842
5.319500	3.720249
5.320000	3.722161
5.320500	3.719292
5.321000	3.719930
5.321500	3.721205
5.322000	3.720886
5.322500	3.708456
5.323000	3.719930
5.323500	3.719292
5.324000	3.741603
5.324500	3.718974
5.325000	3.720567
5.325500	3.708775
5.326000	3.719930
5.326500	3.718974
5.327000	3.720567
5.327500	3.720886
5.328000	3.722480
5.328500	3.720567
5.329000	3.722161
5.329500	3.721205
5.330000	3.719611
5.330500	3.718655
5.331000	3.718017
5.331500	3.721523
5.332000	3.717061
5.332500	3.723436
5.333000	3.719930
5.333500	3.714193
5.334000	3.721842
5.334500	3.722161
5.335000	3.727260
5.335500	3.718655
5.336000	3.721205
5.336500	3.722798
5.337000	3.721523
5.337500	3.723117
5.338000	3.723117
5.338500	3.697301
5.339000	3.732997
5.339500	3.753076
5.340000	3.719930
5.340500	3.721205
5.341000	3.711962
5.341500	3.734272
5.342000	3.720567
5.342500	3.721523
5.343000	3.713874
5.343500	3.703994
5.344000	3.720567
5.344500	3.720886
5.345000	3.722161
5.345500	3.723117
5.346000	3.722161
5.346500	3.722798
5.347000	3.721842
5.347500	3.732041
5.348000	3.746065
5.348500	3.713874
5.349000	3.721523
5.349500	3.723117
5.350000	3.721523
5.350500	3.733953
5.351000	3.710687
5.351500	3.720567
5.352000	3.720886
5.352500	3.722798
5.353000	3.721523
5.353500	3.724073
5.354000	3.720567
5.354500	3.723754
5.355000	3.722798
5.355500	3.722480
5.356000	3.706225
5.356500	3.721523
5.357000	3.723117
5.357500	3.725348
5.358000	3.713237
5.358500	3.721205
5.359000	3.719930
5.359500	3.723117
5.360000	3.719611
5.360500	3.720886
5.361000	3.720567
5.361500	3.722798
5.362000	3.720567
5.362500	3.721523
5.363000	3.722161
5.363500	3.721842
5.364000	3.701763
5.364500	3.721205
5.365000	3.721205
5.365500	3.718655
5.366000	3.714512
5.366500	3.761682
5.367000	3.721205
5.367500	3.719611
5.368000	3.717061
5.368500	3.721205
5.369000	3.723117
5.369500	3.722480
5.370000	3.723754
5.370500	3.722798
5.371000	3.722161
5.371500	3.722480
5.372000	3.722161
5.372500	3.723117
5.373000	3.724711
5.373500	3.721523
5.374000	3.718974
5.374500	3.715149
5.375000	3.722480
5.375500	3.723436
5.376000	3.719611
5.376500	3.721842
5.377000	3.723754
5.377500	3.701763
5.378000	3.721205
5.378500	3.722798
5.379000	3.722161
5.379500	3.724073
5.380000	3.721842
5.380500	3.722798
5.381000	3.723754
5.381500	3.722798
5.382000	3.727260
5.382500	3.707181
5.383000	3.711324
5.383500	3.727898
5.384000	3.722798
5.384500	3.735866
5.385000	3.727260
5.385500	3.723117
5.386000	3.722798
5.386500	3.723117
5.387000	3.721842
5.387500	3.722798
5.388000	3.705588
5.388500	3.723754
5.389000	3.720886
5.389500	3.722798
5.390000	3.721205
5.390500	3.722798
5.391000	3.726304
5.391500	3.722798
5.392000	3.721523
5.392500	3.712918
5.393000	3.743834
5.393500	3.723436
5.394000	3.723754
5.394500	3.722480
5.395000	3.722798
5.395500	3.723754
5.396000	3.721523
5.396500	3.725029
5.397000	3.726942
5.397500	3.733316
5.398000	3.721842
5.398500	3.724392
5.399000	3.725029
5.399500	3.726304
5.400000	3.725667
5.400500	3.722161
5.401000	3.724711
5.401500	3.721523
5.402000	3.712281
5.402500	3.720567
5.403000	3.723436
5.403500	3.724073
5.404000	3.721523
5.404500	3.722798
5.405000	3.723117
5.405500	3.723117
5.406000	3.724711
5.406500	3.721842
5.407000	3.699213
5.407500	3.730766
5.408000	3.701444
5.408500	3.725985
5.409000	3.725667
5.409500	3.739372
5.410000	3.723117
5.410500	3.714512
5.411000	3.725667
5.411500	3.724711
5.412000	3.726623
5.412500	3.725667
5.413000	3.722798
5.413500	3.722161
5.414000	3.720567
5.414500	3.704631
5.415000	3.725985
5.415500	3.704313
5.416000	3.725348
5.416500	3.724711
5.417000	3.728854
5.417500	3.721842
5.418000	3.722798
5.418500	3.722798
5.419000	3.722798
5.419500	3.721205
5.420000	3.720886
5.420500	3.723754
5.421000	3.723117
5.421500	3.725348
5.422000	3.724073
5.422500	3.721523
5.423000	3.744790
5.423500	3.720249
5.424000	3.726942
5.424500	3.725985
5.425000	3.776343
5.425500	3.731085
5.426000	3.725348
5.426500	3.733316
5.427000	3.725667
5.427500	3.738415
5.428000	3.725667
5.428500	3.724073
5.429000	3.724073
5.429500	3.725667
5.430000	3.726623
5.430500	3.724073
5.431000	3.740009
5.431500	3.696345
5.432000	3.725985
5.432500	3.730766
5.433000	3.728854
5.433500	3.722480
5.434000	3.726304
5.434500	3.730129
5.435000	3.725029
5.435500	3.724711
5.436000	3.725667
5.436500	3.726304
5.437000	3.725985
5.437500	3.727260
5.438000	3.726623
5.438500	3.726304
5.439000	3.703357
5.439500	3.729810
5.440000	3.720886
5.440500	3.724392
5.441000	3.724711
5.441500	3.727260
5.442000	3.722161
5.442500	3.727260
5.443000	3.714193
5.443500	3.727898
5.444000	3.732997
5.444500	3.724073
5.445000	3.726304
5.445500	3.726304
5.446000	3.726304
5.446500	3.726304
5.447000	3.723754
5.447500	3.726623
5.448000	3.748296
5.448500	3.729173
5.449000	3.777936
5.449500	3.725348
5.450000	3.725985
5.450500	3.728216
5.451000	3.725985
5.451500	3.727579
5.452000	3.786542
5.452500	3.727260
5.453000	3.726304
5.453500	3.727898
5.454000	3.729491
5.454500	3.726623
5.455000	3.748614
5.455500	3.727898
5.456000	3.729173
5.456500	3.734272
5.457000	3.698576
5.457500	3.725667
5.458000	3.733316
5.458500	3.727260
5.459000	3.729173
5.459500	3.727260
5.460000	3.717699
5.460500	3.725985
5.461000	3.728854
5.461500	3.728216
5.462000	3.727260
5.462500	3.726623
5.463000	3.728216
5.463500	3.723117
5.464000	3.725667
5.464500	3.727579
5.465000	3.729810
5.465500	3.726623
5.466000	3.729173
5.466500	3.726623
5.467000	3.725985
5.467500	3.730447
5.468000	3.722480
5.468500	3.777618
5.469000	3.727579
5.469500	3.728216
5.470000	3.727898
5.470500	3.727898
5.471000	3.729810
5.471500	3.733316
5.472000	3.729173
5.472500	3.713555
5.473000	3.728216
5.473500	3.711006
5.474000	3.730129
5.474500	3.733635
5.475000	3.728216
5.475500	3.731404
5.476000	3.729173
5.476500	3.730447
5.477000	3.728216
5.477500	3.731404
5.478000	3.728216
5.478500	3.729173
5.479000	3.729491
5.479500	3.730129
5.480000	3.728535
5.480500	3.737459
5.481000	3.728216
5.481500	3.725348
5.482000	3.715786
5.482500	3.730129
5.483000	3.705906
5.483500	3.730447
5.484000	3.714512
5.484500	3.746065
5.485000	3.728216
5.485500	3.729491
5.486000	3.740328
5.486500	3.728216
5.487000	3.730129
5.487500	3.729491
5.488000	3.727898
5.488500	3.759451
5.489000	3.729491
5.489500	3.724711
5.490000	3.728216
5.490500	3.730129
5.491000	3.725667
5.491500	3.730766
5.492000	3.730129
5.492500	3.733316
5.493000	3.735547
5.493500	3.731404
5.494000	3.731404
5.494500	3.729491
5.495000	3.729491
5.495500	3.727898
5.496000	3.730129
5.496500	3.728854
5.497000	3.728854
5.497500	3.731085
5.498000	3.725667
5.498500	3.727579
5.499000	3.730129
5.499500	3.736503
5.500000	3.732360
5.500500	3.727579
5.501000	3.721523
5.501500	3.730766
5.502000	3.726942
5.502500	3.731085
5.503000	3.727898
5.503500	3.731722
5.504000	3.730766
5.504500	3.728854
5.505000	3.725348
5.505500	3.732678
5.506000	3.736503
5.506500	3.732041
5.507000	3.729173
5.507500	3.735547
5.508000	3.735866
5.508500	3.729810
5.509000	3.729173
5.509500	3.746383
5.510000	3.690927
5.510500	3.730766
5.511000	3.730766
5.511500	3.728216
5.512000	3.730766
5.512500	3.730129
5.513000	3.729810
5.513500	3.729173
5.514000	3.725667
5.514500	3.732360
5.515000	3.732997
5.515500	3.709412
5.516000	3.730766
5.516500	3.717380
5.517000	3.724711
5.517500	3.728854
5.518000	3.748614
5.518500	3.734591
5.519000	3.731404
5.519500	3.728854
5.520000	3.730766
5.520500	3.729810
5.521000	3.730766
5.521500	3.740646
5.522000	3.730447
5.522500	3.719292
5.523000	3.729810
5.523500	3.728535
5.524000	3.733953
5.524500	3.715468
5.525000	3.732678
5.525500	3.737141
5.526000	3.733635
5.526500	3.724073
5.527000	3.731722
5.527500	3.726942
5.528000	3.730447
5.528500	3.731722
5.529000	3.732360
5.529500	3.732360
5.530000	3.732678
5.530500	3.730447
5.531000	3.726304
5.531500	3.731722
5.532000	3.730447
5.532500	3.718974
5.533000	3.718655
5.533500	3.742240
5.534000	3.714830
5.534500	3.733953
5.535000	3.740009
5.535500	3.763275
5.536000	3.730447
5.536500	3.730447
5.537000	3.728535
5.537500	3.729491
5.538000	3.730129
5.538500	3.728854
5.539000	3.729810
5.539500	3.740646
5.540000	3.733316
5.540500	3.720249
5.541000	3.730129
5.541500	3.722480
5.542000	3.728535
5.542500	3.732041
5.543000	3.730447
5.543500	3.728854
5.544000	3.732360
5.544500	3.729810
5.545000	3.730447
5.545500	3.732041
5.546000	3.729810
5.546500	3.727579
5.547000	3.732997
5.547500	3.735866
5.548000	3.733316
5.548500	3.709412
5.549000	3.729491
5.549500	3.733953
5.550000	3.730129
5.550500	3.732678
5.551000	3.730447
5.551500	3.728854
5.552000	3.732360
5.552500	3.730766
5.553000	3.732041
5.553500	3.732041
5.554000	3.730766
5.554500	3.730766
5.555000	3.739372
5.555500	3.731085
5.556000	3.716424
5.556500	3.730766
5.557000	3.754351
5.557500	3.732678
5.558000	3.739372
5.558500	3.761363
5.559000	3.729810
5.559500	3.727260
5.560000	3.729810
5.560500	3.737141
5.561000	3.730129
5.561500	3.729810
5.562000	3.728535
5.562500	3.728854
5.563000	3.729173
5.563500	3.730129
5.564000	3.703038
5.564500	3.729173
5.565000	3.748296
5.565500	3.732678
5.566000	3.726942
5.566500	3.729810
5.567000	3.724392
5.567500	3.742559
5.568000	3.731404
5.568500	3.729491
5.569000	3.721205
5.569500	3.729491
5.570000	3.727579
5.570500	3.728854
5.571000	3.729173
5.571500	3.728216
5.572000	3.708775
5.572500	3.728535
5.573000	3.716424
5.573500	3.710368
5.574000	3.733953
5.574500	3.832437
5.575000	3.727898
5.575500	3.719930
5.576000	3.715149
5.576500	3.728854
5.577000	3.729173
5.577500	3.728216
5.578000	3.727579
5.578500	3.726942
5.579000	3.727898
5.579500	3.728216
5.580000	3.725667
5.580500	3.725348
5.581000	3.727579
5.581500	3.728535
5.582000	3.724711
5.582500	3.728216
5.583000	3.726304
5.583500	3.729491
5.584000	3.730129
5.584500	3.729173
5.585000	3.735866
5.585500	3.726942
5.586000	3.727898
5.586500	3.728216
5.587000	3.729173
5.587500	3.729810
5.588000	3.708775
5.588500	3.729810
5.589000	3.742559
5.589500	3.734909
5.590000	3.712918
5.590500	3.728216
5.591000	3.727579
5.591500	3.718974
5.592000	3.735228
5.592500	3.723436
5.593000	3.726623
5.593500	3.716424
5.594000	3.729491
5.594500	3.735547
5.595000	3.727579
5.595500	3.729173
5.596000	3.727898
5.596500	3.722798
5.597000	3.727260
5.597500	3.726304
5.598000	3.728216
5.598500	3.726623
5.599000	3.727898
5.599500	3.729810
5.600000	3.719611
5.600500	3.728854
5.601000	3.720886
5.601500	3.796103
5.602000	3.726304
5.602500	3.725667
5.603000	3.726304
5.603500	3.727260
5.604000	3.726942
5.604500	3.727260
5.605000	3.727260
5.605500	3.708456
5.606000	3.730766
5.606500	3.795147
5.607000	3.729173
5.607500	3.726304
5.608000	3.715149
5.608500	3.748614
5.609000	3.728535
5.609500	3.734909
5.610000	3.726623
5.610500	3.722798
5.611000	3.729173
5.611500	3.725667
5.612000	3.728854
5.612500	3.726304
5.613000	3.727898
5.613500	3.730766
5.614000	3.728854
5.614500	3.728216
5.615000	3.727260
5.615500	3.736822
5.616000	3.730129
5.616500	3.728854
5.617000	3.732360
5.617500	3.733316
5.618000	3.727898
5.618500	3.730129
5.619000	3.726623
5.619500	3.731085
5.620000	3.729810
5.620500	3.729173
5.621000	3.728854
5.621500	3.729810
5.622000	3.729491
5.622500	3.735866
5.623000	3.725667
5.623500	3.731085
5.624000	3.730447
5.624500	3.745108
5.625000	3.730129
5.625500	3.728535
5.626000	3.730129
5.626500	3.729491
5.627000	3.721205
5.627500	3.728854
5.628000	3.728216
5.628500	3.731722
5.629000	3.727898
5.629500	3.728854
5.630000	3.729810
5.630500	3.729173
5.631000	3.724073
5.631500	3.729173
5.632000	3.726942
5.632500	3.735228
5.633000	3.736503
5.633500	3.728854
5.634000	3.729491
5.634500	3.726623
5.635000	3.733953
5.635500	3.728535
5.636000	3.716743
5.636500	3.728216
5.637000	3.728854
5.637500	3.728216
5.638000	3.675309
5.638500	3.728854
5.639000	3.727579
5.639500	3.729173
5.640000	3.729491
5.640500	3.702400
5.641000	3.719611
5.641500	3.727898
5.642000	3.722161
5.642500	3.713874
5.643000	3.723754
5.643500	3.726623
5.644000	3.725667
5.644500	3.725667
5.645000	3.727260
5.645500	3.727579
5.646000	3.726304
5.646500	3.726623
5.647000	3.726304
5.647500	3.725985
5.648000	3.727898
5.648500	3.726304
5.649000	3.724711
5.649500	3.713237
5.650000	3.726304
5.650500	3.709731
5.651000	3.727898
5.651500	3.727579
5.652000	3.726304
5.652500	3.724711
5.653000	3.727898
5.653500	3.726623
5.654000	3.727579
5.654500	3.727260
5.655000	3.725985
5.655500	3.726623
5.656000	3.714193
5.656500	3.721523
5.657000	3.725985
5.657500	3.733316
5.658000	3.719930
5.658500	3.731085
5.659000	3.725348
5.659500	3.743515
5.660000	3.726304
5.660500	3.719611
5.661000	3.724073
5.661500	3.727260
5.662000	3.725348
5.662500	3.725348
5.663000	3.727260
5.663500	3.728854
5.664000	3.725667
5.664500	3.725985
5.665000	3.740646
5.665500	3.726304
5.666000	3.725985
5.666500	3.725985
5.667000	3.722798
5.667500	3.721842
5.668000	3.745108
5.668500	3.728854
5.669000	3.727260
5.669500	3.724073
5.670000	3.725985
5.670500	3.724711
5.671000	3.726942
5.671500	3.726623
5.672000	3.727260
5.672500	3.722480
5.673000	3.725029
5.673500	3.725029
5.674000	3.757220
5.674500	3.723754
5.675000	3.726304
5.675500	3.724711
5.676000	3.726942
5.676500	3.714512
5.677000	3.740328
5.677500	3.725985
5.678000	3.725667
5.678500	3.725985
5.679000	3.725348
5.679500	3.726304
5.680000	3.726304
5.680500	3.725348
5.681000	3.725985
5.681500	3.722161
5.682000	3.730447
5.682500	3.725985
5.683000	3.741921
5.683500	3.715786
5.684000	3.721205
5.684500	3.727260
5.685000	3.724392
5.685500	3.724711
5.686000	3.726942
5.686500	3.724711
5.687000	3.726304
5.687500	3.726623
5.688000	3.725029
5.688500	3.726623
5.689000	3.723436
5.689500	3.713555
5.690000	3.723754
5.690500	3.724392
5.691000	3.730766
5.691500	3.723436
5.692000	3.726942
5.692500	3.724073
5.693000	3.703994
5.693500	3.729173
5.694000	3.724073
5.694500	3.728535
5.695000	3.724711
5.695500	3.727260
5.696000	3.724392
5.696500	3.727579
5.697000	3.719611
5.697500	3.724392
5.698000	3.725667
5.698500	3.725667
5.699000	3.740965
5.699500	3.698576
5.700000	3.738097
5.700500	3.722798
5.701000	3.702400
5.701500	3.724711
5.702000	3.717699
5.702500	3.724711
5.703000	3.725348
5.703500	3.725029
5.704000	3.726623
5.704500	3.725667
5.705000	3.721523
5.705500	3.729173
5.706000	3.724711
5.706500	3.729810
5.707000	3.726304
5.707500	3.744471
5.708000	3.724711
5.708500	3.722798
5.709000	3.722161
5.709500	3.724392
5.710000	3.724711
5.710500	3.727579
5.711000	3.725348
5.711500	3.725348
5.712000	3.724073
5.712500	3.724392
5.713000	3.725348
5.713500	3.719611
5.714000	3.725667
5.714500	3.730447
5.715000	3.721842
5.715500	3.762638
5.716000	3.726942
5.716500	3.729173
5.717000	3.747339
5.717500	3.729810
5.718000	3.726304
5.718500	3.701125
5.719000	3.725348
5.719500	3.725029
5.720000	3.725985
5.720500	3.725667
5.721000	3.723754
5.721500	3.725348
5.722000	3.725348
5.722500	3.727898
5.723000	3.730447
5.723500	3.729491
5.724000	3.724392
5.724500	3.727260
5.725000	3.729810
5.725500	3.709412
5.726000	3.729173
5.726500	3.726304
5.727000	3.727898
5.727500	3.725985
5.728000	3.726623
5.728500	3.726304
5.729000	3.726623
5.729500	3.727579
5.730000	3.757538
5.730500	3.729810
5.731000	3.727260
5.731500	3.727260
5.732000	3.726623
5.732500	3.728854
5.733000	3.725667
5.733500	3.726623
5.734000	3.786223
5.734500	3.732360
5.735000	3.729173
5.735500	3.726623
5.736000	3.721842
5.736500	3.725667
5.737000	3.724711
5.737500	3.725348
5.738000	3.727579
5.738500	3.728216
5.739000	3.712918
5.739500	3.722798
5.740000	3.732997
5.740500	3.723117
5.741000	3.734272
5.741500	3.719292
5.742000	3.735228
5.742500	3.725667
5.743000	3.721842
5.743500	3.723754
5.744000	3.725029
5.744500	3.726623
5.745000	3.725348
5.745500	3.725348
5.746000	3.725985
5.746500	3.725348
5.747000	3.737778
5.747500	3.718655
5.748000	3.726304
5.748500	3.727579
5.749000	3.713237
5.749500	3.726623
5.750000	3.744471
5.750500	3.734591
5.751000	3.747658
5.751500	3.726942
5.752000	3.735866
5.752500	3.725985
5.753000	3.724392
5.753500	3.727579
5.754000	3.726623
5.754500	3.725348
5.755000	3.724711
5.755500	3.724711
5.756000	3.720886
5.756500	3.726942
5.757000	3.724392
5.757500	3.721205
5.758000	3.721523
5.758500	3.723436
5.759000	3.726942
5.759500	3.724073
5.760000	3.726304
5.760500	3.726623
5.761000	3.726623
5.761500	3.728216
5.762000	3.726942
5.762500	3.728535
5.763000	3.728535
5.763500	3.741603
5.764000	3.726623
5.764500	3.754670
5.765000	3.732360
5.765500	3.729173
5.766000	3.728535
5.766500	3.718017
5.767000	3.738415
5.767500	3.731722
5.768000	3.729173
5.768500	3.727579
5.769000	3.725985
5.769500	3.727898
5.770000	3.727579
5.770500	3.727579
5.771000	3.725667
5.771500	3.691564
5.772000	3.727898
5.772500	3.725029
5.773000	3.715786
5.773500	3.720249
5.774000	3.717699
5.774500	3.727579
5.775000	3.730129
5.775500	3.745746
5.776000	3.726942
5.776500	3.727260
5.777000	3.725667
5.777500	3.748614
5.778000	3.727579
5.778500	3.726623
5.779000	3.728216
5.779500	3.724711
5.780000	3.728216
5.780500	3.722161
5.781000	3.726304
5.781500	3.725667
5.782000	3.726304
5.782500	3.718974
5.783000	3.715468
5.783500	3.736503
5.784000	3.728216
5.784500	3.721842
5.785000	3.727260
5.785500	3.727260
5.786000	3.726304
5.786500	3.726304
5.787000	3.726942
5.787500	3.725985
5.788000	3.727579
5.788500	3.682321
5.789000	3.725667
5.789500	3.729173
5.790000	3.703675
5.790500	3.729491
5.791000	3.738097
5.791500	3.726304
5.792000	3.720567
5.792500	3.727898
5.793000	3.727260
5.793500	3.731404
5.794000	3.728854
5.794500	3.728216
5.795000	3.729173
5.795500	3.729491
5.796000	3.728535
5.796500	3.726623
5.797000	3.733953
5.797500	3.728216
5.798000	3.721842
5.798500	3.726623
5.799000	3.725985
5.799500	3.721523
5.800000	3.730447
5.800500	3.706225
5.801000	3.724392
5.801500	3.721205
5.802000	3.727579
5.802500	3.731085
5.803000	3.730447
5.803500	3.729810
5.804000	3.727260
5.804500	3.729810
5.805000	3.733953
5.805500	3.730447
5.806000	3.729491
5.806500	3.727898
5.807000	3.700488
5.807500	3.741284
5.808000	3.721523
5.808500	3.744790
5.809000	3.729491
5.809500	3.728854
5.810000	3.722798
5.810500	3.730129
5.811000	3.728216
5.811500	3.729173
5.812000	3.730129
5.812500	3.730447
5.813000	3.730766
5.813500	3.730129
5.814000	3.727260
5.814500	3.730766
5.815000	3.676903
5.815500	3.729810
5.816000	3.711962
5.816500	3.724392
5.817000	3.724392
5.817500	3.729810
5.818000	3.724392
5.818500	3.730766
5.819000	3.726942
5.819500	3.730129
5.820000	3.729491
5.820500	3.732360
5.821000	3.730766
5.821500	3.728535
5.822000	3.701444
5.822500	3.729173
5.823000	3.730447
5.823500	3.732360
5.824000	3.718017
5.824500	3.728216
5.825000	3.714193
5.825500	3.732678
5.826000	3.734909
5.826500	3.728216
5.827000	3.730766
5.827500	3.728216
5.828000	3.728535
5.828500	3.730766
5.829000	3.727579
5.829500	3.729810
5.830000	3.693476
5.830500	3.735866
5.831000	3.729491
5.831500	3.725985
5.832000	3.728535
5.832500	3.680728
5.833000	3.731085
5.833500	3.729810
5.834000	3.731404
5.834500	3.725667
5.835000	3.740646
5.835500	3.806940
5.836000	3.730447
5.836500	3.729491
5.837000	3.731085
5.837500	3.729173
5.838000	3.730447
5.838500	3.730766
5.839000	3.729810
5.839500	3.740646
5.840000	3.730129
5.840500	3.725985
5.841000	3.730766
5.841500	3.778574
5.842000	3.729491
5.842500	3.740328
5.843000	3.730129
5.843500	3.730129
5.844000	3.738734
5.844500	3.735228
5.845000	3.729810
5.845500	3.729491
5.846000	3.731085
5.846500	3.730447
5.847000	3.729491
5.847500	3.730766
5.848000	3.729173
5.848500	3.732678
5.849000	3.733953
5.849500	3.742559
5.850000	3.731722
5.850500	3.728535
5.851000	3.711643
5.851500	3.736822
5.852000	3.730447
