6.494000	3.414280
6.494500	3.421929
6.495000	3.416830
6.495500	3.416511
6.496000	3.417467
6.496500	3.416511
6.497000	3.416830
6.497500	3.416511
6.498000	3.417149
6.498500	3.408543
6.499000	3.414918
6.499500	3.418424
6.500000	3.409499
6.500500	3.428941
6.501000	3.365198
6.501500	3.424479
6.502000	3.415236
6.502500	3.418105
6.503000	3.430853
6.503500	3.417149
6.504000	3.418105
6.504500	3.415236
6.505000	3.416192
6.505500	3.417149
6.506000	3.417786
6.506500	3.418105
6.507000	3.420336
6.507500	3.413324
6.508000	3.416830
6.508500	3.416511
6.509000	3.420973
6.509500	3.417786
6.510000	3.444877
6.510500	3.410774
6.511000	3.420655
6.511500	3.417786
6.512000	3.418105
6.512500	3.418105
6.513000	3.418105
6.513500	3.415874
6.514000	3.415874
6.514500	3.417786
6.515000	3.421611
6.515500	3.417149
6.516000	3.417786
6.516500	3.420973
6.517000	3.395795
6.517500	3.420017
6.518000	3.384640
6.518500	3.419380
6.519000	3.415874
6.519500	3.419380
6.520000	3.418105
6.520500	3.428304
6.521000	3.417467
6.521500	3.419380
6.522000	3.417467
6.522500	3.417149
6.523000	3.421292
6.523500	3.409818
6.524000	3.424160
6.524500	3.419061
6.525000	3.416192
6.525500	3.413324
6.526000	3.414918
6.526500	3.418424
6.527000	3.417786
6.527500	3.416830
6.528000	3.413324
6.528500	3.417149
6.529000	3.416830
6.529500	3.417786
6.530000	3.418424
6.530500	3.416830
6.531000	3.417786
6.531500	3.416192
6.532000	3.417786
6.532500	3.438821
6.533000	3.418105
6.533500	3.402488
6.534000	3.414280
6.534500	3.411093
6.535000	3.418742
6.535500	3.423842
6.536000	3.417467
6.536500	3.415236
6.537000	3.418742
6.537500	3.416830
6.538000	3.416192
6.538500	3.418105
6.539000	3.417149
6.539500	3.417149
6.540000	3.421292
6.540500	3.416511
6.541000	3.425435
6.541500	3.418742
6.542000	3.416192
6.542500	3.416192
6.543000	3.418742
6.543500	3.419061
6.544000	3.411730
6.544500	3.417786
6.545000	3.418424
6.545500	3.417786
6.546000	3.417467
6.546500	3.420973
6.547000	3.418742
6.547500	3.417467
6.548000	3.418424
6.548500	3.455713
6.549000	3.422886
6.549500	3.429897
6.550000	3.428304
6.550500	3.419698
6.551000	3.418742
6.551500	3.405994
6.552000	3.431172
6.552500	3.418742
6.553000	3.417786
6.553500	3.419698
6.554000	3.411412
6.554500	3.420017
6.555000	3.418742
6.555500	3.419380
6.556000	3.442965
6.556500	3.418424
6.557000	3.420336
6.557500	3.415236
6.558000	3.410774
6.558500	3.420336
6.559000	3.417786
6.559500	3.411093
6.560000	3.386233
6.560500	3.419698
6.561000	3.417786
6.561500	3.420017
6.562000	3.414599
6.562500	3.420017
6.563000	3.418424
6.563500	3.418424
6.564000	3.417149
6.564500	3.418424
6.565000	3.414599
6.565500	3.419380
6.566000	3.411412
6.566500	3.412687
6.567000	3.380496
6.567500	3.420973
6.568000	3.420017
6.568500	3.419698
6.569000	3.418742
6.569500	3.419380
6.570000	3.418105
6.570500	3.418742
6.571000	3.421611
6.571500	3.419380
6.572000	3.418742
6.572500	3.420017
6.573000	3.418424
6.573500	3.411730
6.574000	3.431491
6.574500	3.419698
6.575000	3.419380
6.575500	3.416830
6.576000	3.432766
6.576500	3.415555
6.577000	3.418424
6.577500	3.420655
6.578000	3.424798
6.578500	3.418742
6.579000	3.421611
6.579500	3.420655
6.580000	3.420336
6.580500	3.420655
6.581000	3.418742
6.581500	3.420336
6.582000	3.421611
6.582500	3.415874
6.583000	3.422567
6.583500	3.418742
6.584000	3.417786
6.584500	3.417786
6.585000	3.428304
6.585500	3.420655
6.586000	3.421929
6.586500	3.418424
6.587000	3.428304
6.587500	3.420655
6.588000	3.421611
6.588500	3.422567
6.589000	3.419698
6.589500	3.418742
6.590000	3.429579
6.590500	3.421611
6.591000	3.422886
6.591500	3.418742
6.592000	3.416192
6.592500	3.425117
6.593000	3.418742
6.593500	3.419698
6.594000	3.410456
6.594500	3.420017
6.595000	3.422886
6.595500	3.419380
6.596000	3.418105
6.596500	3.418742
6.597000	3.419698
6.597500	3.416830
6.598000	3.419698
6.598500	3.420655
6.599000	3.415236
6.599500	3.434041
6.600000	3.420336
6.600500	3.417149
6.601000	3.424479
6.601500	3.415555
6.602000	3.420336
6.602500	3.440734
6.603000	3.420336
6.603500	3.417786
6.604000	3.424160
6.604500	3.419380
6.605000	3.420655
6.605500	3.419380
6.606000	3.421929
6.606500	3.421929
6.607000	3.420017
6.607500	3.415874
6.608000	3.418424
6.608500	3.430216
6.609000	3.418424
6.609500	3.419698
6.610000	3.422248
6.610500	3.423523
6.611000	3.421929
6.611500	3.423842
6.612000	3.419698
6.612500	3.422886
6.613000	3.420655
6.613500	3.421611
6.614000	3.422567
6.614500	3.420655
6.615000	3.419061
6.615500	3.418424
6.616000	3.499696
6.616500	3.414918
6.617000	3.418105
6.617500	3.412049
6.618000	3.418105
6.618500	3.422567
6.619000	3.422886
6.619500	3.419380
6.620000	3.418424
6.620500	3.419380
6.621000	3.419061
6.621500	3.420017
6.622000	3.419698
6.622500	3.418105
6.623000	3.417467
6.623500	3.420655
6.624000	3.417467
6.624500	3.418105
6.625000	3.419061
6.625500	3.420336
6.626000	3.421929
6.626500	3.410774
6.627000	3.440415
6.627500	3.428304
6.628000	3.419380
6.628500	3.425754
6.629000	3.417786
6.629500	3.419061
6.630000	3.421611
6.630500	3.417786
6.631000	3.422886
6.631500	3.380177
6.632000	3.420336
6.632500	3.411412
6.633000	3.418105
6.633500	3.443283
6.634000	3.418105
6.634500	3.418742
6.635000	3.417786
6.635500	3.420336
6.636000	3.417467
6.636500	3.420336
6.637000	3.420655
6.637500	3.420655
6.638000	3.420655
6.638500	3.422886
6.639000	3.421929
6.639500	3.420655
6.640000	3.421929
6.640500	3.421611
6.641000	3.420973
6.641500	3.422567
6.642000	3.422248
6.642500	3.382408
6.643000	3.420973
6.643500	3.420336
6.644000	3.419380
6.644500	3.419698
6.645000	3.422886
6.645500	3.422567
6.646000	3.423204
6.646500	3.422886
6.647000	3.425435
6.647500	3.422567
6.648000	3.424160
6.648500	3.423204
6.649000	3.422248
6.649500	3.423523
6.650000	3.420336
6.650500	3.430216
6.651000	3.422567
6.651500	3.422248
6.652000	3.425435
6.652500	3.422886
6.653000	3.428622
6.653500	3.423842
6.654000	3.425435
6.654500	3.422248
6.655000	3.424479
6.655500	3.422248
6.656000	3.426073
6.656500	3.424798
6.657000	3.419061
6.657500	3.432766
6.658000	3.417149
6.658500	3.427029
6.659000	3.419061
6.659500	3.425435
6.660000	3.384958
6.660500	3.427029
6.661000	3.482486
6.661500	3.413005
6.662000	3.419380
6.662500	3.423523
6.663000	3.424798
6.663500	3.423842
6.664000	3.423523
6.664500	3.421292
6.665000	3.424160
6.665500	3.423842
6.666000	3.422886
6.666500	3.427348
6.667000	3.423842
6.667500	3.425435
6.668000	3.422248
6.668500	3.431172
6.669000	3.421929
6.669500	3.423842
6.670000	3.421292
6.670500	3.424479
6.671000	3.423523
6.671500	3.423842
6.672000	3.422886
6.672500	3.422567
6.673000	3.419380
6.673500	3.419380
6.674000	3.422248
6.674500	3.422567
6.675000	3.423523
6.675500	3.421292
6.676000	3.426710
6.676500	3.434041
6.677000	3.477386
6.677500	3.441371
6.678000	3.420336
6.678500	3.422886
6.679000	3.422886
6.679500	3.422886
6.680000	3.422567
6.680500	3.421611
6.681000	3.421611
6.681500	3.403125
6.682000	3.406950
6.682500	3.418742
6.683000	3.411730
6.683500	3.429260
6.684000	3.421611
6.684500	3.439140
6.685000	3.427985
6.685500	3.413961
6.686000	3.423842
6.686500	3.425117
6.687000	3.425435
6.687500	3.423523
6.688000	3.426073
6.688500	3.424479
6.689000	3.423523
6.689500	3.424798
6.690000	3.423523
6.690500	3.442327
6.691000	3.418105
6.691500	3.426391
6.692000	3.429897
6.692500	3.434678
6.693000	3.412049
6.693500	3.434997
6.694000	3.426073
6.694500	3.424160
6.695000	3.423204
6.695500	3.424798
6.696000	3.425435
6.696500	3.425435
6.697000	3.426391
6.697500	3.425435
6.698000	3.426710
6.698500	3.425754
6.699000	3.425754
6.699500	3.424479
6.700000	3.427666
6.700500	3.423842
6.701000	3.399938
6.701500	3.422886
6.702000	3.420336
6.702500	3.423523
6.703000	3.425754
6.703500	3.423523
6.704000	3.423842
6.704500	3.425117
6.705000	3.424479
6.705500	3.424798
6.706000	3.424160
6.706500	3.425435
6.707000	3.427666
6.707500	3.425754
6.708000	3.434359
6.708500	3.424479
6.709000	3.425435
6.709500	3.426073
6.710000	3.416830
6.710500	3.415236
6.711000	3.404400
6.711500	3.424160
6.712000	3.422886
6.712500	3.424798
6.713000	3.423523
6.713500	3.423523
6.714000	3.422248
6.714500	3.423523
6.715000	3.405037
6.715500	3.423204
6.716000	3.433722
6.716500	3.422886
6.717000	3.419380
6.717500	3.426710
6.718000	3.434041
6.718500	3.422886
6.719000	3.415236
6.719500	3.421292
6.720000	3.422886
6.720500	3.412687
6.721000	3.423523
6.721500	3.424798
6.722000	3.424479
6.722500	3.424798
6.723000	3.422567
6.723500	3.423523
6.724000	3.424479
6.724500	3.421611
6.725000	3.410137
6.725500	3.430853
6.726000	3.423842
6.726500	3.402488
6.727000	3.422567
6.727500	3.429260
6.728000	3.426710
6.728500	3.426391
6.729000	3.426391
6.729500	3.424479
6.730000	3.426073
6.730500	3.425117
6.731000	3.440734
6.731500	3.426391
6.732000	3.425754
6.732500	3.426710
6.733000	3.478661
6.733500	3.425117
6.734000	3.422886
6.734500	3.425117
6.735000	3.407906
6.735500	3.428622
6.736000	3.427348
6.736500	3.420655
6.737000	3.424479
6.737500	3.424798
6.738000	3.425117
6.738500	3.423523
6.739000	3.424160
6.739500	3.424798
6.740000	3.426710
6.740500	3.422248
6.741000	3.427029
6.741500	3.435953
6.742000	3.424479
6.742500	3.434359
6.743000	3.424160
6.743500	3.420973
6.744000	3.424479
6.744500	3.402488
6.745000	3.424798
6.745500	3.420973
6.746000	3.421929
6.746500	3.423842
6.747000	3.422886
6.747500	3.423523
6.748000	3.422886
6.748500	3.427029
6.749000	3.424160
6.749500	3.421929
6.750000	3.422567
6.750500	3.433084
6.751000	3.421611
6.751500	3.423204
6.752000	3.436590
6.752500	3.420336
6.753000	3.423842
6.753500	3.424479
6.754000	3.423523
6.754500	3.426073
6.755000	3.423523
6.755500	3.424160
6.756000	3.424160
6.756500	3.405675
6.757000	3.421611
6.757500	3.427029
6.758000	3.423204
6.758500	3.423842
6.759000	3.432128
6.759500	3.428622
6.760000	3.423842
6.760500	3.405037
6.761000	3.402806
6.761500	3.419698
6.762000	3.423842
6.762500	3.421292
6.763000	3.422248
6.763500	3.422567
6.764000	3.423523
6.764500	3.421929
6.765000	3.422567
6.765500	3.417786
6.766000	3.422886
6.766500	3.422248
6.767000	3.439459
6.767500	3.422886
6.768000	3.436590
6.768500	3.422886
6.769000	3.413961
6.769500	3.423204
6.770000	3.420336
6.770500	3.421611
6.771000	3.422248
6.771500	3.423523
6.772000	3.421929
6.772500	3.422248
6.773000	3.421292
6.773500	3.421292
6.774000	3.419698
6.774500	3.454757
6.775000	3.406631
6.775500	3.420017
6.776000	3.427029
6.776500	3.434997
6.777000	3.422567
6.777500	3.419380
6.778000	3.421929
6.778500	3.420336
6.779000	3.420336
6.779500	3.421929
6.780000	3.421929
6.780500	3.421929
6.781000	3.414918
6.781500	3.421292
6.782000	3.408862
6.782500	3.423842
6.783000	3.417467
6.783500	3.423204
6.784000	3.404081
6.784500	3.442646
6.785000	3.420655
6.785500	3.421292
6.786000	3.401532
6.786500	3.421611
6.787000	3.422886
6.787500	3.421292
6.788000	3.421929
6.788500	3.421929
6.789000	3.419380
6.789500	3.425754
6.790000	3.443921
6.790500	3.399619
6.791000	3.422567
6.791500	3.434041
6.792000	3.420973
6.792500	3.408225
6.793000	3.421292
6.793500	3.413961
6.794000	3.414918
6.794500	3.405994
6.795000	3.419698
6.795500	3.420336
6.796000	3.419061
6.796500	3.420336
6.797000	3.422567
6.797500	3.418742
6.798000	3.421611
6.798500	3.413005
6.799000	3.420017
6.799500	3.411730
6.800000	3.421611
6.800500	3.408225
6.801000	3.419380
6.801500	3.416830
6.802000	3.419380
6.802500	3.392926
6.803000	3.418742
6.803500	3.418742
6.804000	3.419698
6.804500	3.419698
6.805000	3.421292
6.805500	3.421929
6.806000	3.419698
6.806500	3.420017
6.807000	3.430535
6.807500	3.418105
6.808000	3.418742
6.808500	3.418742
6.809000	3.435634
6.809500	3.409181
6.810000	3.413005
6.810500	3.411730
6.811000	3.419380
6.811500	3.425754
6.812000	3.419698
6.812500	3.418742
6.813000	3.418105
6.813500	3.417786
6.814000	3.418105
6.814500	3.418742
6.815000	3.416192
6.815500	3.418424
6.816000	3.421929
6.816500	3.418742
6.817000	3.417786
6.817500	3.417786
6.818000	3.411093
6.818500	3.419698
6.819000	3.419698
6.819500	3.417786
6.820000	3.426073
6.820500	3.416192
6.821000	3.418424
6.821500	3.418742
6.822000	3.418742
6.822500	3.419380
6.823000	3.414599
6.823500	3.418424
6.824000	3.418105
6.824500	3.416511
6.825000	3.412368
6.825500	3.416830
6.826000	3.425117
6.826500	3.419061
6.827000	3.417149
6.827500	3.420336
6.828000	3.417786
6.828500	3.417467
6.829000	3.418105
6.829500	3.417467
6.830000	3.417786
6.830500	3.417467
6.831000	3.420336
6.831500	3.416511
6.832000	3.424160
6.832500	3.415236
6.833000	3.417467
6.833500	3.419698
6.834000	3.413961
6.834500	3.417149
6.835000	3.414918
6.835500	3.420655
6.836000	3.419698
6.836500	3.415874
6.837000	3.417467
6.837500	3.415555
6.838000	3.416830
6.838500	3.414918
6.839000	3.416830
6.839500	3.414280
6.840000	3.416830
6.840500	3.423523
6.841000	3.416192
6.841500	3.416511
6.842000	3.418105
6.842500	3.419061
6.843000	3.414599
6.843500	3.416830
6.844000	3.414280
6.844500	3.416830
6.845000	3.417467
6.845500	3.415874
6.846000	3.415236
6.846500	3.416511
6.847000	3.414918
6.847500	3.414599
6.848000	3.415874
6.848500	3.410774
6.849000	3.417149
6.849500	3.408862
6.850000	3.413643
6.850500	3.487266
6.851000	3.417149
6.851500	3.414599
6.852000	3.416830
6.852500	3.397707
6.853000	3.416830
6.853500	3.409499
6.854000	3.416192
6.854500	3.416192
6.855000	3.417467
6.855500	3.418105
6.856000	3.417786
6.856500	3.417786
6.857000	3.433403
6.857500	3.387508
6.858000	3.409499
6.858500	3.426073
6.859000	3.434041
6.859500	3.417467
6.860000	3.416511
6.860500	3.415874
6.861000	3.417149
6.861500	3.421611
6.862000	3.416192
6.862500	3.452526
6.863000	3.415874
6.863500	3.415874
6.864000	3.414918
6.864500	3.415874
6.865000	3.417786
6.865500	3.444240
6.866000	3.419698
6.866500	3.418424
6.867000	3.419380
6.867500	3.418742
6.868000	3.413324
6.868500	3.410456
6.869000	3.419698
6.869500	3.416830
6.870000	3.416192
6.870500	3.413643
6.871000	3.415236
6.871500	3.416830
6.872000	3.415555
6.872500	3.415874
6.873000	3.413005
6.873500	3.418105
6.874000	3.416830
6.874500	3.411730
6.875000	3.405356
6.875500	3.412049
6.876000	3.418742
6.876500	3.416511
6.877000	3.439140
6.877500	3.406950
6.878000	3.405994
6.878500	3.415236
6.879000	3.412687
6.879500	3.413643
6.880000	3.413961
6.880500	3.413324
6.881000	3.414599
6.881500	3.414599
6.882000	3.390695
6.882500	3.409499
6.883000	3.415874
6.883500	3.418742
6.884000	3.434678
6.884500	3.415555
6.885000	3.380815
6.885500	3.413643
6.886000	3.414280
6.886500	3.415236
6.887000	3.413643
6.887500	3.413005
6.888000	3.415236
6.888500	3.414918
6.889000	3.415236
6.889500	3.422248
6.890000	3.413643
6.890500	3.413005
6.891000	3.412049
6.891500	3.393882
6.892000	3.415874
6.892500	3.425117
6.893000	3.400575
6.893500	3.468781
6.894000	3.394838
6.894500	3.414918
6.895000	3.416830
6.895500	3.413643
6.896000	3.415874
6.896500	3.415555
6.897000	3.415236
6.897500	3.415236
6.898000	3.417149
6.898500	3.418742
6.899000	3.415236
6.899500	3.410137
6.900000	3.422248
6.900500	3.417149
6.901000	3.406631
6.901500	3.416511
6.902000	3.416192
6.902500	3.415874
6.903000	3.415874
6.903500	3.416192
6.904000	3.413643
6.904500	3.414599
6.905000	3.415874
6.905500	3.414918
6.906000	3.416192
6.906500	3.414280
6.907000	3.404400
6.907500	3.413324
6.908000	3.410137
6.908500	3.408543
6.909000	3.401532
6.909500	3.424479
6.910000	3.414918
6.910500	3.415874
6.911000	3.423842
6.911500	3.423204
6.912000	3.414280
6.912500	3.413005
6.913000	3.413961
6.913500	3.414599
6.914000	3.413961
6.914500	3.413961
6.915000	3.413961
6.915500	3.414599
6.916000	3.417149
6.916500	3.427666
6.917000	3.418742
6.917500	3.399619
6.918000	3.414918
6.918500	3.415236
6.919000	3.414918
6.919500	3.414599
6.920000	3.414918
6.920500	3.417467
6.921000	3.415874
6.921500	3.415555
6.922000	3.414599
6.922500	3.417467
6.923000	3.413643
6.923500	3.416192
6.924000	3.418105
6.924500	3.387189
6.925000	3.409818
6.925500	3.427029
6.926000	3.414599
6.926500	3.414280
6.927000	3.415555
6.927500	3.414280
6.928000	3.415874
6.928500	3.411093
6.929000	3.416192
6.929500	3.414918
6.930000	3.414280
6.930500	3.414599
6.931000	3.416192
6.931500	3.438184
6.932000	3.416192
6.932500	3.416830
6.933000	3.414918
6.933500	3.399619
6.934000	3.415874
6.934500	3.419380
6.935000	3.418105
6.935500	3.418424
6.936000	3.417786
6.936500	3.426073
6.937000	3.415555
6.937500	3.416830
6.938000	3.415236
6.938500	3.416830
6.939000	3.416192
6.939500	3.414599
6.940000	3.414280
6.940500	3.420973
6.941000	3.421611
6.941500	3.404400
6.942000	3.414599
6.942500	3.424479
6.943000	3.410137
6.943500	3.429897
6.944000	3.408862
6.944500	3.414599
6.945000	3.415555
6.945500	3.415874
6.946000	3.414599
6.946500	3.415874
6.947000	3.415236
6.947500	3.415874
6.948000	3.418105
6.948500	3.414280
6.949000	3.413324
6.949500	3.415555
6.950000	3.415874
6.950500	3.417786
6.951000	3.426710
6.951500	3.427029
6.952000	3.416511
6.952500	3.423842
6.953000	3.419698
6.953500	3.416192
6.954000	3.415874
6.954500	3.414280
6.955000	3.414918
6.955500	3.413643
6.956000	3.413643
6.956500	3.415555
6.957000	3.410774
6.957500	3.415236
6.958000	3.414918
6.958500	3.414280
6.959000	3.422886
6.959500	3.413005
6.960000	3.433084
6.960500	3.412368
6.961000	3.411093
6.961500	3.413643
6.962000	3.398663
6.962500	3.415874
6.963000	3.413643
6.963500	3.414918
6.964000	3.414280
6.964500	3.415236
6.965000	3.411730
6.965500	3.413961
6.966000	3.432447
6.966500	3.413005
6.967000	3.425754
6.967500	3.413961
6.968000	3.410774
6.968500	3.420655
6.969000	3.414918
6.969500	3.407587
6.970000	3.413961
6.970500	3.413005
6.971000	3.413005
6.971500	3.412049
6.972000	3.414280
6.972500	3.412049
6.973000	3.413324
6.973500	3.414918
6.974000	3.401213
6.974500	3.412687
6.975000	3.411093
6.975500	3.414599
6.976000	3.413005
6.976500	3.416192
6.977000	3.414280
6.977500	3.423523
6.978000	3.410774
6.978500	3.413324
6.979000	3.415236
6.979500	3.414918
6.980000	3.414599
6.980500	3.414918
6.981000	3.413005
6.981500	3.415874
6.982000	3.414918
6.982500	3.419698
6.983000	3.413643
6.983500	3.435953
6.984000	3.430535
6.984500	3.453482
6.985000	3.413643
6.985500	3.417149
6.986000	3.414918
6.986500	3.413961
6.987000	3.415236
6.987500	3.415555
6.988000	3.414280
6.988500	3.415874
6.989000	3.415236
6.989500	3.413961
6.990000	3.416511
6.990500	3.408543
6.991000	3.395795
6.991500	3.405356
6.992000	3.415555
6.992500	3.415874
6.993000	3.416192
6.993500	3.419698
6.994000	3.418424
6.994500	3.416830
6.995000	3.413643
6.995500	3.417149
6.996000	3.416830
6.996500	3.414918
6.997000	3.415555
6.997500	3.413961
6.998000	3.413005
6.998500	3.429897
6.999000	3.413961
6.999500	3.438821
7.000000	3.416192
7.000500	3.414280
7.001000	3.419380
7.001500	3.415236
7.002000	3.416192
7.002500	3.413643
7.003000	3.413961
7.003500	3.417149
7.004000	3.415555
7.004500	3.415555
7.005000	3.417149
7.005500	3.417467
7.006000	3.418105
7.006500	3.426073
7.007000	3.439778
7.007500	3.413324
7.008000	3.408225
7.008500	3.405356
7.009000	3.411730
7.009500	3.413005
7.010000	3.395795
7.010500	3.398982
7.011000	3.420655
7.011500	3.416830
7.012000	3.417467
7.012500	3.417467
7.013000	3.418105
7.013500	3.418105
7.014000	3.418105
7.014500	3.416511
7.015000	3.417467
7.015500	3.418424
7.016000	3.418742
7.016500	3.416830
7.017000	3.415555
7.017500	3.418424
7.018000	3.418105
7.018500	3.418105
7.019000	3.416830
7.019500	3.383046
7.020000	3.415555
7.020500	3.414918
7.021000	3.417786
7.021500	3.415874
7.022000	3.416830
7.022500	3.417149
7.023000	3.417149
7.023500	3.364879
7.024000	3.425754
7.024500	3.409181
7.025000	3.415874
7.025500	3.432128
7.026000	3.403763
7.026500	3.415874
7.027000	3.417786
7.027500	3.412368
7.028000	3.423842
7.028500	3.423523
7.029000	3.419061
7.029500	3.418105
7.030000	3.419380
7.030500	3.417786
7.031000	3.418742
7.031500	3.405994
7.032000	3.420655
7.032500	3.402488
7.033000	3.418105
7.033500	3.415874
7.034000	3.404081
7.034500	3.417786
7.035000	3.436909
7.035500	3.422248
7.036000	3.418742
7.036500	3.417149
7.037000	3.417467
7.037500	3.417467
7.038000	3.415874
7.038500	3.415874
7.039000	3.418105
7.039500	3.417467
7.040000	3.418105
7.040500	3.407906
7.041000	3.419698
7.041500	3.414918
7.042000	3.404081
7.042500	3.418105
7.043000	3.414918
7.043500	3.418424
