6.277000	4.341109
6.277500	4.342384
6.278000	4.341747
6.278500	4.339834
6.279000	4.330592
6.279500	4.338878
6.280000	4.388917
6.280500	4.338559
6.281000	4.342065
6.281500	4.340791
6.282000	4.355133
6.282500	4.324536
6.283000	4.337922
6.283500	4.345890
6.284000	4.341109
6.284500	4.340153
6.285000	4.337603
6.285500	4.339834
6.286000	4.339834
6.286500	4.346209
6.287000	4.342065
6.287500	4.337922
6.288000	4.314018
6.288500	4.313700
6.289000	4.339197
6.289500	4.358639
6.290000	4.338241
6.290500	4.376806
6.291000	4.337922
6.291500	4.337922
6.292000	4.340153
6.292500	4.340153
6.293000	4.339516
6.293500	4.342384
6.294000	4.343022
6.294500	4.341109
6.295000	4.338559
6.295500	4.338559
6.296000	4.340472
6.296500	4.333779
6.297000	4.364694
6.297500	4.309556
6.298000	4.338878
6.298500	4.338241
6.299000	4.340153
6.299500	4.339834
6.300000	4.339197
6.300500	4.339516
6.301000	4.340472
6.301500	4.338878
6.302000	4.340153
6.302500	4.339516
6.303000	4.337603
6.303500	4.340472
6.304000	4.335691
6.304500	4.318162
6.305000	4.334097
6.305500	4.354177
6.306000	4.315931
6.306500	4.340791
6.307000	4.347165
6.307500	4.342065
6.308000	4.341747
6.308500	4.334416
6.309000	4.341747
6.309500	4.341428
6.310000	4.339834
6.310500	4.341747
6.311000	4.341109
6.311500	4.343022
6.312000	4.341109
6.312500	4.342384
6.313000	4.345253
6.313500	4.339516
6.314000	4.343340
6.314500	4.344296
6.315000	4.334416
6.315500	4.349077
6.316000	4.343340
6.316500	4.342703
6.317000	4.337603
6.317500	4.340472
6.318000	4.344615
6.318500	4.339834
6.319000	4.343340
6.319500	4.342384
6.320000	4.342703
6.320500	4.339834
6.321000	4.344615
6.321500	4.339834
6.322000	4.342065
6.322500	4.336010
6.323000	4.337603
6.323500	4.339197
6.324000	4.316887
6.324500	4.344296
6.325000	4.337285
6.325500	4.339516
6.326000	4.339197
6.326500	4.341428
6.327000	4.339834
6.327500	4.342384
6.328000	4.341109
6.328500	4.345571
6.329000	4.350671
6.329500	4.343340
6.330000	4.356726
6.330500	4.345890
6.331000	4.338241
6.331500	4.341428
6.332000	4.344615
6.332500	4.331229
6.333000	4.316887
6.333500	4.339197
6.334000	4.339197
6.334500	4.340153
6.335000	4.341747
6.335500	4.341747
6.336000	4.342703
6.336500	4.341109
6.337000	4.316249
6.337500	4.369156
6.338000	4.339516
6.338500	4.335691
6.339000	4.339516
6.339500	4.345253
6.340000	4.338559
6.340500	4.337603
6.341000	4.341428
6.341500	4.342065
6.342000	4.340153
6.342500	4.336966
6.343000	4.338559
6.343500	4.338241
6.344000	4.338241
6.344500	4.338878
6.345000	4.341747
6.345500	4.322942
6.346000	4.340472
6.346500	4.338559
6.347000	4.342703
6.347500	4.342065
6.348000	4.333460
6.348500	4.336328
6.349000	4.346527
6.349500	4.341428
6.350000	4.336647
6.350500	4.360232
6.351000	4.340153
6.351500	4.339516
6.352000	4.340791
6.352500	4.341747
6.353000	4.341109
6.353500	4.338241
6.354000	4.342384
6.354500	4.333779
6.355000	4.336966
6.355500	4.367881
6.356000	4.342065
6.356500	4.340153
6.357000	4.347802
6.357500	4.375849
6.358000	4.319118
6.358500	4.332504
6.359000	4.348440
6.359500	4.340153
6.360000	4.343340
6.360500	4.343659
6.361000	4.342384
6.361500	4.341428
6.362000	4.350671
6.362500	4.343340
6.363000	4.342703
6.363500	4.343659
6.364000	4.336010
6.364500	4.342065
6.365000	4.342703
6.365500	4.340472
6.366000	4.384455
6.366500	4.340472
6.367000	4.344615
6.367500	4.340153
6.368000	4.340791
6.368500	4.340472
6.369000	4.341747
6.369500	4.341428
6.370000	4.339834
6.370500	4.344615
6.371000	4.354814
6.371500	4.341109
6.372000	4.340791
6.372500	4.342384
6.373000	4.345253
6.373500	4.340153
6.374000	4.341109
6.374500	4.330592
6.375000	4.341428
6.375500	4.339197
6.376000	4.340791
6.376500	4.343978
6.377000	4.344615
6.377500	4.345571
6.378000	4.343659
6.378500	4.341747
6.379000	4.343022
6.379500	4.353220
6.380000	4.313700
6.380500	4.340791
6.381000	4.348440
6.381500	4.346209
6.382000	4.442780
6.382500	4.335691
6.383000	4.341109
6.383500	4.316249
6.384000	4.341109
6.384500	4.338559
6.385000	4.340472
6.385500	4.341747
6.386000	4.341747
6.386500	4.340153
6.387000	4.339516
6.387500	4.340153
6.388000	4.332823
6.388500	4.337603
6.389000	4.342065
6.389500	4.337922
6.390000	4.333460
6.390500	4.322305
6.391000	4.339516
6.391500	4.343022
6.392000	4.342703
6.392500	4.338559
6.393000	4.342065
6.393500	4.342065
6.394000	4.341109
6.394500	4.341109
6.395000	4.341428
6.395500	4.339197
6.396000	4.340472
6.396500	4.340153
6.397000	4.372662
6.397500	4.330592
6.398000	4.323580
6.398500	4.339516
6.399000	4.356089
6.399500	4.334735
6.400000	4.345253
6.400500	4.339197
6.401000	4.343340
6.401500	4.341109
6.402000	4.338241
6.402500	4.341109
6.403000	4.340153
6.403500	4.340153
6.404000	4.339516
6.404500	4.335054
6.405000	4.339197
6.405500	4.342065
6.406000	4.337285
6.406500	4.338559
6.407000	4.342384
6.407500	4.339197
6.408000	4.340153
6.408500	4.344615
6.409000	4.342703
6.409500	4.339834
6.410000	4.339834
6.410500	4.339197
6.411000	4.338241
6.411500	4.337603
6.412000	4.334735
6.412500	4.340472
6.413000	4.341428
6.413500	4.338559
6.414000	4.336647
6.414500	4.338878
6.415000	4.336647
6.415500	4.338878
6.416000	4.337603
6.416500	4.341428
6.417000	4.352583
6.417500	4.342703
6.418000	4.340472
6.418500	4.341109
6.419000	4.341109
6.419500	4.341109
6.420000	4.336647
6.420500	4.343340
6.421000	4.350033
6.421500	4.344934
6.422000	4.332185
6.422500	4.339197
6.423000	4.338559
6.423500	4.339197
6.424000	4.378718
6.424500	4.348121
6.425000	4.339197
6.425500	4.335372
6.426000	4.347484
6.426500	4.339197
6.427000	4.341109
6.427500	4.340791
6.428000	4.338878
6.428500	4.344615
6.429000	4.337922
6.429500	4.337922
6.430000	4.338241
6.430500	4.342065
6.431000	4.358957
6.431500	4.339516
6.432000	4.346527
6.432500	4.352264
6.433000	4.339197
6.433500	4.336328
6.434000	4.339834
6.434500	4.343340
6.435000	4.340472
6.435500	4.339516
6.436000	4.338878
6.436500	4.333141
6.437000	4.336328
6.437500	4.343340
6.438000	4.330592
6.438500	4.338241
6.439000	4.339834
6.439500	4.345890
6.440000	4.336328
6.440500	4.333460
6.441000	4.347165
6.441500	4.335054
6.442000	4.337603
6.442500	4.338559
6.443000	4.338241
6.443500	4.338878
6.444000	4.336328
6.444500	4.339834
6.445000	4.337922
6.445500	4.336328
6.446000	4.337922
6.446500	4.331548
6.447000	4.335691
6.447500	4.338241
6.448000	4.338241
6.448500	4.339197
6.449000	4.338559
6.449500	4.337603
6.450000	4.340153
6.450500	4.339834
6.451000	4.338878
6.451500	4.334097
6.452000	4.338559
6.452500	4.338559
6.453000	4.336010
6.453500	4.337603
6.454000	4.342384
6.454500	4.337603
6.455000	4.338559
6.455500	4.338878
6.456000	4.342065
6.456500	4.338559
6.457000	4.310194
6.457500	4.337285
6.458000	4.337922
6.458500	4.336328
6.459000	4.335054
6.459500	4.336647
6.460000	4.333141
6.460500	4.336010
6.461000	4.336328
6.461500	4.337285
6.462000	4.341428
6.462500	4.337603
6.463000	4.338241
6.463500	4.340472
6.464000	4.340153
6.464500	4.335691
6.465000	4.336966
6.465500	4.340472
6.466000	4.323580
6.466500	4.339197
6.467000	4.340153
6.467500	4.341428
6.468000	4.339834
6.468500	4.340153
6.469000	4.341428
6.469500	4.341109
6.470000	4.339516
6.470500	4.316887
6.471000	4.344615
6.471500	4.340472
6.472000	4.331229
6.472500	4.339834
6.473000	4.341109
6.473500	4.353220
6.474000	4.332823
6.474500	4.344296
6.475000	4.342384
6.475500	4.341428
6.476000	4.338559
6.476500	4.338878
6.477000	4.337285
6.477500	4.337603
6.478000	4.337603
6.478500	4.340153
6.479000	4.336966
6.479500	4.401984
6.480000	4.340472
6.480500	4.323261
6.481000	4.338559
6.481500	4.336966
6.482000	4.337922
6.482500	4.342703
6.483000	4.339197
6.483500	4.319118
6.484000	4.336647
6.484500	4.351308
6.485000	4.337922
6.485500	4.337603
6.486000	4.338241
6.486500	4.340153
6.487000	4.337603
6.487500	4.336966
6.488000	4.332504
6.488500	4.338559
6.489000	4.341109
6.489500	4.354814
6.490000	4.338241
6.490500	4.333460
6.491000	4.336966
6.491500	4.308281
6.492000	4.336647
6.492500	4.336966
6.493000	4.336010
6.493500	4.336328
6.494000	4.336647
6.494500	4.336966
6.495000	4.344615
6.495500	4.336328
6.496000	4.314974
6.496500	4.338241
6.497000	4.335372
6.497500	4.311787
6.498000	4.328998
6.498500	4.336328
6.499000	4.330273
6.499500	4.332504
6.500000	4.335054
6.500500	4.335691
6.501000	4.339197
6.501500	4.336010
6.502000	4.337603
6.502500	4.336966
6.503000	4.337922
6.503500	4.336647
6.504000	4.337603
6.504500	4.336966
6.505000	4.339516
6.505500	4.338241
6.506000	4.316568
6.506500	4.334416
6.507000	4.336966
6.507500	4.337285
6.508000	4.320393
6.508500	4.333460
6.509000	4.333779
6.509500	4.335691
6.510000	4.335054
6.510500	4.333460
6.511000	4.334416
6.511500	4.333460
6.512000	4.336328
6.512500	4.340472
6.513000	4.319436
6.513500	4.334097
6.514000	4.336328
6.514500	4.337603
6.515000	4.348758
6.515500	4.344615
6.516000	4.336010
6.516500	4.335691
6.517000	4.333141
6.517500	4.335372
6.518000	4.336328
6.518500	4.336966
6.519000	4.337922
6.519500	4.336328
6.520000	4.333141
6.520500	4.335372
6.521000	4.333779
6.521500	4.332823
6.522000	4.333460
6.522500	4.336647
6.523000	4.335691
6.523500	4.339197
6.524000	4.332823
6.524500	4.335372
6.525000	4.336647
6.525500	4.333779
6.526000	4.335691
6.526500	4.336328
6.527000	4.335372
6.527500	4.334416
6.528000	4.336328
6.528500	4.337922
6.529000	4.335054
6.529500	4.356089
6.530000	4.341109
6.530500	4.332185
6.531000	4.335691
6.531500	4.328679
6.532000	4.335372
6.532500	4.333779
6.533000	4.341109
6.533500	4.343659
6.534000	4.331548
6.534500	4.330273
6.535000	4.335691
6.535500	4.335372
6.536000	4.333779
6.536500	4.335054
6.537000	4.334735
6.537500	4.295533
6.538000	4.348121
6.538500	4.336966
6.539000	4.333779
6.539500	4.333460
6.540000	4.335054
6.540500	4.332185
6.541000	4.333779
6.541500	4.338559
6.542000	4.333779
6.542500	4.332823
6.543000	4.335054
6.543500	4.333141
6.544000	4.335054
6.544500	4.334097
6.545000	4.334416
6.545500	4.334735
6.546000	4.372662
6.546500	4.333141
6.547000	4.332823
6.547500	4.335372
6.548000	4.365969
6.548500	4.324217
6.549000	4.332504
6.549500	4.330910
6.550000	4.334735
6.550500	4.333460
6.551000	4.337603
6.551500	4.332504
6.552000	4.333779
6.552500	4.333141
6.553000	4.335054
6.553500	4.334097
6.554000	4.335372
6.554500	4.334097
6.555000	4.331866
6.555500	4.327723
6.556000	4.343978
6.556500	4.334097
6.557000	4.345571
6.557500	4.320393
6.558000	4.316568
6.558500	4.336328
6.559000	4.343340
6.559500	4.335054
6.560000	4.324536
6.560500	4.334416
6.561000	4.333141
6.561500	4.334416
6.562000	4.310831
6.562500	4.335691
6.563000	4.327086
6.563500	4.328679
6.564000	4.332823
6.564500	4.319436
6.565000	4.333141
6.565500	4.329317
6.566000	4.333779
6.566500	4.334735
6.567000	4.346527
6.567500	4.334097
6.568000	4.333141
6.568500	4.332185
6.569000	4.332823
6.569500	4.332504
6.570000	4.331548
6.570500	4.333141
6.571000	4.331866
6.571500	4.327086
6.572000	4.333141
6.572500	4.331548
6.573000	4.332823
6.573500	4.338878
6.574000	4.331229
6.574500	4.343022
6.575000	4.332185
6.575500	4.340472
6.576000	4.332823
6.576500	4.329954
6.577000	4.330273
6.577500	4.330592
6.578000	4.331548
6.578500	4.332504
6.579000	4.333460
6.579500	4.333779
6.580000	4.334416
6.580500	4.360870
6.581000	4.330910
6.581500	4.332185
6.582000	4.331229
6.582500	4.327723
6.583000	4.330910
6.583500	4.327404
6.584000	4.330273
6.584500	4.319755
6.585000	4.332823
6.585500	4.332823
6.586000	4.332823
6.586500	4.330592
6.587000	4.331548
6.587500	4.357045
6.588000	4.328042
6.588500	4.342384
6.589000	4.336010
6.589500	4.332185
6.590000	4.330273
6.590500	4.328042
6.591000	4.328679
6.591500	4.330273
6.592000	4.329635
6.592500	4.329635
6.593000	4.330592
6.593500	4.331229
6.594000	4.331229
6.594500	4.330273
6.595000	4.329954
6.595500	4.333460
6.596000	4.333779
6.596500	4.331548
6.597000	4.261430
6.597500	4.331229
6.598000	4.333460
6.598500	4.331548
6.599000	4.304138
6.599500	4.322942
6.600000	4.335372
6.600500	4.332185
6.601000	4.332823
6.601500	4.331548
6.602000	4.331548
6.602500	4.332504
6.603000	4.332185
6.603500	4.333141
6.604000	4.344934
6.604500	4.333460
6.605000	4.333460
6.605500	4.331548
6.606000	4.310512
6.606500	4.317205
6.607000	4.330592
6.607500	4.331866
6.608000	4.335691
6.608500	4.332185
6.609000	4.312106
6.609500	4.335372
6.610000	4.334416
6.610500	4.332823
6.611000	4.332504
6.611500	4.335691
6.612000	4.334416
6.612500	4.334416
6.613000	4.333460
6.613500	4.334416
6.614000	4.329317
6.614500	4.333460
6.615000	4.332504
6.615500	4.336010
6.616000	4.348758
6.616500	4.334416
6.617000	4.332823
6.617500	4.333460
6.618000	4.335372
6.618500	4.334735
6.619000	4.335372
6.619500	4.333779
6.620000	4.335372
6.620500	4.329317
6.621000	4.332185
6.621500	4.331548
6.622000	4.335054
6.622500	4.334735
6.623000	4.340472
6.623500	4.337285
6.624000	4.336328
6.624500	4.346209
6.625000	4.338878
6.625500	4.333460
6.626000	4.334416
6.626500	4.335054
6.627000	4.336010
6.627500	4.335372
6.628000	4.334735
6.628500	4.336328
6.629000	4.333141
6.629500	4.332185
6.630000	4.332823
6.630500	4.335054
6.631000	4.335054
6.631500	4.373937
6.632000	4.336328
6.632500	4.331548
6.633000	4.335372
6.633500	4.335691
6.634000	4.336010
6.634500	4.335372
6.635000	4.335691
6.635500	4.335691
6.636000	4.336647
6.636500	4.335691
6.637000	4.336010
6.637500	4.330592
6.638000	4.335691
6.638500	4.333141
6.639000	4.334416
6.639500	4.321667
6.640000	4.332504
6.640500	4.334735
6.641000	4.335054
6.641500	4.350671
6.642000	4.340791
6.642500	4.345253
6.643000	4.335691
6.643500	4.336328
6.644000	4.333779
6.644500	4.333141
6.645000	4.333460
6.645500	4.336647
6.646000	4.334416
6.646500	4.317524
6.647000	4.341747
6.647500	4.330592
6.648000	4.336328
6.648500	4.346527
6.649000	4.332504
6.649500	4.334097
6.650000	4.332504
6.650500	4.335054
6.651000	4.307963
6.651500	4.332823
6.652000	4.333460
6.652500	4.333779
6.653000	4.334416
6.653500	4.335054
6.654000	4.333779
6.654500	4.333460
6.655000	4.333460
6.655500	4.338559
6.656000	4.333460
6.656500	4.333779
6.657000	4.309556
6.657500	4.341747
6.658000	4.318162
6.658500	4.334416
6.659000	4.329317
6.659500	4.322942
6.660000	4.332185
6.660500	4.331548
6.661000	4.334735
6.661500	4.335372
6.662000	4.329317
6.662500	4.335372
6.663000	4.332185
6.663500	4.347165
6.664000	4.335372
6.664500	4.342703
6.665000	4.336966
6.665500	4.328998
6.666000	4.337922
6.666500	4.334416
6.667000	4.333779
6.667500	4.333779
6.668000	4.333779
6.668500	4.334097
6.669000	4.334097
6.669500	4.334416
6.670000	4.334735
6.670500	4.328679
6.671000	4.335691
6.671500	4.334735
6.672000	4.335054
6.672500	4.360551
6.673000	4.326130
6.673500	4.332504
6.674000	4.355133
6.674500	4.329317
6.675000	4.336010
6.675500	4.343659
6.676000	4.333779
6.676500	4.337603
6.677000	4.338241
6.677500	4.337285
6.678000	4.335054
6.678500	4.336966
6.679000	4.335054
6.679500	4.335054
6.680000	4.342065
6.680500	4.342384
6.681000	4.343659
6.681500	4.346527
6.682000	4.338559
6.682500	4.336966
6.683000	4.336647
6.683500	4.339197
6.684000	4.338878
6.684500	4.329635
6.685000	4.335054
6.685500	4.333141
6.686000	4.334416
6.686500	4.336328
6.687000	4.334735
6.687500	4.318799
6.688000	4.340153
6.688500	4.334735
6.689000	4.311469
6.689500	4.337922
6.690000	4.334735
6.690500	4.344296
6.691000	4.324855
6.691500	4.335691
6.692000	4.336966
6.692500	4.336328
6.693000	4.336328
6.693500	4.336647
6.694000	4.336647
6.694500	4.336647
6.695000	4.331548
6.695500	4.335372
6.696000	4.344934
6.696500	4.337285
6.697000	4.337285
6.697500	4.312106
6.698000	4.350671
6.698500	4.337603
6.699000	4.338241
6.699500	4.339197
6.700000	4.333779
6.700500	4.335054
6.701000	4.336647
6.701500	4.336010
6.702000	4.336328
6.702500	4.335372
6.703000	4.335054
6.703500	4.335372
6.704000	4.335372
6.704500	4.338241
6.705000	4.344615
6.705500	4.335691
6.706000	4.337285
6.706500	4.337922
6.707000	4.336328
6.707500	4.338241
6.708000	4.339197
6.708500	4.339834
6.709000	4.341428
6.709500	4.336328
6.710000	4.334416
6.710500	4.334416
6.711000	4.336647
6.711500	4.335372
6.712000	4.333779
6.712500	4.338559
6.713000	4.333779
6.713500	4.336328
6.714000	4.345571
6.714500	4.334735
6.715000	4.337603
6.715500	4.335054
6.716000	4.335372
6.716500	4.337285
6.717000	4.337603
6.717500	4.334735
6.718000	4.336010
6.718500	4.333779
6.719000	4.335691
6.719500	4.336328
6.720000	4.335372
6.720500	4.343978
6.721000	4.337603
6.721500	4.309238
6.722000	4.339516
6.722500	4.336966
6.723000	4.335054
6.723500	4.345890
6.724000	4.369475
6.724500	4.336966
6.725000	4.338241
6.725500	4.342703
6.726000	4.337285
6.726500	4.337285
6.727000	4.335054
6.727500	4.336966
6.728000	4.337603
6.728500	4.337922
6.729000	4.334735
6.729500	4.336010
6.730000	4.340153
6.730500	4.325811
6.731000	4.344296
6.731500	4.334735
6.732000	4.347165
6.732500	4.342065
6.733000	4.332823
6.733500	4.338559
6.734000	4.338559
6.734500	4.336328
6.735000	4.338559
6.735500	4.338241
6.736000	4.339197
6.736500	4.338878
6.737000	4.336966
6.737500	4.324536
6.738000	4.321986
6.738500	4.338559
6.739000	4.343978
6.739500	4.330910
6.740000	4.344615
6.740500	4.338241
6.741000	4.341109
6.741500	4.335372
6.742000	4.319436
6.742500	4.337285
6.743000	4.334416
6.743500	4.337603
6.744000	4.338241
6.744500	4.337603
6.745000	4.337603
6.745500	4.337603
6.746000	4.339516
6.746500	4.338878
6.747000	4.351946
6.747500	4.344615
6.748000	4.336966
6.748500	4.356089
6.749000	4.337285
6.749500	4.339516
6.750000	4.342384
6.750500	4.339197
6.751000	4.340472
6.751500	4.338878
6.752000	4.336647
6.752500	4.336328
6.753000	4.336966
6.753500	4.337922
6.754000	4.336328
6.754500	4.337922
6.755000	4.339834
6.755500	4.337922
6.756000	4.335054
6.756500	4.339834
6.757000	4.339516
6.757500	4.345890
6.758000	4.343022
6.758500	4.332185
6.759000	4.340153
6.759500	4.335691
6.760000	4.332185
6.760500	4.341109
6.761000	4.341428
6.761500	4.339197
6.762000	4.340153
6.762500	4.366607
6.763000	4.341747
6.763500	4.338241
6.764000	4.340472
6.764500	4.328042
6.765000	4.339834
6.765500	4.339197
6.766000	4.336966
6.766500	4.345571
6.767000	4.339516
6.767500	4.339834
6.768000	4.337285
6.768500	4.339834
6.769000	4.340153
6.769500	4.340791
6.770000	4.341428
6.770500	4.339197
6.771000	4.344615
6.771500	4.344296
6.772000	4.343022
6.772500	4.348121
6.773000	4.339834
6.773500	4.342065
6.774000	4.333460
6.774500	4.351627
6.775000	4.331548
6.775500	4.345253
6.776000	4.341109
6.776500	4.340791
6.777000	4.340791
6.777500	4.339197
6.778000	4.341109
6.778500	4.343659
6.779000	4.342065
6.779500	4.336647
6.780000	4.307644
6.780500	4.349715
6.781000	4.345571
6.781500	4.341428
6.782000	4.376168
6.782500	4.344615
6.783000	4.343978
6.783500	4.343340
6.784000	4.334735
6.784500	4.341428
6.785000	4.340153
6.785500	4.343340
6.786000	4.343659
6.786500	4.342384
6.787000	4.342384
6.787500	4.342065
6.788000	4.342703
6.788500	4.341747
6.789000	4.343659
6.789500	4.345253
6.790000	4.333779
6.790500	4.342384
6.791000	4.332823
6.791500	4.341109
6.792000	4.343022
6.792500	4.341428
6.793000	4.338559
6.793500	4.342384
6.794000	4.341109
6.794500	4.341428
6.795000	4.343022
6.795500	4.342703
6.796000	4.392104
6.796500	4.342703
6.797000	4.354177
6.797500	4.339834
6.798000	4.328361
6.798500	4.343978
6.799000	4.338241
6.799500	4.343659
6.800000	4.334735
6.800500	4.343659
6.801000	4.343659
6.801500	4.338241
6.802000	4.341428
6.802500	4.341109
6.803000	4.343022
6.803500	4.343340
6.804000	4.350033
6.804500	4.339516
6.805000	4.344615
6.805500	4.337603
6.806000	4.339197
6.806500	4.360232
6.807000	4.338241
6.807500	4.341109
6.808000	4.339834
6.808500	4.341747
6.809000	4.340472
6.809500	4.340153
6.810000	4.343340
6.810500	4.342703
6.811000	4.343340
6.811500	4.343340
6.812000	4.344615
6.812500	4.340472
6.813000	4.339197
6.813500	4.341109
6.814000	4.339834
6.814500	4.341428
6.815000	4.340153
6.815500	4.347802
6.816000	4.355451
6.816500	4.336328
6.817000	4.340153
6.817500	4.360232
6.818000	4.337922
6.818500	4.341747
6.819000	4.340472
6.819500	4.339516
6.820000	4.341747
6.820500	4.317843
6.821000	4.342384
6.821500	4.337603
6.822000	4.333141
6.822500	4.342384
6.823000	4.336966
6.823500	4.341747
6.824000	4.341109
6.824500	4.340153
6.825000	4.336328
6.825500	4.321349
6.826000	4.341428
6.826500	4.344934
