4.236227	4.438637
4.236561	4.425888
4.236894	4.438318
4.237227	4.439911
4.237561	4.476883
4.237894	4.474970
4.238227	4.512579
4.238561	4.485807
4.238894	4.332823
4.239227	4.325811
4.239561	4.398160
4.239894	4.454891
4.240227	4.440549
4.240561	4.408040
4.240894	4.496006
4.241227	4.698710
4.241561	4.327404
4.241894	4.219997
4.242227	4.338559
4.242561	4.442143
4.242894	4.502380
4.243227	4.374893
4.243561	4.522140
4.243894	4.395610
4.244227	4.413458
4.244561	4.470190
4.244894	4.456803
4.245227	4.474014
4.245561	4.382861
4.245894	4.401347
4.246227	4.427800
4.246561	4.448836
4.246894	4.503336
4.247227	4.379355
4.247560	4.384455
4.247894	4.442780
4.248227	4.443736
4.248560	4.477839
4.248894	4.498874
4.249227	4.503017
4.249560	4.412183
4.249894	4.384136
4.250227	4.395291
4.250560	4.446286
4.250894	4.456485
4.251227	4.424932
4.251560	4.463497
4.251894	4.537758
4.252227	4.417283
4.252560	4.385411
4.252894	4.405171
4.253227	4.477520
4.253560	4.429394
4.253894	4.436406
4.254227	4.459672
4.254560	4.496006
4.254894	4.412502
4.255227	4.370750
4.255560	4.401347
4.255894	4.467321
4.256227	4.511623
4.256560	4.498237
4.256894	4.470508
4.257227	4.442780
4.257560	4.435131
4.257894	4.402303
4.258227	4.433218
4.258560	4.434493
4.258894	4.448517
4.259227	4.457441
4.259560	4.454891
4.259893	4.430350
4.260227	4.423019
4.260560	4.411864
4.260893	4.382542
4.261227	4.461903
4.261560	4.402622
4.261893	4.406127
4.262227	4.429075
4.262560	4.649309
4.262893	4.569629
4.263227	4.314656
4.263560	4.373937
4.263893	4.418239
4.264227	4.418239
4.264560	4.407084
4.264893	4.417601
4.265227	4.426844
4.265560	4.464134
4.265893	4.379993
4.266227	4.414733
4.266560	4.414414
4.266893	4.407084
4.267227	4.455529
4.267560	4.505248
4.267893	4.470827
4.268227	4.376806
4.268560	4.367244
4.268893	4.427800
4.269227	4.459672
4.269560	4.529471
4.269893	4.582378
4.270227	4.509711
4.270560	4.372981
4.270893	4.316249
4.271227	4.382542
4.271560	4.384773
4.271893	4.367881
4.272227	4.476883
4.272560	4.518953
4.272893	4.396566
4.273226	4.490906
4.273560	4.525965
4.273893	4.502699
4.274226	4.359914
4.274560	4.355770
4.274893	4.373937
4.275226	4.417283
4.275560	4.529471
4.275893	4.564530
4.276226	4.379674
4.276560	4.368838
4.276893	4.358957
4.277226	4.387323
4.277560	4.453616
4.277893	4.582697
4.278226	4.617756
4.278560	4.427163
4.278893	4.400709
4.279226	4.427800
4.279560	4.389554
4.279893	4.377443
4.280226	4.381268
4.280560	4.488038
4.280893	4.435449
4.281226	4.422382
4.281560	4.370750
4.281893	4.442780
4.282226	4.542220
4.282560	4.484213
4.282893	4.445967
4.283226	4.454891
4.283560	4.356089
4.283893	4.381905
4.284226	4.399753
4.284560	4.440868
4.284893	4.469233
4.285226	4.549550
4.285560	4.421107
4.285893	4.375849
4.286226	4.494731
4.286560	4.409315
4.286893	4.388598
4.287226	4.359595
4.287559	4.455847
4.287893	4.503336
4.288226	4.527877
4.288559	4.398160
4.288893	4.369156
4.289226	4.434175
4.289559	4.421426
4.289893	4.496006
4.290226	4.488994
4.290559	4.350033
4.290893	4.358957
4.291226	4.410590
4.291559	4.405490
4.291893	4.405171
4.292226	4.440549
4.292559	4.453616
4.292893	4.456166
4.293226	4.449792
4.293559	4.404215
4.293893	4.395929
4.294226	4.454254
4.294559	4.474652
4.294893	4.498237
4.295226	4.529471
4.295559	4.436087
4.295893	4.398478
4.296226	4.359914
4.296559	4.396885
4.296893	4.457441
4.297226	4.513854
4.297559	4.444055
4.297893	4.442461
4.298226	4.396566
4.298559	4.434175
4.298893	4.444692
4.299226	4.510667
4.299559	4.561980
4.299892	4.384773
4.300226	4.430031
4.300559	4.445648
4.300892	4.390510
4.301226	4.402303
4.301559	4.454254
4.301892	4.407402
4.302226	4.441824
4.302559	4.506205
4.302892	4.438637
4.303226	4.395291
4.303559	4.409952
4.303892	4.380311
4.304226	4.392104
4.304559	4.459035
4.304892	4.482620
4.305226	4.427163
4.305559	4.423019
4.305892	4.471783
4.306226	4.458397
4.306559	4.470827
4.306892	4.418876
4.307226	4.407721
4.307559	4.447879
4.307892	4.429075
4.308226	4.396566
4.308559	4.414414
4.308892	4.460628
4.309226	4.487082
4.309559	4.412502
4.309892	4.394972
4.310226	4.458716
4.310559	4.444692
4.310892	4.430350
4.311226	4.412821
4.311559	4.416964
4.311892	4.537758
4.312226	4.483894
4.312559	4.438318
4.312892	4.412821
4.313225	4.425251
4.313559	4.453616
4.313892	4.422701
4.314225	4.499193
4.314559	4.667475
4.314892	4.425251
4.315225	4.342065
4.315559	4.355133
4.315892	4.397522
4.316225	4.416008
4.316559	4.568036
4.316892	4.339516
4.317225	4.358001
4.317559	4.379037
4.317892	4.409315
4.318225	4.429075
4.318559	4.512579
4.318892	4.496324
4.319225	4.390192
4.319559	4.356726
4.319892	4.418239
4.320225	4.512898
4.320559	4.565167
4.320892	4.301588
4.321225	4.321349
4.321559	4.392104
4.321892	4.596720
4.322225	4.478476
4.322559	4.323580
4.322892	4.388917
4.323225	4.393379
4.323559	4.420788
4.323892	4.414414
4.324225	4.404853
4.324559	4.424932
4.324892	4.687873
4.325225	4.508436
4.325559	4.348121
4.325892	4.321349
4.326225	4.399753
4.326558	4.532658
4.326892	4.448836
4.327225	4.397841
4.327558	4.460628
4.327892	4.401665
4.328225	4.439593
4.328558	4.455847
4.328892	4.398160
4.329225	4.399434
4.329558	4.442780
4.329892	4.467640
4.330225	4.462540
4.330558	4.489631
4.330892	4.512579
4.331225	4.427482
4.331558	4.411546
4.331892	4.435768
4.332225	4.449792
4.332558	4.416964
4.332892	4.432900
4.333225	4.456166
4.333558	4.415689
4.333892	4.437043
4.334225	4.457122
4.334558	4.439274
4.334892	4.387642
4.335225	4.404534
4.335558	4.473695
4.335892	4.484532
4.336225	4.454891
4.336558	4.413458
4.336892	4.419195
4.337225	4.408359
4.337558	4.403259
4.337892	4.399753
4.338225	4.473058
4.338558	4.471783
4.338892	4.457122
4.339225	4.491225
4.339558	4.408359
4.339892	4.375212
4.340225	4.383499
4.340558	4.535208
4.340891	4.502061
4.341225	4.407402
4.341558	4.346527
4.341891	4.360232
4.342225	4.425569
4.342558	4.497918
4.342891	4.424294
4.343225	4.435131
4.343558	4.435131
4.343891	4.525009
4.344225	4.442143
4.344558	4.390192
4.344891	4.361188
4.345225	4.408996
4.345558	4.467959
4.345891	4.450429
4.346225	4.464453
4.346558	4.492181
4.346891	4.470190
4.347225	4.394016
4.347558	4.360232
4.347891	4.363738
4.348225	4.459353
4.348558	4.563255
4.348891	4.385730
4.349225	4.383499
4.349558	4.432262
4.349891	4.437680
4.350225	4.405490
4.350558	4.420788
4.350891	4.441824
4.351225	4.401028
4.351558	4.410908
4.351891	4.484213
4.352225	4.675125
4.352558	4.345253
4.352891	4.371069
4.353224	4.384773
4.353558	4.430350
4.353891	4.467640
4.354224	4.434175
4.354558	4.479432
4.354891	4.460628
4.355224	4.456166
4.355558	4.442461
4.355891	4.413139
4.356224	4.423657
4.356558	4.464771
4.356891	4.473695
4.357224	4.442143
4.357558	4.378399
4.357891	4.537758
4.358224	4.457760
4.358558	4.431944
4.358891	4.420470
4.359224	4.394654
4.359558	4.388279
4.359891	4.409633
4.360224	4.505567
4.360558	4.533614
4.360891	4.363738
4.361224	4.349077
4.361558	4.386048
4.361891	4.360870
4.362224	4.431944
4.362558	4.605963
4.362891	4.373300
4.363224	4.462859
4.363558	4.431306
4.363891	4.382861
4.364224	4.383499
4.364558	4.467640
4.364891	4.504611
4.365224	4.430031
4.365558	4.455847
4.365891	4.458397
4.366224	4.448517
4.366557	4.404534
4.366891	4.398797
4.367224	4.417283
4.367557	4.444692
4.367891	4.484532
4.368224	4.561661
4.368557	4.408359
4.368891	4.398478
4.369224	4.379993
4.369557	4.390192
4.369891	4.425888
4.370224	4.605326
4.370557	4.216172
4.370891	4.116732
4.371224	4.289477
4.371557	4.369475
4.371891	4.430987
4.372224	4.478795
4.372557	4.513216
4.372891	4.316887
4.373224	4.349715
4.373557	4.457441
4.373891	4.399434
4.374224	4.356726
4.374557	4.426525
4.374891	4.630823
4.375224	4.505567
4.375557	4.366925
4.375891	4.365332
4.376224	4.408996
4.376557	4.452979
4.376891	4.484213
4.377224	4.520228
4.377557	4.370112
4.377891	4.416008
4.378224	4.427482
4.378557	4.413777
4.378891	4.368200
4.379224	4.411227
4.379557	4.414414
4.379891	4.488675
4.380224	4.394335
4.380557	4.383180
4.380890	4.413777
4.381224	4.449473
4.381557	4.476245
4.381890	4.406127
4.382224	4.335691
4.382557	4.410908
4.382890	4.524372
4.383224	4.486444
4.383557	4.388917
4.383890	4.404534
4.384224	4.451385
4.384557	4.529152
4.384890	4.386367
4.385224	4.352902
4.385557	4.464453
4.385890	4.514173
4.386224	4.434175
4.386557	4.452023
4.386890	4.487719
4.387224	4.385411
4.387557	4.394335
4.387890	4.404853
4.388224	4.453298
4.388557	4.457122
4.388890	4.370431
4.389224	4.394972
4.389557	4.436724
4.389890	4.466684
4.390224	4.460628
4.390557	4.420788
4.390890	4.423657
4.391224	4.485807
4.391557	4.432581
4.391890	4.403896
4.392224	4.391785
4.392557	4.496962
4.392890	4.554650
4.393223	4.388279
4.393557	4.421745
4.393890	4.394972
4.394223	4.393060
4.394557	4.422063
4.394890	4.394016
4.395223	4.436406
4.395557	4.615206
4.395890	4.411546
4.396223	4.345890
4.396557	4.344615
4.396890	4.507161
4.397223	4.675443
4.397557	4.303501
4.397890	4.408040
4.398223	4.429075
4.398557	4.418876
4.398890	4.409315
4.399223	4.433537
4.399557	4.459672
4.399890	4.449792
4.400223	4.421745
4.400557	4.422701
4.400890	4.446923
4.401223	4.442143
4.401557	4.423019
4.401890	4.416008
4.402223	4.667794
4.402557	4.464771
4.402890	4.420151
4.403223	4.415052
4.403557	4.419195
4.403890	4.386367
4.404223	4.407402
4.404557	4.460309
4.404890	4.473377
4.405223	4.463815
4.405557	4.494731
4.405890	4.317524
4.406223	4.435449
4.406556	4.481345
4.406890	4.482938
4.407223	4.437362
4.407556	4.375212
4.407890	4.376487
4.408223	4.448517
4.408556	4.608832
4.408890	4.183982
4.409223	4.360232
4.409556	4.467321
4.409890	4.462540
4.410223	4.378718
4.410556	4.439593
4.410890	4.508117
4.411223	4.439593
4.411556	4.361188
4.411890	4.424932
4.412223	4.449792
4.412556	4.456803
4.412890	4.422701
4.413223	4.425251
4.413556	4.429394
4.413890	4.441824
4.414223	4.417283
4.414556	4.522140
4.414890	4.549231
4.415223	4.471783
4.415556	4.435449
4.415890	4.430669
4.416223	4.414414
4.416556	4.390829
4.416890	4.378080
4.417223	4.410590
4.417556	4.456803
4.417890	4.460947
4.418223	4.414095
4.418556	4.422063
4.418890	4.454891
4.419223	4.465090
4.419556	4.403259
4.419890	4.380311
4.420223	4.465409
4.420556	4.452660
4.420889	4.429394
4.421223	4.375212
4.421556	4.431625
4.421889	4.452660
4.422223	4.455529
4.422556	4.507161
4.422889	4.427163
4.423223	4.528196
4.423556	4.428438
4.423889	4.391467
4.424223	4.425569
4.424556	4.390829
4.424889	4.402940
4.425223	4.430987
4.425556	4.446605
4.425889	4.435768
4.426223	4.551462
4.426556	4.550188
4.426889	4.350352
4.427223	4.239439
4.427556	4.359914
4.427889	4.378080
4.428223	4.396247
4.428556	4.415370
4.428889	4.438637
4.429223	4.474970
4.429556	4.533933
4.429889	4.459353
4.430223	4.408040
4.430556	4.408677
4.430889	4.409952
4.431223	4.481982
4.431556	4.470508
4.431889	4.346209
4.432223	4.365332
4.432556	4.418876
4.432889	4.459035
4.433222	4.423976
4.433556	4.436406
4.433889	4.419832
4.434222	4.411864
4.434556	4.410908
4.434889	4.446923
4.435222	4.408359
4.435556	4.494093
4.435889	4.364694
4.436222	4.307007
4.436556	4.383817
4.436889	4.457441
4.437222	4.389873
4.437556	4.386048
4.437889	4.370112
4.438222	4.409633
4.438556	4.495687
4.438889	4.507798
4.439222	4.396566
4.439556	4.374893
4.439889	4.481663
4.440222	4.515447
4.440556	4.452660
4.440889	4.358639
4.441222	4.355770
4.441556	4.449792
4.441889	4.480070
4.442222	4.418876
4.442556	4.399753
4.442889	4.412183
4.443222	4.442143
4.443556	4.438318
4.443889	4.454254
4.444222	4.452660
4.444556	4.418876
4.444889	4.478795
4.445222	4.425569
4.445556	4.408996
4.445889	4.432581
4.446222	4.431944
4.446555	4.412183
4.446889	4.452341
4.447222	4.503974
4.447555	4.444055
4.447889	4.442780
4.448222	4.400709
4.448555	4.419514
4.448889	4.489631
4.449222	4.363738
4.449555	4.385411
4.449889	4.411227
4.450222	4.395929
4.450555	4.428119
4.450889	4.504611
4.451222	4.474014
4.451555	4.603413
4.451889	4.464453
4.452222	4.322942
4.452555	4.414095
4.452889	4.427800
4.453222	4.414095
4.453555	4.408996
4.453889	4.381268
4.454222	4.407402
4.454555	4.506842
4.454889	4.503655
4.455222	4.428119
4.455555	4.456485
4.455889	4.475289
4.456222	4.496006
4.456555	4.408996
4.456889	4.390829
4.457222	4.412821
4.457555	4.426525
4.457889	4.401984
4.458222	4.421426
4.458555	4.455210
4.458889	4.514810
4.459222	4.468596
4.459555	4.398797
4.459888	4.399434
4.460222	4.455529
4.460555	4.460628
4.460888	4.410590
4.461222	4.486763
4.461555	4.403578
4.461888	4.472421
4.462222	4.486763
4.462555	4.372981
4.462888	4.368200
4.463222	4.503974
4.463555	4.449154
4.463888	4.525328
4.464222	4.422063
4.464555	4.377124
4.464888	4.449792
4.465222	4.516722
4.465555	4.448517
4.465888	4.398797
4.466222	4.441824
4.466555	4.390192
4.466888	4.396247
4.467222	4.457122
4.467555	4.488994
4.467888	4.402940
4.468222	4.388279
4.468555	4.431944
4.468888	4.496962
4.469222	4.393060
4.469555	4.375849
4.469888	4.419514
4.470222	4.471146
4.470555	4.426525
4.470888	4.435768
4.471222	4.458397
4.471555	4.448836
4.471888	4.452660
4.472222	4.442143
4.472555	4.385730
4.472888	4.401984
4.473222	4.471146
4.473555	4.506842
4.473888	4.470508
4.474221	4.397203
4.474555	4.380311
4.474888	4.366925
4.475221	4.383499
4.475555	4.432900
4.475888	4.508117
4.476221	4.411546
4.476555	4.365650
4.476888	4.377762
4.477221	4.454891
4.477555	4.526921
4.477888	4.291708
4.478221	4.344615
4.478555	4.394016
4.478888	4.476883
4.479221	4.530746
4.479555	4.484213
4.479888	4.429394
4.480221	4.333779
4.480555	4.351627
4.480888	4.430669
4.481221	4.458078
4.481555	4.443417
4.481888	4.437362
4.482221	4.407402
4.482555	4.410590
4.482888	4.422063
4.483221	4.451385
4.483555	4.465090
4.483888	4.506205
4.484221	4.445330
4.484555	4.473058
4.484888	4.406127
4.485221	4.349396
4.485555	4.391148
4.485888	4.505886
4.486221	4.523734
4.486554	4.351946
4.486888	4.416645
4.487221	4.496643
4.487554	4.390510
4.487888	4.400072
4.488221	4.440549
4.488554	4.438318
4.488888	4.414095
4.489221	4.498555
4.489554	4.596402
4.489888	4.444374
4.490221	4.492819
4.490554	4.404853
4.490888	4.452979
4.491221	4.448198
4.491554	4.393060
4.491888	4.408359
4.492221	4.476883
4.492554	4.405171
4.492888	4.403259
4.493221	4.438637
4.493554	4.439593
4.493888	4.423976
4.494221	4.488356
4.494554	4.531702
4.494888	4.508754
4.495221	4.409315
4.495554	4.409952
4.495888	4.417601
4.496221	4.407402
4.496554	4.338559
4.496888	4.394654
4.497221	4.550188
4.497554	4.561343
4.497888	4.441824
4.498221	4.397203
4.498554	4.422063
4.498888	4.470508
4.499221	4.478476
4.499554	4.415052
4.499887	4.378399
4.500221	4.416008
4.500554	4.456485
4.500887	4.515129
4.501221	4.450748
4.501554	4.335054
4.501887	4.412183
4.502221	4.392741
4.502554	4.373300
4.502887	4.477201
4.503221	4.473695
4.503554	4.468915
4.503887	4.510667
4.504221	4.492500
4.504554	4.545088
4.504887	4.333779
4.505221	4.376168
4.505554	4.465728
4.505887	4.445967
4.506221	4.438318
4.506554	4.428119
4.506887	4.476245
4.507221	4.433537
4.507554	4.387004
4.507887	4.388917
4.508221	4.410590
4.508554	4.463815
4.508887	4.465090
4.509221	4.372662
4.509554	4.373618
4.509887	4.436406
4.510221	4.446605
4.510554	4.441505
4.510887	4.491862
4.511221	4.549550
4.511554	4.355770
4.511887	4.388917
4.512221	4.488356
4.512554	4.448198
4.512887	4.400391
4.513221	4.423338
4.513554	4.437043
4.513887	4.443099
4.514220	4.558793
4.514554	4.383499
4.514887	4.330910
4.515220	4.376168
4.515554	4.474970
4.515887	4.387323
4.516220	4.372343
4.516554	4.399753
4.516887	4.427482
4.517220	4.471464
4.517554	4.511623
4.517887	4.522778
4.518220	4.406446
4.518554	4.295214
4.518887	4.358957
4.519220	4.441505
4.519554	4.414414
4.519887	4.402303
4.520220	4.407402
4.520554	4.416008
4.520887	4.406765
4.521220	4.412183
4.521554	4.466046
4.521887	4.438318
4.522220	4.456485
4.522554	4.429075
4.522887	4.443099
4.523220	4.467002
4.523554	4.419832
4.523887	4.415689
4.524220	4.417601
4.524554	4.419195
4.524887	4.408677
4.525220	4.418239
4.525554	4.458716
4.525887	4.524690
4.526220	4.412183
4.526553	4.416964
4.526887	4.431306
4.527220	4.370112
4.527553	4.386048
4.527887	4.472102
4.528220	4.582697
4.528553	4.462540
4.528887	4.488994
4.529220	4.339197
4.529553	4.369794
4.529887	4.423338
4.530220	4.482301
4.530553	4.483257
4.530887	4.422701
4.531220	4.364376
4.531553	4.423657
4.531887	4.444055
4.532220	4.484851
4.532553	4.409633
4.532887	4.348121
4.533220	4.358001
4.533553	4.406127
4.533887	4.427800
4.534220	4.437999
4.534553	4.468596
4.534887	4.487719
4.535220	4.473058
4.535553	4.509711
4.535887	4.422063
4.536220	4.414095
4.536553	4.385411
4.536887	4.433537
4.537220	4.443099
4.537553	4.384136
4.537887	4.430987
4.538220	4.597358
4.538553	4.418557
4.538887	4.381905
4.539220	4.424294
4.539553	4.450748
4.539886	4.448836
4.540220	4.479751
4.540553	4.426525
4.540886	4.384136
4.541220	4.371069
4.541553	4.421745
4.541886	4.497599
4.542220	4.473695
4.542553	4.348758
4.542886	4.363419
4.543220	4.418557
4.543553	4.561343
4.543886	4.564211
4.544220	4.421107
4.544553	4.484851
4.544886	4.367563
4.545220	4.353858
4.545553	4.597995
4.545886	4.497918
4.546220	4.403896
4.546553	4.347165
4.546886	4.408359
4.547220	4.442780
4.547553	4.388279
4.547886	4.391467
4.548220	4.469871
4.548553	4.457122
4.548886	4.430987
4.549220	4.417601
4.549553	4.471146
4.549886	4.488356
4.550220	4.434812
4.550553	4.386367
4.550886	4.401984
4.551220	4.394335
4.551553	4.437043
4.551886	4.551144
4.552220	4.421745
4.552553	4.355133
4.552886	4.345253
4.553219	4.404215
4.553553	4.439593
4.553886	4.400709
4.554219	4.412502
4.554553	4.405809
4.554886	4.447242
4.555219	4.571223
4.555553	4.506205
4.555886	4.410590
4.556219	4.372025
4.556553	4.388917
4.556886	4.420470
4.557219	4.389554
4.557553	4.409315
4.557886	4.420151
4.558219	4.500786
4.558553	4.509392
4.558886	4.416645
4.559219	4.415370
4.559553	4.451067
4.559886	4.428438
4.560219	4.469871
4.560553	4.396885
4.560886	4.357045
4.561219	4.404215
4.561553	4.436406
4.561886	4.417283
4.562219	4.668113
4.562553	4.605326
4.562886	4.332504
4.563219	4.409315
4.563553	4.508754
4.563886	4.482620
4.564219	4.385092
4.564553	4.401347
4.564886	4.481345
4.565219	4.471783
4.565553	4.354814
4.565886	4.386367
4.566219	4.427482
4.566552	4.449792
4.566886	4.605326
4.567219	4.426844
4.567552	4.378399
4.567886	4.374893
4.568219	4.359595
4.568552	4.388917
4.568886	4.438637
4.569219	4.466046
4.569552	4.466684
4.569886	4.462540
4.570219	4.396247
4.570552	4.406127
4.570886	4.405809
4.571219	4.443417
4.571552	4.525646
4.571886	4.474014
4.572219	4.383499
4.572552	4.385730
4.572886	4.472421
4.573219	4.477201
4.573552	4.450110
4.573886	4.411546
4.574219	4.449792
4.574552	4.434175
4.574886	4.451385
4.575219	4.431625
4.575552	4.474333
4.575886	4.419514
4.576219	4.413458
4.576552	4.518953
4.576886	4.549869
4.577219	4.427482
4.577552	4.399116
4.577886	4.529471
4.578219	4.376806
4.578552	4.375212
4.578886	4.458716
4.579219	4.446286
4.579552	4.442461
4.579885	4.379993
4.580219	4.404215
4.580552	4.564849
4.580885	4.628592
4.581219	4.314656
4.581552	4.313062
4.581885	4.351308
4.582219	4.400072
4.582552	4.465728
4.582885	4.520866
4.583219	4.447561
4.583552	4.425569
4.583885	4.400709
4.584219	4.413777
4.584552	4.397522
4.584885	4.411864
4.585219	4.435131
4.585552	4.449473
4.585885	4.491225
4.586219	4.380311
4.586552	4.388279
4.586885	4.431625
4.587219	4.409315
4.587552	4.394335
4.587885	4.404853
4.588219	4.625405
4.588552	4.520547
4.588885	4.344296
4.589219	4.350989
4.589552	4.427800
4.589885	4.454254
4.590219	4.466365
4.590552	4.412183
4.590885	4.406127
4.591219	4.446923
4.591552	4.335691
4.591885	4.367244
4.592219	4.436406
4.592552	4.624449
4.592885	4.571223
4.593218	4.435768
4.593552	4.321030
4.593885	4.341747
4.594218	4.416964
4.594552	4.444692
4.594885	4.363419
4.595218	4.378718
4.595552	4.423976
4.595885	4.496324
4.596218	4.388598
4.596552	4.388917
4.596885	4.445967
4.597218	4.442780
4.597552	4.445967
4.597885	4.420151
4.598218	4.390192
4.598552	4.561024
4.598885	4.434175
4.599218	4.353220
4.599552	4.379037
4.599885	4.431625
4.600218	4.431625
4.600552	4.403259
4.600885	4.390829
4.601218	4.412183
4.601552	4.550188
4.601885	4.626998
4.602218	4.430031
4.602552	4.328679
