6.211500	3.864309
6.212000	3.856978
6.212500	3.858890
6.213000	3.863990
6.213500	3.861440
6.214000	3.854110
6.214500	3.861759
6.215000	3.864946
6.215500	3.858253
6.216000	3.856659
6.216500	3.860165
6.217000	3.855703
6.217500	3.830206
6.218000	3.867814
6.218500	3.903830
6.219000	3.855066
6.219500	3.855385
6.220000	3.861759
6.220500	3.867177
6.221000	3.856341
6.221500	3.855703
6.222000	3.861759
6.222500	3.875782
6.223000	3.853791
6.223500	3.856978
6.224000	3.860803
6.224500	3.852516
6.225000	3.853472
6.225500	3.860165
6.226000	3.860165
6.226500	3.856659
6.227000	3.854110
6.227500	3.858572
6.228000	3.867496
6.228500	3.851560
6.229000	3.861759
6.229500	3.862715
6.230000	3.854747
6.230500	3.854110
6.231000	3.860165
6.231500	3.856341
6.232000	3.851241
6.232500	3.856022
6.233000	3.865265
6.233500	3.864627
6.234000	3.920084
6.234500	3.916259
6.235000	3.861121
6.235500	3.846460
6.236000	3.856022
6.236500	3.859528
6.237000	3.856341
6.237500	3.854428
6.238000	3.863990
6.238500	3.859209
6.239000	3.852197
6.239500	3.857934
6.240000	3.853791
6.240500	3.853153
6.241000	3.827975
6.241500	3.860803
6.242000	3.842317
6.242500	3.851879
6.243000	3.862078
6.243500	3.862715
6.244000	3.856978
6.244500	3.853791
6.245000	3.862396
6.245500	3.862078
6.246000	3.852516
6.246500	3.857616
6.247000	3.864946
6.247500	3.854747
6.248000	3.856341
6.248500	3.845823
6.249000	3.858572
6.249500	3.846779
6.250000	3.865583
6.250500	3.866221
6.251000	3.870364
6.251500	3.852516
6.252000	3.862078
6.252500	3.863990
6.253000	3.852516
6.253500	3.858572
6.254000	3.859847
6.254500	3.858253
6.255000	3.850922
6.255500	3.858253
6.256000	3.860803
6.256500	3.849010
6.257000	3.857616
6.257500	3.861440
6.258000	3.856341
6.258500	3.875145
6.259000	3.862396
6.259500	3.847735
6.260000	3.850285
6.260500	3.856659
6.261000	3.895224
6.261500	3.851241
6.262000	3.854110
6.262500	3.860484
6.263000	3.857297
6.263500	3.851560
6.264000	3.856341
6.264500	3.856341
6.265000	3.849329
6.265500	3.852835
6.266000	3.857934
6.266500	3.867814
6.267000	3.849966
6.267500	3.848373
6.268000	3.849010
6.268500	3.851879
6.269000	3.856022
6.269500	3.851560
6.270000	3.849648
6.270500	3.855703
6.271000	3.859209
6.271500	3.854747
6.272000	3.852835
6.272500	3.863034
6.273000	3.856341
6.273500	3.851560
6.274000	3.858572
6.274500	3.871320
6.275000	3.844229
6.275500	3.836580
6.276000	3.863352
6.276500	3.851879
6.277000	3.857616
6.277500	3.841680
6.278000	3.862078
6.278500	3.850285
6.279000	3.856341
6.279500	3.862078
6.280000	3.856341
6.280500	3.852835
6.281000	3.860803
6.281500	3.910841
6.282000	3.849648
6.282500	3.853472
6.283000	3.877057
6.283500	3.824788
6.284000	3.864309
6.284500	3.865902
6.285000	3.857616
6.285500	3.858572
6.286000	3.864309
6.286500	3.861759
6.287000	3.853153
6.287500	3.853153
6.288000	3.862078
6.288500	3.855385
6.289000	3.852835
6.289500	3.859847
6.290000	3.861121
6.290500	3.851560
6.291000	3.852197
6.291500	3.855385
6.292000	3.857616
6.292500	3.850285
6.293000	3.859209
6.293500	3.859528
6.294000	3.845823
6.294500	3.859528
6.295000	3.858572
6.295500	3.851879
6.296000	3.855066
6.296500	3.859209
6.297000	3.855703
6.297500	3.851560
6.298000	3.862078
6.298500	3.846460
6.299000	3.851879
6.299500	3.860803
6.300000	3.859847
6.300500	3.833393
6.301000	3.853472
6.301500	3.858572
6.302000	3.861121
6.302500	3.953549
6.303000	3.856022
6.303500	3.864627
6.304000	3.856659
6.304500	3.854747
6.305000	3.860165
6.305500	3.860165
6.306000	3.852835
6.306500	3.859209
6.307000	3.857297
6.307500	3.854428
6.308000	3.856022
6.308500	3.861759
6.309000	3.872914
6.309500	3.830843
6.310000	3.856978
6.310500	3.862396
6.311000	3.870045
6.311500	3.855385
6.312000	3.862715
6.312500	3.864627
6.313000	3.853153
6.313500	3.858890
6.314000	3.863352
6.314500	3.862396
6.315000	3.853153
6.315500	3.861121
6.316000	3.862715
6.316500	3.878332
6.317000	3.830525
6.317500	3.869727
6.318000	3.856022
6.318500	3.853153
6.319000	3.858890
6.319500	3.835943
6.320000	3.854428
6.320500	3.856978
6.321000	3.864627
6.321500	3.861121
6.322000	3.851560
6.322500	3.867814
6.323000	3.863671
6.323500	3.859209
6.324000	3.842955
6.324500	3.861121
6.325000	3.863034
6.325500	3.852835
6.326000	3.859847
6.326500	3.864309
6.327000	3.861121
6.327500	3.855066
6.328000	3.861759
6.328500	3.861121
6.329000	3.854428
6.329500	3.857297
6.330000	3.861759
6.330500	3.855703
6.331000	3.854110
6.331500	3.871639
6.332000	3.864309
6.332500	3.852197
6.333000	3.850922
6.333500	3.858253
6.334000	3.858253
6.334500	3.883750
6.335000	3.859847
6.335500	3.851241
6.336000	3.849648
6.336500	3.880563
6.337000	3.863034
6.337500	3.856022
6.338000	3.856341
6.338500	3.860484
6.339000	3.863034
6.339500	3.832756
6.340000	3.858890
6.340500	3.849010
6.341000	3.862078
6.341500	3.856341
6.342000	3.834030
6.342500	3.880244
6.343000	3.864627
6.343500	3.832118
6.344000	3.859528
6.344500	3.881838
6.345000	3.860484
6.345500	3.861121
6.346000	3.863352
6.346500	3.853791
6.347000	3.854747
6.347500	3.858890
6.348000	3.859847
6.348500	3.899686
6.349000	3.857297
6.349500	3.863671
6.350000	3.853153
6.350500	3.846142
6.351000	3.863352
6.351500	3.859847
6.352000	3.854428
6.352500	3.863671
6.353000	3.863671
6.353500	3.854110
6.354000	3.852835
6.354500	3.862078
6.355000	3.863990
6.355500	3.854110
6.356000	3.857616
6.356500	3.862715
6.357000	3.868771
6.357500	3.852835
6.358000	3.906379
6.358500	3.867177
6.359000	3.849648
6.359500	3.856341
6.360000	3.872277
6.360500	3.869089
6.361000	3.854110
6.361500	3.847098
6.362000	3.864309
6.362500	3.858253
6.363000	3.855703
6.363500	3.862078
6.364000	3.864627
6.364500	3.855385
6.365000	3.858253
6.365500	3.864309
6.366000	3.875145
6.366500	3.851560
6.367000	3.863990
6.367500	3.870045
6.368000	3.858890
6.368500	3.864627
6.369000	3.869089
6.369500	3.864309
6.370000	3.855385
6.370500	3.855703
6.371000	3.863990
6.371500	3.863990
6.372000	3.853472
6.372500	3.861440
6.373000	3.863352
6.373500	3.857297
6.374000	3.854428
6.374500	3.863671
6.375000	3.852835
6.375500	3.855385
6.376000	3.851241
6.376500	3.860165
6.377000	3.865902
6.377500	3.860165
6.378000	3.862396
6.378500	3.863990
6.379000	3.855385
6.379500	3.857297
6.380000	3.861759
6.380500	3.862396
6.381000	3.855066
6.381500	3.856022
6.382000	3.866540
6.382500	3.859209
6.383000	3.867177
6.383500	3.867177
6.384000	3.864946
6.384500	3.868771
6.385000	3.834030
6.385500	3.861759
6.386000	3.859528
6.386500	3.855385
6.387000	3.860803
6.387500	3.863034
6.388000	3.854747
6.388500	3.857297
6.389000	3.862078
6.389500	3.862078
6.390000	3.850922
6.390500	3.858253
6.391000	3.870683
6.391500	3.856659
6.392000	3.854428
6.392500	3.863034
6.393000	3.868452
6.393500	3.850285
6.394000	3.860484
6.394500	3.861440
6.395000	3.832118
6.395500	3.827019
6.396000	3.863352
6.396500	3.860803
6.397000	3.853153
6.397500	3.848054
6.398000	3.862396
6.398500	3.863671
6.399000	3.855066
6.399500	3.867814
6.400000	3.864309
6.400500	3.828612
6.401000	3.859528
6.401500	3.862078
6.402000	3.855385
6.402500	3.857934
6.403000	3.861440
6.403500	3.863990
6.404000	3.851879
6.404500	3.856978
6.405000	3.862078
6.405500	3.858253
6.406000	3.853472
6.406500	3.863671
6.407000	3.864946
6.407500	3.853472
6.408000	3.856659
6.408500	3.860484
6.409000	3.856022
6.409500	3.849648
6.410000	3.858890
6.410500	3.853472
6.411000	3.852516
6.411500	3.838174
6.412000	3.860484
6.412500	3.859847
6.413000	3.853791
6.413500	3.860165
6.414000	3.861440
6.414500	3.851879
6.415000	3.858890
6.415500	3.866221
6.416000	3.857616
6.416500	3.870045
6.417000	3.847735
6.417500	3.834349
6.418000	3.840086
6.418500	3.860803
6.419000	3.859847
6.419500	3.852835
6.420000	3.856341
6.420500	3.861759
6.421000	3.858890
6.421500	3.853153
6.422000	3.859209
6.422500	3.863671
6.423000	3.863990
6.423500	3.851560
6.424000	3.863352
6.424500	3.863990
6.425000	3.853472
6.425500	3.859528
6.426000	3.864627
6.426500	3.861440
6.427000	3.872595
6.427500	3.841998
6.428000	3.864309
6.428500	3.851241
6.429000	3.861121
6.429500	3.858890
6.430000	3.852516
6.430500	3.859847
6.431000	3.861759
6.431500	3.832756
6.432000	3.853153
6.432500	3.867814
6.433000	3.858572
6.433500	3.826063
6.434000	3.858572
6.434500	3.860484
6.435000	3.835305
6.435500	3.853153
6.436000	3.860165
6.436500	3.857297
6.437000	3.852835
6.437500	3.859847
6.438000	3.861121
6.438500	3.849329
6.439000	3.856978
6.439500	3.857616
6.440000	3.849966
6.440500	3.829250
6.441000	3.867177
6.441500	3.856022
6.442000	3.851879
6.442500	3.856659
6.443000	3.852835
6.443500	3.848691
6.444000	3.855703
6.444500	3.863034
6.445000	3.855066
6.445500	3.852835
6.446000	3.859847
6.446500	3.859847
6.447000	3.850922
6.447500	3.853791
6.448000	3.856022
6.448500	3.852516
6.449000	3.855066
6.449500	3.858890
6.450000	3.852835
6.450500	3.854747
6.451000	3.863034
6.451500	3.860484
6.452000	3.852197
6.452500	3.859209
6.453000	3.861121
6.453500	3.850285
6.454000	3.853153
6.454500	3.861440
6.455000	3.852197
6.455500	3.855385
6.456000	3.859847
6.456500	3.862715
6.457000	3.852835
6.457500	3.857616
6.458000	3.862715
6.458500	3.848373
6.459000	3.853153
6.459500	3.861759
6.460000	3.836580
6.460500	3.854428
6.461000	3.857934
6.461500	3.842636
6.462000	3.852197
6.462500	3.854110
6.463000	3.858253
6.463500	3.847735
6.464000	3.855703
6.464500	3.861759
6.465000	3.851560
6.465500	3.854428
6.466000	3.863671
6.466500	3.881519
6.467000	3.804390
6.467500	3.865902
6.468000	3.860165
6.468500	3.855385
6.469000	3.795466
6.469500	3.863352
6.470000	3.852835
6.470500	3.854747
6.471000	3.862715
6.471500	3.855066
6.472000	3.852835
6.472500	3.859528
6.473000	3.850285
6.473500	3.851879
6.474000	3.867814
6.474500	3.863990
6.475000	3.854110
6.475500	3.855066
6.476000	3.863990
6.476500	3.871320
6.477000	3.871958
6.477500	3.873870
6.478000	3.866858
6.478500	3.852197
6.479000	3.855385
6.479500	3.862396
6.480000	3.856022
6.480500	3.853472
6.481000	3.859847
6.481500	3.859209
6.482000	3.852516
6.482500	3.811720
6.483000	3.861440
6.483500	3.866858
6.484000	3.850285
6.484500	3.862715
6.485000	3.865902
6.485500	3.835943
6.486000	3.855703
6.486500	3.862715
6.487000	3.859528
6.487500	3.853472
6.488000	3.859209
6.488500	3.862078
6.489000	3.853153
6.489500	3.853153
6.490000	3.859847
6.490500	3.858572
6.491000	3.854747
6.491500	3.856659
6.492000	3.856978
6.492500	3.853791
6.493000	3.883113
6.493500	3.861759
6.494000	3.857616
6.494500	3.848054
6.495000	3.860484
6.495500	3.860484
6.496000	3.852516
6.496500	3.858253
6.497000	3.861759
6.497500	3.855385
6.498000	3.855066
6.498500	3.860165
6.499000	3.863034
6.499500	3.888850
6.500000	3.860803
6.500500	3.868133
6.501000	3.846779
6.501500	3.855066
6.502000	3.860484
6.502500	3.861759
6.503000	3.851879
6.503500	3.860484
6.504000	3.862078
6.504500	3.856022
6.505000	3.856978
6.505500	3.861759
6.506000	3.863034
6.506500	3.839130
6.507000	3.859528
6.507500	3.861121
6.508000	3.862078
6.508500	3.856978
6.509000	3.867177
6.509500	3.857297
6.510000	3.857934
6.510500	3.864309
6.511000	3.882475
6.511500	3.855066
6.512000	3.856022
6.512500	3.863352
6.513000	3.862078
6.513500	3.854428
6.514000	3.861121
6.514500	3.864946
6.515000	3.861759
6.515500	3.850604
6.516000	3.861759
6.516500	3.863352
6.517000	3.856978
6.517500	3.852197
6.518000	3.850604
6.518500	3.862715
6.519000	3.857297
6.519500	3.862078
6.520000	3.862078
6.520500	3.845504
6.521000	3.854428
6.521500	3.862715
6.522000	3.864627
6.522500	3.855385
6.523000	3.864627
6.523500	3.856978
6.524000	3.864627
6.524500	3.852516
6.525000	3.837855
6.525500	3.877376
6.526000	3.854428
6.526500	3.856022
6.527000	3.862715
6.527500	3.883113
6.528000	3.863671
6.528500	3.860165
6.529000	3.862078
6.529500	3.861121
6.530000	3.852835
6.530500	3.861759
6.531000	3.863671
6.531500	3.853791
6.532000	3.857297
6.532500	3.848691
6.533000	3.862078
6.533500	3.855066
6.534000	3.867177
6.534500	3.862715
6.535000	3.860165
6.535500	3.844229
6.536000	3.866858
6.536500	3.860484
6.537000	3.858253
6.537500	3.861121
6.538000	3.864627
6.538500	3.858890
6.539000	3.855385
6.539500	3.865902
6.540000	3.864309
6.540500	3.856022
6.541000	3.854428
6.541500	3.865265
6.542000	3.863034
6.542500	3.852197
6.543000	3.877057
6.543500	3.864627
6.544000	3.867496
6.544500	3.858572
6.545000	3.863352
6.545500	3.863990
6.546000	3.855385
6.546500	3.859847
6.547000	3.862396
6.547500	3.859847
6.548000	3.854110
6.548500	3.841361
6.549000	3.865902
6.549500	3.857297
6.550000	3.858253
6.550500	3.863990
6.551000	3.857616
6.551500	3.854110
6.552000	3.860484
6.552500	3.867814
6.553000	3.863034
6.553500	3.856978
6.554000	3.864309
6.554500	3.866221
6.555000	3.860803
6.555500	3.857934
6.556000	3.859528
6.556500	3.861759
6.557000	3.843592
6.557500	3.861759
6.558000	3.864627
6.558500	3.856341
6.559000	3.856022
6.559500	3.859847
6.560000	3.865902
6.560500	3.855703
6.561000	3.855703
6.561500	3.861440
6.562000	3.862078
6.562500	3.855066
6.563000	3.859528
6.563500	3.862715
6.564000	3.854110
6.564500	3.854428
6.565000	3.880882
6.565500	3.883750
6.566000	3.859528
6.566500	3.860165
6.567000	3.863352
6.567500	3.871958
6.568000	3.857297
6.568500	3.858572
6.569000	3.859847
6.569500	3.851879
6.570000	3.859528
6.570500	3.862715
6.571000	3.854747
6.571500	3.854747
6.572000	3.862078
6.572500	3.861121
6.573000	3.851879
6.573500	3.859528
6.574000	3.863034
6.574500	3.855385
6.575000	3.845504
6.575500	3.895543
6.576000	3.860803
6.576500	3.833393
6.577000	3.829568
6.577500	3.863990
6.578000	3.858253
6.578500	3.854428
6.579000	3.836899
6.579500	3.862078
6.580000	3.852197
6.580500	3.860484
6.581000	3.865265
6.581500	3.857616
6.582000	3.863671
6.582500	3.861440
6.583000	3.859528
6.583500	3.846779
6.584000	3.843911
6.584500	3.863990
6.585000	3.854747
6.585500	3.857297
6.586000	3.863352
6.586500	3.859528
6.587000	3.854428
6.587500	3.861121
6.588000	3.863671
6.588500	3.854747
6.589000	3.855385
6.589500	3.862396
6.590000	3.863034
6.590500	3.853791
6.591000	3.856659
6.591500	3.855385
6.592000	3.850285
6.592500	3.849010
6.593000	3.879926
6.593500	3.870683
6.594000	3.845504
6.594500	3.859528
6.595000	3.864627
6.595500	3.856022
6.596000	3.855703
6.596500	3.863034
6.597000	3.861759
6.597500	3.854110
6.598000	3.857934
6.598500	3.865583
6.599000	3.856978
6.599500	3.836899
6.600000	3.864309
6.600500	3.862396
6.601000	3.840724
6.601500	3.889806
6.602000	3.860484
6.602500	3.874189
6.603000	3.853472
6.603500	3.862078
6.604000	3.865265
6.604500	3.855066
6.605000	3.859209
6.605500	3.865902
6.606000	3.881519
6.606500	3.856978
6.607000	3.862396
6.607500	3.866540
6.608000	3.855703
6.608500	3.854428
6.609000	3.862396
6.609500	3.864627
6.610000	3.854110
6.610500	3.863034
6.611000	3.892993
6.611500	3.861759
6.612000	3.854747
6.612500	3.860803
6.613000	3.867496
6.613500	3.858572
6.614000	3.857616
6.614500	3.861440
6.615000	3.863990
6.615500	3.855703
6.616000	3.853153
6.616500	3.863990
6.617000	3.851560
6.617500	3.855066
6.618000	3.862715
6.618500	3.864627
6.619000	3.858890
6.619500	3.856341
6.620000	3.863034
6.620500	3.863034
6.621000	3.853153
6.621500	3.858253
6.622000	3.865265
6.622500	3.857934
6.623000	3.849966
6.623500	3.863034
6.624000	3.860803
6.624500	3.858890
6.625000	3.871958
6.625500	3.862078
6.626000	3.855703
6.626500	3.826381
6.627000	3.860484
6.627500	3.861759
6.628000	3.828612
6.628500	3.857934
6.629000	3.863671
6.629500	3.857297
6.630000	3.854428
6.630500	3.859528
6.631000	3.952274
6.631500	3.837536
6.632000	3.855066
6.632500	3.864627
6.633000	3.858890
6.633500	3.847735
6.634000	3.857616
6.634500	3.856341
6.635000	3.873870
6.635500	3.831799
6.636000	3.877376
6.636500	3.857616
6.637000	3.853472
6.637500	3.861759
6.638000	3.862396
6.638500	3.853791
6.639000	3.856978
6.639500	3.862078
6.640000	3.862715
6.640500	3.853153
6.641000	3.850604
6.641500	3.863034
6.642000	3.848691
6.642500	3.855385
6.643000	3.856978
6.643500	3.844548
6.644000	3.864627
6.644500	3.857297
6.645000	3.863352
6.645500	3.856022
6.646000	3.859528
6.646500	3.865265
6.647000	3.859209
6.647500	3.854428
6.648000	3.845504
6.648500	3.848373
6.649000	3.855385
6.649500	3.865902
6.650000	3.863671
6.650500	3.856022
6.651000	3.842317
6.651500	3.857934
6.652000	3.863034
6.652500	3.852197
6.653000	3.849966
6.653500	3.860165
6.654000	3.855703
6.654500	3.852516
6.655000	3.860484
6.655500	3.860484
6.656000	3.851560
6.656500	3.859847
6.657000	3.832437
6.657500	3.849966
6.658000	3.863034
6.658500	3.863034
6.659000	3.857297
6.659500	3.861440
6.660000	3.859847
6.660500	3.858572
6.661000	3.850922
6.661500	3.856659
6.662000	3.860484
6.662500	3.850922
6.663000	3.855066
6.663500	3.860165
6.664000	3.855385
6.664500	3.854747
6.665000	3.858253
6.665500	3.860803
6.666000	3.834349
6.666500	3.859209
6.667000	3.864627
6.667500	3.853153
6.668000	3.854428
6.668500	3.857934
6.669000	3.840724
6.669500	3.853153
6.670000	3.862715
6.670500	3.861759
6.671000	3.851879
6.671500	3.856978
6.672000	3.860803
6.672500	3.854747
6.673000	3.857297
6.673500	3.876101
6.674000	3.861759
6.674500	3.852835
6.675000	3.878332
6.675500	3.863352
6.676000	3.841361
6.676500	3.852197
6.677000	3.845186
6.677500	3.859847
6.678000	3.851241
6.678500	3.860803
6.679000	3.859847
6.679500	3.851879
6.680000	3.855385
6.680500	3.858890
6.681000	3.856341
6.681500	3.853791
6.682000	3.858253
6.682500	3.857297
6.683000	3.850922
6.683500	3.879607
6.684000	3.833393
6.684500	3.849010
6.685000	3.855703
6.685500	3.860484
6.686000	3.853472
6.686500	3.853472
6.687000	3.859528
6.687500	3.854428
6.688000	3.851560
6.688500	3.858572
6.689000	3.858253
6.689500	3.856341
6.690000	3.854110
6.690500	3.862715
6.691000	3.848054
6.691500	3.843592
6.692000	3.858572
6.692500	3.836899
6.693000	3.849648
6.693500	3.850285
6.694000	3.858890
6.694500	3.851241
6.695000	3.855703
6.695500	3.860484
6.696000	3.849966
6.696500	3.854428
6.697000	3.858572
6.697500	3.856341
6.698000	3.852516
6.698500	3.862715
6.699000	3.876739
6.699500	3.853472
6.700000	3.868452
6.700500	3.855066
6.701000	3.851241
6.701500	3.858253
6.702000	3.861121
6.702500	3.849648
6.703000	3.854428
6.703500	3.859209
6.704000	3.858572
6.704500	3.851879
6.705000	3.858572
6.705500	3.860165
6.706000	3.832118
6.706500	3.854110
6.707000	3.862396
6.707500	3.856659
6.708000	3.854428
6.708500	3.859209
6.709000	3.858253
6.709500	3.836580
6.710000	3.859209
6.710500	3.863034
6.711000	3.858253
6.711500	3.850922
6.712000	3.859847
6.712500	3.858253
6.713000	3.849966
6.713500	3.857616
6.714000	3.861121
6.714500	3.849648
6.715000	3.855385
6.715500	3.858572
6.716000	3.845186
6.716500	3.862715
6.717000	3.819688
6.717500	3.845186
6.718000	3.846779
6.718500	3.848691
6.719000	3.857616
6.719500	3.849329
6.720000	3.857297
6.720500	3.859209
6.721000	3.853791
6.721500	3.853472
6.722000	3.857616
6.722500	3.856341
6.723000	3.851879
6.723500	3.859847
6.724000	3.860484
6.724500	3.843592
6.725000	3.855385
6.725500	3.872914
6.726000	3.857934
6.726500	3.864309
6.727000	3.849329
6.727500	3.854747
6.728000	3.850285
6.728500	3.859847
6.729000	3.862396
6.729500	3.851241
6.730000	3.859209
6.730500	3.862396
6.731000	3.857934
6.731500	3.855385
6.732000	3.855066
6.732500	3.857934
6.733000	3.836261
6.733500	3.860484
6.734000	3.844548
6.734500	3.858572
6.735000	3.853472
6.735500	3.871320
6.736000	3.859847
6.736500	3.850285
6.737000	3.856022
6.737500	3.862715
6.738000	3.854747
6.738500	3.854428
6.739000	3.862715
6.739500	3.864946
6.740000	3.852835
6.740500	3.872277
6.741000	3.861759
6.741500	3.853153
6.742000	3.854110
6.742500	3.858890
6.743000	3.864627
6.743500	3.858253
6.744000	3.859847
6.744500	3.867177
6.745000	3.849329
6.745500	3.836580
6.746000	3.860165
6.746500	3.855385
6.747000	3.853153
6.747500	3.838174
6.748000	3.860165
6.748500	3.841998
6.749000	3.857934
6.749500	3.860484
6.750000	3.856022
6.750500	3.821282
6.751000	3.827019
6.751500	3.801203
6.752000	3.852197
6.752500	3.855385
6.753000	3.858890
6.753500	3.850285
6.754000	3.857297
6.754500	3.861121
6.755000	3.850922
6.755500	3.853472
6.756000	3.859847
6.756500	3.852835
6.757000	3.857297
6.757500	3.859209
6.758000	3.860165
6.758500	3.840086
6.759000	3.854428
6.759500	3.858253
6.760000	3.851241
6.760500	3.858253
6.761000	3.862078
