5.901500	3.192453
5.902000	3.191816
5.902500	3.193409
5.903000	3.174286
5.903500	3.186079
5.904000	3.195003
5.904500	3.194684
5.905000	3.193091
5.905500	3.173330
5.906000	3.173330
5.906500	3.194047
5.907000	3.196596
5.907500	3.191816
5.908000	3.191816
5.908500	3.190541
5.909000	3.192134
5.909500	3.190860
5.910000	3.190541
5.910500	3.191178
5.911000	3.192453
5.911500	3.190860
5.912000	3.195003
5.912500	3.190541
5.913000	3.204883
5.913500	3.193728
5.914000	3.174286
5.914500	3.190541
5.915000	3.192772
5.915500	3.193728
5.916000	3.192453
5.916500	3.194365
5.917000	3.194684
5.917500	3.193728
5.918000	3.192772
5.918500	3.191178
5.919000	3.191816
5.919500	3.184485
5.920000	3.177155
5.920500	3.193728
5.921000	3.181298
5.921500	3.195640
5.922000	3.268308
5.922500	3.195322
5.923000	3.195003
5.923500	3.188947
5.924000	3.192772
5.924500	3.191816
5.925000	3.193409
5.925500	3.192772
5.926000	3.193409
5.926500	3.195003
5.927000	3.186398
5.927500	3.192772
5.928000	3.192453
5.928500	3.197871
5.929000	3.188629
5.929500	3.194365
5.930000	3.194365
5.930500	3.209026
5.931000	3.195322
5.931500	3.195322
5.932000	3.192453
5.932500	3.193091
5.933000	3.190860
5.933500	3.192453
5.934000	3.193728
5.934500	3.192453
5.935000	3.193728
5.935500	3.197871
5.936000	3.232293
5.936500	3.205521
5.937000	3.193728
5.937500	3.190860
5.938000	3.190222
5.938500	3.189585
5.939000	3.193728
5.939500	3.195322
5.940000	3.194365
5.940500	3.202015
5.941000	3.195959
5.941500	3.195640
5.942000	3.192453
5.942500	3.192134
5.943000	3.193728
5.943500	3.194365
5.944000	3.193728
5.944500	3.228787
5.945000	3.194047
5.945500	3.180979
5.946000	3.197871
5.946500	3.182573
5.947000	3.209664
5.947500	3.195003
5.948000	3.193728
5.948500	3.226875
5.949000	3.193091
5.949500	3.194684
5.950000	3.197234
5.950500	3.194684
5.951000	3.192772
5.951500	3.185441
5.952000	3.201377
5.952500	3.189266
5.953000	3.188629
5.953500	3.198509
5.954000	3.203608
5.954500	3.187672
5.955000	3.217951
5.955500	3.194047
5.956000	3.192134
5.956500	3.210620
5.957000	3.194365
5.957500	3.194047
5.958000	3.194047
5.958500	3.195640
5.959000	3.195003
5.959500	3.197234
5.960000	3.197234
5.960500	3.206477
5.961000	3.185441
5.961500	3.195959
5.962000	3.188629
5.962500	3.210939
5.963000	3.219863
5.963500	3.206158
5.964000	3.204883
5.964500	3.197871
5.965000	3.199465
5.965500	3.194047
5.966000	3.195003
5.966500	3.195640
5.967000	3.193728
5.967500	3.196596
5.968000	3.183848
5.968500	3.195959
5.969000	3.173011
5.969500	3.196915
5.970000	3.169506
5.970500	3.198509
5.971000	3.198827
5.971500	3.202015
5.972000	3.189585
5.972500	3.195322
5.973000	3.197871
5.973500	3.197234
5.974000	3.196278
5.974500	3.195003
5.975000	3.195003
5.975500	3.195322
5.976000	3.198827
5.976500	3.195640
5.977000	3.192453
5.977500	3.194365
5.978000	3.200102
5.978500	3.200421
5.979000	3.192772
5.979500	3.251416
5.980000	3.190860
5.980500	3.188310
5.981000	3.172693
5.981500	3.197871
5.982000	3.198509
5.982500	3.197234
5.983000	3.195003
5.983500	3.195322
5.984000	3.195322
5.984500	3.195640
5.985000	3.195003
5.985500	3.163769
5.986000	3.207433
5.986500	3.198827
5.987000	3.173011
5.987500	3.189585
5.988000	3.194365
5.988500	3.187672
5.989000	3.193091
5.989500	3.194047
5.990000	3.196278
5.990500	3.196596
5.991000	3.194684
5.991500	3.195003
5.992000	3.197553
5.992500	3.195003
5.993000	3.173011
5.993500	3.197553
5.994000	3.191497
5.994500	3.195959
5.995000	3.193728
5.995500	3.207433
5.996000	3.194047
5.996500	3.176517
5.997000	3.196278
5.997500	3.203927
5.998000	3.180661
5.998500	3.194684
5.999000	3.194047
5.999500	3.194365
6.000000	3.195959
6.000500	3.195640
6.001000	3.195322
6.001500	3.186398
6.002000	3.212532
6.002500	3.195640
6.003000	3.192772
6.003500	3.154207
6.004000	3.194365
6.004500	3.203608
6.005000	3.190860
6.005500	3.190222
6.006000	3.202015
6.006500	3.186716
6.007000	3.193091
6.007500	3.194047
6.008000	3.194047
6.008500	3.194365
6.009000	3.195003
6.009500	3.195322
6.010000	3.194684
6.010500	3.193728
6.011000	3.193728
6.011500	3.189903
6.012000	3.195003
6.012500	3.219863
6.013000	3.193409
6.013500	3.199465
6.014000	3.195322
6.014500	3.198509
6.015000	3.193409
6.015500	3.195640
6.016000	3.195959
6.016500	3.192453
6.017000	3.198190
6.017500	3.197553
6.018000	3.195322
6.018500	3.197234
6.019000	3.194047
6.019500	3.188310
6.020000	3.201377
6.020500	3.191816
6.021000	3.183210
6.021500	3.203927
6.022000	3.192453
6.022500	3.197553
6.023000	3.190222
6.023500	3.195959
6.024000	3.196915
6.024500	3.195640
6.025000	3.195322
6.025500	3.195003
6.026000	3.195322
6.026500	3.196596
6.027000	3.184485
6.027500	3.174605
6.028000	3.165681
6.028500	3.197553
6.029000	3.200740
6.029500	3.195322
6.030000	3.210301
6.030500	3.194047
6.031000	3.195640
6.031500	3.193409
6.032000	3.195640
6.032500	3.195640
6.033000	3.195640
6.033500	3.195003
6.034000	3.195322
6.034500	3.195640
6.035000	3.203927
6.035500	3.193409
6.036000	3.194365
6.036500	3.195003
6.037000	3.187354
6.037500	3.207114
6.038000	3.195003
6.038500	3.197234
6.039000	3.186398
6.039500	3.196278
6.040000	3.192453
6.040500	3.191178
6.041000	3.192134
6.041500	3.194365
6.042000	3.192453
6.042500	3.194047
6.043000	3.194684
6.043500	3.192453
6.044000	3.192453
6.044500	3.192134
6.045000	3.167275
6.045500	3.185123
6.046000	3.189266
6.046500	3.184804
6.047000	3.173968
6.047500	3.192772
6.048000	3.189903
6.048500	3.191497
6.049000	3.193091
6.049500	3.192772
6.050000	3.193091
6.050500	3.193091
6.051000	3.192772
6.051500	3.195640
6.052000	3.214126
6.052500	3.196278
6.053000	3.197871
6.053500	3.180023
6.054000	3.194047
6.054500	3.190222
6.055000	3.189903
6.055500	3.195640
6.056000	3.191497
6.056500	3.185441
6.057000	3.194365
6.057500	3.193091
6.058000	3.193728
6.058500	3.195322
6.059000	3.195322
6.059500	3.195959
6.060000	3.195640
6.060500	3.190860
6.061000	3.189903
6.061500	3.209664
6.062000	3.198509
6.062500	3.194684
6.063000	3.196596
6.063500	3.193091
6.064000	3.195640
6.064500	3.197234
6.065000	3.196278
6.065500	3.199146
6.066000	3.197234
6.066500	3.195640
6.067000	3.196596
6.067500	3.205521
6.068000	3.196278
6.068500	3.192772
6.069000	3.194684
6.069500	3.190222
6.070000	3.196915
6.070500	3.203927
6.071000	3.198190
6.071500	3.203608
6.072000	3.195959
6.072500	3.185760
6.073000	3.192134
6.073500	3.194684
6.074000	3.170143
6.074500	3.193409
6.075000	3.193409
6.075500	3.196278
6.076000	3.194684
6.076500	3.209664
6.077000	3.196278
6.077500	3.191497
6.078000	3.214763
6.078500	3.196596
6.079000	3.194047
6.079500	3.195003
6.080000	3.194365
6.080500	3.194365
6.081000	3.192772
6.081500	3.219225
6.082000	3.194047
6.082500	3.191816
6.083000	3.191497
6.083500	3.190541
6.084000	3.192453
6.084500	3.193091
6.085000	3.191816
6.085500	3.193091
6.086000	3.193091
6.086500	3.185441
6.087000	3.193091
6.087500	3.184804
6.088000	3.199465
6.088500	3.187672
6.089000	3.192453
6.089500	3.192772
6.090000	3.192134
6.090500	3.192134
6.091000	3.190541
6.091500	3.195003
6.092000	3.192772
6.092500	3.194684
6.093000	3.191497
6.093500	3.194365
6.094000	3.192772
6.094500	3.198509
6.095000	3.193091
6.095500	3.194684
6.096000	3.191178
6.096500	3.188947
6.097000	3.190860
6.097500	3.190860
6.098000	3.194365
6.098500	3.193091
6.099000	3.192772
6.099500	3.194047
6.100000	3.191178
6.100500	3.193409
6.101000	3.194684
6.101500	3.193728
6.102000	3.194365
6.102500	3.192772
6.103000	3.204564
6.103500	3.193728
6.104000	3.200102
6.104500	3.195003
6.105000	3.178748
6.105500	3.188947
6.106000	3.211257
6.106500	3.190860
6.107000	3.200421
6.107500	3.193728
6.108000	3.193091
6.108500	3.193091
6.109000	3.190860
6.109500	3.193091
6.110000	3.192453
6.110500	3.246954
6.111000	3.191816
6.111500	3.202015
6.112000	3.193091
6.112500	3.182254
6.113000	3.181935
6.113500	3.191497
6.114000	3.212851
6.114500	3.188629
6.115000	3.190541
6.115500	3.181935
6.116000	3.195322
6.116500	3.192453
6.117000	3.191816
6.117500	3.192453
6.118000	3.190860
6.118500	3.193409
6.119000	3.191816
6.119500	3.194684
6.120000	3.166000
6.120500	3.179386
6.121000	3.194365
6.121500	3.186716
6.122000	3.195322
6.122500	3.192453
6.123000	3.191816
6.123500	3.192772
6.124000	3.191497
6.124500	3.194365
6.125000	3.192453
6.125500	3.193091
6.126000	3.194684
6.126500	3.237711
6.127000	3.194684
6.127500	3.192772
6.128000	3.195003
6.128500	3.191178
6.129000	3.195640
6.129500	3.192453
6.130000	3.206158
6.130500	3.190222
6.131000	3.192772
6.131500	3.193728
6.132000	3.192772
6.132500	3.192772
6.133000	3.193728
6.133500	3.193728
6.134000	3.195640
6.134500	3.191178
6.135000	3.194047
6.135500	3.193091
6.136000	3.191816
6.136500	3.179067
6.137000	3.169824
6.137500	3.195640
6.138000	3.191497
6.138500	3.190860
6.139000	3.190541
6.139500	3.188947
6.140000	3.192453
6.140500	3.200421
6.141000	3.193728
6.141500	3.191497
6.142000	3.192134
6.142500	3.195003
6.143000	3.191816
6.143500	3.175242
6.144000	3.193728
6.144500	3.194047
6.145000	3.192772
6.145500	3.183529
6.146000	3.209664
6.146500	3.186398
6.147000	3.195003
6.147500	3.194047
6.148000	3.192772
6.148500	3.190860
6.149000	3.191816
6.149500	3.192772
6.150000	3.190541
6.150500	3.191816
6.151000	3.192134
6.151500	3.192772
6.152000	3.196278
6.152500	3.198509
6.153000	3.193091
6.153500	3.189903
6.154000	3.191178
6.154500	3.181298
6.155000	3.201377
6.155500	3.193091
6.156000	3.194047
6.156500	3.195959
6.157000	3.210620
6.157500	3.191816
6.158000	3.190860
6.158500	3.190541
6.159000	3.193409
6.159500	3.192134
6.160000	3.191816
6.160500	3.193728
6.161000	3.157394
6.161500	3.192772
6.162000	3.201059
6.162500	3.189266
6.163000	3.169824
6.163500	3.193091
6.164000	3.192772
6.164500	3.195322
6.165000	3.194365
6.165500	3.192772
6.166000	3.192134
6.166500	3.191178
6.167000	3.193409
6.167500	3.191816
6.168000	3.185123
6.168500	3.192453
6.169000	3.194684
6.169500	3.188629
6.170000	3.196915
6.170500	3.193091
6.171000	3.198190
6.171500	3.196278
6.172000	3.190541
6.172500	3.197234
6.173000	3.197553
6.173500	3.191178
6.174000	3.194047
6.174500	3.193728
6.175000	3.191178
6.175500	3.192772
6.176000	3.193728
6.176500	3.191816
6.177000	3.164725
6.177500	3.190222
6.178000	3.189585
6.178500	3.272451
6.179000	3.163769
6.179500	3.209345
6.180000	3.191178
6.180500	3.191178
6.181000	3.200102
6.181500	3.188947
6.182000	3.198509
6.182500	3.190541
6.183000	3.194684
6.183500	3.191816
6.184000	3.192134
6.184500	3.193728
6.185000	3.192772
6.185500	3.191816
6.186000	3.193409
6.186500	3.213807
6.187000	3.191178
6.187500	3.190860
6.188000	3.192134
6.188500	3.181298
6.189000	3.182573
6.189500	3.191178
6.190000	3.194047
6.190500	3.187035
6.191000	3.193728
6.191500	3.191497
6.192000	3.192134
6.192500	3.192772
6.193000	3.194684
6.193500	3.192134
6.194000	3.193728
6.194500	3.189266
6.195000	3.175561
6.195500	3.156757
6.196000	3.190541
6.196500	3.193409
6.197000	3.192772
6.197500	3.190222
6.198000	3.196915
6.198500	3.195003
6.199000	3.193091
6.199500	3.192134
6.200000	3.194047
6.200500	3.191816
6.201000	3.191497
6.201500	3.201377
6.202000	3.195640
6.202500	3.187991
6.203000	3.192134
6.203500	3.191497
6.204000	3.188310
6.204500	3.188310
6.205000	3.191178
6.205500	3.192134
6.206000	3.190860
6.206500	3.199784
6.207000	3.192772
6.207500	3.191816
6.208000	3.193728
6.208500	3.192453
6.209000	3.194684
6.209500	3.175561
6.210000	3.190860
6.210500	3.158669
6.211000	3.198190
6.211500	3.135722
6.212000	3.193728
6.212500	3.169187
6.213000	3.172055
6.213500	3.192772
6.214000	3.198190
6.214500	3.230380
6.215000	3.194047
6.215500	3.193409
6.216000	3.192772
6.216500	3.193728
6.217000	3.192453
6.217500	3.193728
6.218000	3.192134
6.218500	3.181935
6.219000	3.165362
6.219500	3.280419
6.220000	3.208070
6.220500	3.195640
6.221000	3.191497
6.221500	3.193728
6.222000	3.193409
6.222500	3.209983
6.223000	3.194047
6.223500	3.194365
6.224000	3.193728
6.224500	3.194365
6.225000	3.191497
6.225500	3.194684
6.226000	3.193091
6.226500	3.196278
6.227000	3.197234
6.227500	3.195959
6.228000	3.217951
6.228500	3.195322
6.229000	3.191178
6.229500	3.194365
6.230000	3.193728
6.230500	3.195003
6.231000	3.136996
6.231500	3.194684
6.232000	3.186079
6.232500	3.193728
6.233000	3.193728
6.233500	3.192453
6.234000	3.193409
6.234500	3.194047
6.235000	3.194365
6.235500	3.188310
6.236000	3.193091
6.236500	3.191497
6.237000	3.187035
6.237500	3.198509
6.238000	3.196915
6.238500	3.194365
6.239000	3.205202
6.239500	3.195959
6.240000	3.192772
6.240500	3.192772
6.241000	3.194047
6.241500	3.193728
6.242000	3.192453
6.242500	3.195959
6.243000	3.171099
6.243500	3.219863
6.244000	3.198509
6.244500	3.199465
6.245000	3.204564
6.245500	3.195322
6.246000	3.193409
6.246500	3.194365
6.247000	3.193728
6.247500	3.202652
6.248000	3.199146
6.248500	3.191816
6.249000	3.193728
6.249500	3.194047
6.250000	3.193409
6.250500	3.194047
6.251000	3.193728
6.251500	3.193091
6.252000	3.191816
6.252500	3.194047
6.253000	3.191497
6.253500	3.192772
6.254000	3.198509
6.254500	3.174286
6.255000	3.171099
6.255500	3.188629
6.256000	3.191178
6.256500	3.178111
6.257000	3.195959
6.257500	3.195322
6.258000	3.194684
6.258500	3.193728
6.259000	3.194047
6.259500	3.175880
6.260000	3.193091
6.260500	3.195322
6.261000	3.197871
6.261500	3.190541
6.262000	3.191816
6.262500	3.127435
6.263000	3.196278
6.263500	3.189266
6.264000	3.198190
6.264500	3.195003
6.265000	3.195003
6.265500	3.196278
6.266000	3.195640
6.266500	3.195959
6.267000	3.195959
6.267500	3.195959
6.268000	3.195003
6.268500	3.192453
6.269000	3.195322
6.269500	3.195640
6.270000	3.196915
6.270500	3.207114
6.271000	3.194047
6.271500	3.198509
6.272000	3.173011
6.272500	3.180661
6.273000	3.193091
6.273500	3.195959
6.274000	3.193728
6.274500	3.196596
6.275000	3.196278
6.275500	3.194365
6.276000	3.194365
6.276500	3.195959
6.277000	3.195003
6.277500	3.202971
6.278000	3.193728
6.278500	3.263846
6.279000	3.200102
6.279500	3.193409
6.280000	3.159944
6.280500	3.195322
6.281000	3.193091
6.281500	3.195322
6.282000	3.190860
6.282500	3.194365
6.283000	3.196278
6.283500	3.194365
6.284000	3.196278
6.284500	3.198509
6.285000	3.194047
6.285500	3.190541
6.286000	3.197234
6.286500	3.197553
6.287000	3.191178
6.287500	3.169824
6.288000	3.185760
6.288500	3.193728
6.289000	3.184167
6.289500	3.207114
6.290000	3.193728
6.290500	3.194684
6.291000	3.195322
6.291500	3.196915
6.292000	3.194684
6.292500	3.195003
6.293000	3.169824
6.293500	3.192134
6.294000	3.217313
6.294500	3.196596
6.295000	3.198190
6.295500	3.172055
6.296000	3.198509
6.296500	3.188310
6.297000	3.205202
6.297500	3.195322
6.298000	3.217632
6.298500	3.196915
6.299000	3.196596
6.299500	3.195322
6.300000	3.196278
6.300500	3.196915
6.301000	3.197553
6.301500	3.196278
6.302000	3.192772
6.302500	3.197871
6.303000	3.187354
6.303500	3.197871
6.304000	3.186716
6.304500	3.194684
6.305000	3.212214
6.305500	3.194684
6.306000	3.190541
6.306500	3.194365
6.307000	3.184804
6.307500	3.195322
6.308000	3.195322
6.308500	3.195003
6.309000	3.202333
6.309500	3.195640
6.310000	3.173330
6.310500	3.195322
6.311000	3.196278
6.311500	3.191497
6.312000	3.190222
6.312500	3.197553
6.313000	3.202015
6.313500	3.194365
6.314000	3.196278
6.314500	3.194365
6.315000	3.194047
6.315500	3.228468
6.316000	3.197234
6.316500	3.196278
6.317000	3.196596
6.317500	3.195003
6.318000	3.195003
6.318500	3.170780
6.319000	3.209983
6.319500	3.200102
6.320000	3.194684
6.320500	3.198509
6.321000	3.192134
6.321500	3.191178
6.322000	3.194047
6.322500	3.195959
6.323000	3.213170
6.323500	3.196596
6.324000	3.194684
6.324500	3.195003
6.325000	3.195003
6.325500	3.195322
6.326000	3.195322
6.326500	3.194365
6.327000	3.196278
6.327500	3.191497
6.328000	3.239623
6.328500	3.195322
6.329000	3.192772
6.329500	3.216676
6.330000	3.199784
6.330500	3.194365
6.331000	3.195640
6.331500	3.198827
6.332000	3.195959
6.332500	3.187035
6.333000	3.195003
6.333500	3.196596
6.334000	3.196596
6.334500	3.196596
6.335000	3.194047
6.335500	3.198190
6.336000	3.194047
6.336500	3.204883
6.337000	3.198827
6.337500	3.188310
6.338000	3.180342
6.338500	3.180342
6.339000	3.193728
6.339500	3.192453
6.340000	3.193409
6.340500	3.195640
6.341000	3.195322
6.341500	3.193728
6.342000	3.196278
6.342500	3.194365
6.343000	3.195322
6.343500	3.194684
6.344000	3.191816
6.344500	3.194047
6.345000	3.181935
6.345500	3.195322
6.346000	3.194047
6.346500	3.190860
6.347000	3.195959
6.347500	3.204564
6.348000	3.194684
6.348500	3.217632
6.349000	3.194365
6.349500	3.195640
6.350000	3.193409
6.350500	3.196278
6.351000	3.196596
6.351500	3.193728
6.352000	3.192134
6.352500	3.201059
6.353000	3.195322
6.353500	3.194684
6.354000	3.195640
6.354500	3.196596
6.355000	3.194047
6.355500	3.195640
6.356000	3.172374
6.356500	3.195322
6.357000	3.194365
6.357500	3.194047
6.358000	3.195322
6.358500	3.193728
6.359000	3.195959
6.359500	3.194047
6.360000	3.198509
6.360500	3.195322
6.361000	3.197553
6.361500	3.224962
6.362000	3.190860
6.362500	3.161219
6.363000	3.163450
6.363500	3.193409
6.364000	3.217951
6.364500	3.189266
6.365000	3.193728
6.365500	3.193091
6.366000	3.194047
6.366500	3.194365
6.367000	3.193728
6.367500	3.193728
6.368000	3.185123
6.368500	3.194684
6.369000	3.192772
6.369500	3.193728
6.370000	3.187035
6.370500	3.195640
6.371000	3.195640
6.371500	3.196915
6.372000	3.196596
6.372500	3.204246
6.373000	3.196915
6.373500	3.194365
6.374000	3.196596
6.374500	3.196278
6.375000	3.195959
6.375500	3.194684
6.376000	3.195640
6.376500	3.195640
6.377000	3.203927
6.377500	3.161856
6.378000	3.252372
6.378500	3.196278
6.379000	3.204564
6.379500	3.186398
6.380000	3.197553
6.380500	3.196596
6.381000	3.195640
6.381500	3.169824
6.382000	3.200421
6.382500	3.194684
6.383000	3.193409
6.383500	3.194365
6.384000	3.197871
6.384500	3.190860
6.385000	3.199146
6.385500	3.196915
6.386000	3.218588
6.386500	3.198190
6.387000	3.215401
6.387500	3.199784
6.388000	3.198190
6.388500	3.198509
6.389000	3.232930
6.389500	3.165043
6.390000	3.195322
6.390500	3.193728
6.391000	3.195322
6.391500	3.196278
6.392000	3.196278
6.392500	3.195003
6.393000	3.187035
6.393500	3.199465
6.394000	3.195959
6.394500	3.197234
6.395000	3.221456
6.395500	3.199146
6.396000	3.195003
6.396500	3.193728
6.397000	3.191816
6.397500	3.182254
6.398000	3.193091
6.398500	3.190860
6.399000	3.196278
6.399500	3.196596
6.400000	3.195003
6.400500	3.196278
6.401000	3.197553
6.401500	3.195322
6.402000	3.200102
6.402500	3.194684
6.403000	3.192134
6.403500	3.179704
6.404000	3.186079
6.404500	3.195640
6.405000	3.171737
6.405500	3.173330
6.406000	3.174924
6.406500	3.184804
6.407000	3.197234
6.407500	3.195959
6.408000	3.196596
6.408500	3.194365
6.409000	3.192134
6.409500	3.192134
6.410000	3.195322
6.410500	3.205202
6.411000	3.195003
6.411500	3.193728
6.412000	3.195003
6.412500	3.215719
6.413000	3.197234
6.413500	3.199784
6.414000	3.198509
6.414500	3.204564
6.415000	3.195640
6.415500	3.203927
6.416000	3.195322
6.416500	3.195003
6.417000	3.193091
6.417500	3.195640
6.418000	3.196915
6.418500	3.185123
6.419000	3.196278
6.419500	3.192772
6.420000	3.194684
6.420500	3.191816
6.421000	3.180661
6.421500	3.210620
6.422000	3.178748
6.422500	3.195322
6.423000	3.195640
6.423500	3.191497
6.424000	3.194365
6.424500	3.198827
6.425000	3.198190
6.425500	3.196278
6.426000	3.195322
6.426500	3.194684
6.427000	3.196915
6.427500	3.194047
6.428000	3.152932
6.428500	3.195322
6.429000	3.159307
6.429500	3.217632
6.430000	3.199465
6.430500	3.231337
6.431000	3.198827
6.431500	3.197553
6.432000	3.194684
6.432500	3.196278
6.433000	3.197553
6.433500	3.195959
6.434000	3.195003
6.434500	3.196596
6.435000	3.231018
6.435500	3.198509
6.436000	3.198827
6.436500	3.198190
6.437000	3.168231
6.437500	3.199465
6.438000	3.193728
6.438500	3.193728
6.439000	3.197234
6.439500	3.192453
6.440000	3.195640
6.440500	3.196915
6.441000	3.195322
6.441500	3.196596
6.442000	3.196278
6.442500	3.196278
6.443000	3.189903
6.443500	3.201059
6.444000	3.197871
6.444500	3.195003
6.445000	3.210939
6.445500	3.207433
6.446000	3.195640
6.446500	3.211576
6.447000	3.198190
6.447500	3.196278
6.448000	3.200740
6.448500	3.197871
6.449000	3.199146
6.449500	3.199146
6.450000	3.198827
6.450500	3.197553
6.451000	3.198827
