5.664500	3.594037
5.665000	3.593399
5.665500	3.591168
5.666000	3.593399
5.666500	3.592762
5.667000	3.565989
5.667500	3.593080
5.668000	3.593399
5.668500	3.578419
5.669000	3.558978
5.669500	3.568221
5.670000	3.591806
5.670500	3.591806
5.671000	3.594674
5.671500	3.589893
5.672000	3.591806
5.672500	3.589575
5.673000	3.591168
5.673500	3.592124
5.674000	3.591806
5.674500	3.591806
5.675000	3.593399
5.675500	3.597542
5.676000	3.599773
5.676500	3.592762
5.677000	3.591806
5.677500	3.596905
5.678000	3.610610
5.678500	3.590531
5.679000	3.593399
5.679500	3.579694
5.680000	3.589893
5.680500	3.590849
5.681000	3.590849
5.681500	3.594355
5.682000	3.591806
5.682500	3.593080
5.683000	3.590849
5.683500	3.537942
5.684000	3.573001
5.684500	3.593718
5.685000	3.569814
5.685500	3.594355
5.686000	3.589256
5.686500	3.596268
5.687000	3.594037
5.687500	3.593080
5.688000	3.591487
5.688500	3.583838
5.689000	3.591168
5.689500	3.591806
5.690000	3.593399
5.690500	3.593080
5.691000	3.590531
5.691500	3.587662
5.692000	3.592124
5.692500	3.582881
5.693000	3.600411
5.693500	3.590849
5.694000	3.586387
5.694500	3.593080
5.695000	3.594993
5.695500	3.590212
5.696000	3.592443
5.696500	3.593718
5.697000	3.594355
5.697500	3.600411
5.698000	3.593080
5.698500	3.590212
5.699000	3.591168
5.699500	3.587662
5.700000	3.590531
5.700500	3.589893
5.701000	3.586387
5.701500	3.608379
5.702000	3.588300
5.702500	3.594355
5.703000	3.579694
5.703500	3.587344
5.704000	3.587981
5.704500	3.590212
5.705000	3.580969
5.705500	3.590849
5.706000	3.590212
5.706500	3.592124
5.707000	3.589893
5.707500	3.589575
5.708000	3.589256
5.708500	3.590212
5.709000	3.581607
5.709500	3.587344
5.710000	3.589575
5.710500	3.587662
5.711000	3.581288
5.711500	3.589575
5.712000	3.585750
5.712500	3.588300
5.713000	3.591487
5.713500	3.589575
5.714000	3.587981
5.714500	3.589893
5.715000	3.587025
5.715500	3.589256
5.716000	3.589575
5.716500	3.588937
5.717000	3.587025
5.717500	3.588937
5.718000	3.589893
5.718500	3.587981
5.719000	3.622721
5.719500	3.586387
5.720000	3.589256
5.720500	3.573320
5.721000	3.589575
5.721500	3.588618
5.722000	3.590531
5.722500	3.570133
5.723000	3.590212
5.723500	3.590531
5.724000	3.589575
5.724500	3.590531
5.725000	3.590849
5.725500	3.592124
5.726000	3.585431
5.726500	3.588937
5.727000	3.561209
5.727500	3.587981
5.728000	3.592762
5.728500	3.586706
5.729000	3.589256
5.729500	3.585431
5.730000	3.588300
5.730500	3.589893
5.731000	3.588937
5.731500	3.589893
5.732000	3.590212
5.732500	3.589256
5.733000	3.590849
5.733500	3.580650
5.734000	3.612841
5.734500	3.597542
5.735000	3.590212
5.735500	3.564077
5.736000	3.610291
5.736500	3.589893
5.737000	3.590849
5.737500	3.590212
5.738000	3.600092
5.738500	3.588618
5.739000	3.589893
5.739500	3.589575
5.740000	3.589256
5.740500	3.589575
5.741000	3.589575
5.741500	3.587662
5.742000	3.604236
5.742500	3.581925
5.743000	3.589575
5.743500	3.588937
5.744000	3.594355
5.744500	3.591168
5.745000	3.589575
5.745500	3.588300
5.746000	3.593718
5.746500	3.586387
5.747000	3.591168
5.747500	3.588937
5.748000	3.587981
5.748500	3.589256
5.749000	3.588300
5.749500	3.587662
5.750000	3.585431
5.750500	3.591168
5.751000	3.584475
5.751500	3.576188
5.752000	3.587662
5.752500	3.594355
5.753000	3.590849
5.753500	3.590849
5.754000	3.584156
5.754500	3.588937
5.755000	3.587344
5.755500	3.582244
5.756000	3.605829
5.756500	3.588937
5.757000	3.589575
5.757500	3.588618
5.758000	3.588937
5.758500	3.593080
5.759000	3.587662
5.759500	3.589256
5.760000	3.586069
5.760500	3.596586
5.761000	3.585113
5.761500	3.589256
5.762000	3.587662
5.762500	3.567902
5.763000	3.612841
5.763500	3.618578
5.764000	3.588618
5.764500	3.587344
5.765000	3.588300
5.765500	3.589256
5.766000	3.590531
5.766500	3.586387
5.767000	3.588937
5.767500	3.585113
5.768000	3.588937
5.768500	3.593080
5.769000	3.588300
5.769500	3.603279
5.770000	3.587981
5.770500	3.588300
5.771000	3.594355
5.771500	3.561209
5.772000	3.587025
5.772500	3.582244
5.773000	3.586069
5.773500	3.585750
5.774000	3.587025
5.774500	3.586069
5.775000	3.570133
5.775500	3.588937
5.776000	3.586706
5.776500	3.585431
5.777000	3.573639
5.777500	3.588300
5.778000	3.588300
5.778500	3.591806
5.779000	3.585750
5.779500	3.587344
5.780000	3.594037
5.780500	3.585750
5.781000	3.588937
5.781500	3.587025
5.782000	3.588300
5.782500	3.587981
5.783000	3.587662
5.783500	3.587025
5.784000	3.597224
5.784500	3.591806
5.785000	3.582244
5.785500	3.587981
5.786000	3.587344
5.786500	3.588618
5.787000	3.643756
5.787500	3.585750
5.788000	3.589256
5.788500	3.587025
5.789000	3.588300
5.789500	3.586387
5.790000	3.589575
5.790500	3.587344
5.791000	3.589893
5.791500	3.587662
5.792000	3.584475
5.792500	3.590212
5.793000	3.587344
5.793500	3.587981
5.794000	3.587025
5.794500	3.589575
5.795000	3.589575
5.795500	3.588300
5.796000	3.581925
5.796500	3.584794
5.797000	3.637701
5.797500	3.589256
5.798000	3.587662
5.798500	3.589575
5.799000	3.589256
5.799500	3.589256
5.800000	3.588300
5.800500	3.588618
5.801000	3.587025
5.801500	3.588300
5.802000	3.575232
5.802500	3.587662
5.803000	3.589256
5.803500	3.582881
5.804000	3.589893
5.804500	3.587344
5.805000	3.588618
5.805500	3.592443
5.806000	3.587025
5.806500	3.587981
5.807000	3.587025
5.807500	3.586706
5.808000	3.588618
5.808500	3.587025
5.809000	3.588618
5.809500	3.587662
5.810000	3.584475
5.810500	3.587662
5.811000	3.586069
5.811500	3.617622
5.812000	3.588618
5.812500	3.589893
5.813000	3.585750
5.813500	3.587344
5.814000	3.583200
5.814500	3.586069
5.815000	3.586069
5.815500	3.585750
5.816000	3.584475
5.816500	3.587025
5.817000	3.586387
5.817500	3.586387
5.818000	3.585750
5.818500	3.586069
5.819000	3.600411
5.819500	3.586069
5.820000	3.585113
5.820500	3.587981
5.821000	3.594355
5.821500	3.586069
5.822000	3.586387
5.822500	3.586069
5.823000	3.585750
5.823500	3.586069
5.824000	3.587662
5.824500	3.587025
5.825000	3.589893
5.825500	3.587662
5.826000	3.588618
5.826500	3.587662
5.827000	3.583519
5.827500	3.587981
5.828000	3.593080
5.828500	3.586706
5.829000	3.587025
5.829500	3.583838
5.830000	3.589256
5.830500	3.587662
5.831000	3.587344
5.831500	3.587662
5.832000	3.587025
5.832500	3.587662
5.833000	3.584156
5.833500	3.586706
5.834000	3.587981
5.834500	3.586069
5.835000	3.584156
5.835500	3.571408
5.836000	3.591168
5.836500	3.580332
5.837000	3.589893
5.837500	3.615709
5.838000	3.584475
5.838500	3.587344
5.839000	3.586069
5.839500	3.587662
5.840000	3.586069
5.840500	3.587981
5.841000	3.587025
5.841500	3.585113
5.842000	3.592762
5.842500	3.587344
5.843000	3.591806
5.843500	3.585113
5.844000	3.587981
5.844500	3.590212
5.845000	3.587662
5.845500	3.586706
5.846000	3.589575
5.846500	3.594674
5.847000	3.587025
5.847500	3.588618
5.848000	3.587025
5.848500	3.587025
5.849000	3.587662
5.849500	3.586706
5.850000	3.587025
5.850500	3.599773
5.851000	3.603279
5.851500	3.593399
5.852000	3.587662
5.852500	3.588618
5.853000	3.590849
5.853500	3.594355
5.854000	3.573320
5.854500	3.573639
5.855000	3.592443
5.855500	3.566308
5.856000	3.588300
5.856500	3.588937
5.857000	3.587981
5.857500	3.588300
5.858000	3.588300
5.858500	3.589256
5.859000	3.586069
5.859500	3.587981
5.860000	3.601367
5.860500	3.587344
5.861000	3.604554
5.861500	3.586706
5.862000	3.589893
5.862500	3.583519
5.863000	3.588618
5.863500	3.587344
5.864000	3.588300
5.864500	3.588618
5.865000	3.587981
5.865500	3.590212
5.866000	3.589256
5.866500	3.589256
5.867000	3.583838
5.867500	3.589575
5.868000	3.591806
5.868500	3.580969
5.869000	3.557065
5.869500	3.587025
5.870000	3.609972
5.870500	3.585113
5.871000	3.586387
5.871500	3.586387
5.872000	3.587344
5.872500	3.585750
5.873000	3.587662
5.873500	3.587981
5.874000	3.589256
5.874500	3.588300
5.875000	3.585113
5.875500	3.587662
5.876000	3.582881
5.876500	3.595630
5.877000	3.584475
5.877500	3.588937
5.878000	3.588300
5.878500	3.578738
5.879000	3.616028
5.879500	3.584794
5.880000	3.583838
5.880500	3.586069
5.881000	3.588618
5.881500	3.587981
5.882000	3.586069
5.882500	3.588618
5.883000	3.587344
5.883500	3.595949
5.884000	3.587981
5.884500	3.585113
5.885000	3.588937
5.885500	3.592124
5.886000	3.588300
5.886500	3.584156
5.887000	3.589256
5.887500	3.573957
5.888000	3.587662
5.888500	3.589893
5.889000	3.585750
5.889500	3.588618
5.890000	3.588300
5.890500	3.586069
5.891000	3.587662
5.891500	3.586387
5.892000	3.629414
5.892500	3.587025
5.893000	3.586069
5.893500	3.588618
5.894000	3.587025
5.894500	3.580013
5.895000	3.569177
5.895500	3.580969
5.896000	3.586387
5.896500	3.589256
5.897000	3.586387
5.897500	3.584794
5.898000	3.585750
5.898500	3.586387
5.899000	3.585113
5.899500	3.585113
5.900000	3.585750
5.900500	3.584156
5.901000	3.591168
5.901500	3.589256
5.902000	3.580013
5.902500	3.584794
5.903000	3.594993
5.903500	3.585113
5.904000	3.585750
5.904500	3.586069
5.905000	3.585113
5.905500	3.582881
5.906000	3.587025
5.906500	3.585113
5.907000	3.585750
5.907500	3.587662
5.908000	3.595630
5.908500	3.585113
5.909000	3.583519
5.909500	3.581925
5.910000	3.582881
5.910500	3.595630
5.911000	3.585431
5.911500	3.587025
5.912000	3.587025
5.912500	3.586387
5.913000	3.584156
5.913500	3.585431
5.914000	3.596268
5.914500	3.583200
5.915000	3.585113
5.915500	3.583519
5.916000	3.582881
5.916500	3.604554
5.917000	3.582563
5.917500	3.588300
5.918000	3.585113
5.918500	3.576188
5.919000	3.584794
5.919500	3.592443
5.920000	3.583519
5.920500	3.565033
5.921000	3.582244
5.921500	3.585431
5.922000	3.586069
5.922500	3.560253
5.923000	3.586387
5.923500	3.585431
5.924000	3.584794
5.924500	3.585431
5.925000	3.592124
5.925500	3.589256
5.926000	3.583838
5.926500	3.588937
5.927000	3.585113
5.927500	3.590531
5.928000	3.582881
5.928500	3.577145
5.929000	3.573957
5.929500	3.581607
5.930000	3.580650
5.930500	3.587025
5.931000	3.585113
5.931500	3.585431
5.932000	3.585431
5.932500	3.582563
5.933000	3.585113
5.933500	3.561209
5.934000	3.585113
5.934500	3.581925
5.935000	3.584156
5.935500	3.585750
5.936000	3.588618
5.936500	3.583519
5.937000	3.576188
5.937500	3.578101
5.938000	3.593718
5.938500	3.562484
5.939000	3.581607
5.939500	3.584156
5.940000	3.583519
5.940500	3.583200
5.941000	3.585431
5.941500	3.582881
5.942000	3.555472
5.942500	3.633239
5.943000	3.592443
5.943500	3.589893
5.944000	3.580013
5.944500	3.570452
5.945000	3.582881
5.945500	3.578738
5.946000	3.598180
5.946500	3.582244
5.947000	3.580969
5.947500	3.586706
5.948000	3.583838
5.948500	3.584475
5.949000	3.585431
5.949500	3.585750
5.950000	3.647581
5.950500	3.585431
5.951000	3.589575
5.951500	3.586069
5.952000	3.603917
5.952500	3.570770
5.953000	3.581925
5.953500	3.588937
5.954000	3.582563
5.954500	3.588300
5.955000	3.580332
5.955500	3.585750
5.956000	3.587981
5.956500	3.587025
5.957000	3.586387
5.957500	3.586706
5.958000	3.586706
5.958500	3.585750
5.959000	3.622402
5.959500	3.584794
5.960000	3.594993
5.960500	3.587025
5.961000	3.592762
5.961500	3.588937
5.962000	3.583838
5.962500	3.587981
5.963000	3.582563
5.963500	3.587981
5.964000	3.595630
5.964500	3.584475
5.965000	3.587025
5.965500	3.588937
5.966000	3.585113
5.966500	3.575551
5.967000	3.586387
5.967500	3.581607
5.968000	3.598817
5.968500	3.551647
5.969000	3.590531
5.969500	3.608379
5.970000	3.589893
5.970500	3.593718
5.971000	3.596905
5.971500	3.618897
5.972000	3.586069
5.972500	3.588300
5.973000	3.583519
5.973500	3.585113
5.974000	3.584156
5.974500	3.586069
5.975000	3.583519
5.975500	3.587981
5.976000	3.583519
5.976500	3.578419
5.977000	3.587662
5.977500	3.587662
5.978000	3.581288
5.978500	3.574595
5.979000	3.584794
5.979500	3.581925
5.980000	3.585431
5.980500	3.581925
5.981000	3.583838
5.981500	3.583200
5.982000	3.586069
5.982500	3.585431
5.983000	3.584794
5.983500	3.603279
5.984000	3.587981
5.984500	3.585113
5.985000	3.558978
5.985500	3.584475
5.986000	3.576826
5.986500	3.583200
5.987000	3.586387
5.987500	3.586069
5.988000	3.572045
5.988500	3.586387
5.989000	3.589893
5.989500	3.585750
5.990000	3.585113
5.990500	3.585431
5.991000	3.583838
5.991500	3.584794
5.992000	3.559934
5.992500	3.583519
5.993000	3.597542
5.993500	3.580332
5.994000	3.586387
5.994500	3.583200
5.995000	3.594355
5.995500	3.595311
5.996000	3.588300
5.996500	3.588300
5.997000	3.580969
5.997500	3.586069
5.998000	3.582881
5.998500	3.585750
5.999000	3.586069
5.999500	3.586069
6.000000	3.585113
6.000500	3.578738
6.001000	3.585113
6.001500	3.582881
6.002000	3.582881
6.002500	3.583838
6.003000	3.583838
6.003500	3.583838
6.004000	3.583519
6.004500	3.593399
6.005000	3.584794
6.005500	3.588937
6.006000	3.583519
6.006500	3.584475
6.007000	3.582563
6.007500	3.584156
6.008000	3.581925
6.008500	3.602323
6.009000	3.586387
6.009500	3.581607
6.010000	3.581607
6.010500	3.582244
6.011000	3.586706
6.011500	3.585113
6.012000	3.581607
6.012500	3.596905
6.013000	3.584156
6.013500	3.583200
6.014000	3.583838
6.014500	3.583838
6.015000	3.582244
6.015500	3.583200
6.016000	3.584475
6.016500	3.583519
6.017000	3.584794
6.017500	3.585431
6.018000	3.586387
6.018500	3.582881
6.019000	3.582563
6.019500	3.604554
6.020000	3.587344
6.020500	3.581925
6.021000	3.582244
6.021500	3.585113
6.022000	3.586387
6.022500	3.589256
6.023000	3.586069
6.023500	3.586706
6.024000	3.586387
6.024500	3.587344
6.025000	3.586069
6.025500	3.585750
6.026000	3.565989
6.026500	3.581925
6.027000	3.584794
6.027500	3.585113
6.028000	3.558659
6.028500	3.584794
6.029000	3.568221
6.029500	3.585431
6.030000	3.589575
6.030500	3.587025
6.031000	3.586706
6.031500	3.586387
6.032000	3.587025
6.032500	3.587025
6.033000	3.583519
6.033500	3.585750
6.034000	3.586069
6.034500	3.592443
6.035000	3.588618
6.035500	3.568858
6.036000	3.583200
6.036500	3.586069
6.037000	3.582881
6.037500	3.593718
6.038000	3.587025
6.038500	3.585750
6.039000	3.586706
6.039500	3.586706
6.040000	3.586387
6.040500	3.585113
6.041000	3.585113
6.041500	3.589893
6.042000	3.579057
6.042500	3.585113
6.043000	3.585750
6.043500	3.583200
6.044000	3.581607
6.044500	3.587344
6.045000	3.563440
6.045500	3.586387
6.046000	3.603598
6.046500	3.587025
6.047000	3.584794
6.047500	3.617303
6.048000	3.584475
6.048500	3.586387
6.049000	3.586706
6.049500	3.585750
6.050000	3.586069
6.050500	3.599136
6.051000	3.587344
6.051500	3.585431
6.052000	3.608698
6.052500	3.602323
6.053000	3.591487
6.053500	3.590212
6.054000	3.583838
6.054500	3.585431
6.055000	3.587344
6.055500	3.587025
6.056000	3.585431
6.056500	3.584794
6.057000	3.586387
6.057500	3.586069
6.058000	3.587662
6.058500	3.593080
6.059000	3.584794
6.059500	3.587981
6.060000	3.585113
6.060500	3.587981
6.061000	3.584794
6.061500	3.587344
6.062000	3.587025
6.062500	3.585750
6.063000	3.581925
6.063500	3.564077
6.064000	3.586387
6.064500	3.588618
6.065000	3.587662
6.065500	3.589256
6.066000	3.586387
6.066500	3.587662
6.067000	3.671804
6.067500	3.586069
6.068000	3.581288
6.068500	3.586069
6.069000	3.602642
6.069500	3.586069
6.070000	3.593399
6.070500	3.590531
6.071000	3.587981
6.071500	3.569814
6.072000	3.580969
6.072500	3.585750
6.073000	3.587344
6.073500	3.586069
6.074000	3.584794
6.074500	3.588618
6.075000	3.588300
6.075500	3.592443
6.076000	3.587981
6.076500	3.588300
6.077000	3.598180
6.077500	3.589575
6.078000	3.587025
6.078500	3.594037
6.079000	3.584794
6.079500	3.577145
6.080000	3.583200
6.080500	3.587981
6.081000	3.584794
6.081500	3.585431
6.082000	3.587344
6.082500	3.587344
6.083000	3.586069
6.083500	3.588618
6.084000	3.587662
6.084500	3.587981
6.085000	3.603279
6.085500	3.587025
6.086000	3.586069
6.086500	3.666067
6.087000	3.591806
6.087500	3.587344
6.088000	3.585431
6.088500	3.600730
6.089000	3.586387
6.089500	3.583519
6.090000	3.585113
6.090500	3.586387
6.091000	3.585113
6.091500	3.583200
6.092000	3.583200
6.092500	3.582244
6.093000	3.584475
6.093500	3.586069
6.094000	3.575551
6.094500	3.582244
6.095000	3.588300
6.095500	3.589256
6.096000	3.587025
6.096500	3.586069
6.097000	3.583519
6.097500	3.585113
6.098000	3.585431
6.098500	3.584156
6.099000	3.584156
6.099500	3.584156
6.100000	3.584794
6.100500	3.583519
6.101000	3.582881
6.101500	3.586387
6.102000	3.581288
6.102500	3.582881
6.103000	3.585431
6.103500	3.586069
6.104000	3.588937
6.104500	3.562165
6.105000	3.585113
6.105500	3.584156
6.106000	3.583519
6.106500	3.583519
6.107000	3.584475
6.107500	3.584156
6.108000	3.583838
6.108500	3.583838
6.109000	3.584794
6.109500	3.583200
6.110000	3.581925
6.110500	3.590531
6.111000	3.603917
6.111500	3.585750
6.112000	3.583838
6.112500	3.576826
6.113000	3.580650
6.113500	3.583519
6.114000	3.585431
6.114500	3.584794
6.115000	3.585750
6.115500	3.585113
6.116000	3.585750
6.116500	3.586069
6.117000	3.586069
6.117500	3.601048
6.118000	3.592124
6.118500	3.585113
6.119000	3.584794
6.119500	3.598180
6.120000	3.563440
6.120500	3.588300
6.121000	3.611885
6.121500	3.589256
6.122000	3.584475
6.122500	3.584475
6.123000	3.585431
6.123500	3.584156
6.124000	3.584156
6.124500	3.585750
6.125000	3.585113
6.125500	3.588300
6.126000	3.580332
6.126500	3.551328
6.127000	3.584475
6.127500	3.591487
6.128000	3.589256
6.128500	3.594355
6.129000	3.590849
6.129500	3.590212
6.130000	3.580969
6.130500	3.588618
6.131000	3.586069
6.131500	3.586069
6.132000	3.587025
6.132500	3.584475
6.133000	3.587344
6.133500	3.589256
6.134000	3.580013
6.134500	3.583200
6.135000	3.586706
6.135500	3.583519
6.136000	3.581288
6.136500	3.581607
6.137000	3.584794
6.137500	3.584475
6.138000	3.583838
6.138500	3.585431
6.139000	3.583519
6.139500	3.583519
6.140000	3.587344
6.140500	3.584794
6.141000	3.585113
6.141500	3.579694
6.142000	3.585431
6.142500	3.583838
6.143000	3.582881
6.143500	3.583519
6.144000	3.593718
6.144500	3.586706
6.145000	3.591487
6.145500	3.594674
6.146000	3.581925
6.146500	3.583200
6.147000	3.587344
6.147500	3.583200
6.148000	3.584156
6.148500	3.584156
6.149000	3.582881
6.149500	3.583519
6.150000	3.591487
6.150500	3.584156
6.151000	3.587662
6.151500	3.583838
6.152000	3.600092
6.152500	3.592762
6.153000	3.586069
6.153500	3.583200
6.154000	3.576188
6.154500	3.588618
6.155000	3.584794
6.155500	3.584156
6.156000	3.579376
6.156500	3.585431
6.157000	3.585113
6.157500	3.584156
6.158000	3.583519
6.158500	3.586069
6.159000	3.574914
6.159500	3.580969
6.160000	3.587344
6.160500	3.602642
6.161000	3.585750
6.161500	3.566308
6.162000	3.583200
6.162500	3.587981
6.163000	3.585431
6.163500	3.572045
6.164000	3.587025
6.164500	3.585750
6.165000	3.585750
6.165500	3.585750
6.166000	3.586387
6.166500	3.582881
6.167000	3.587981
6.167500	3.585431
6.168000	3.587025
6.168500	3.587344
6.169000	3.584156
6.169500	3.562802
6.170000	3.586069
6.170500	3.588937
6.171000	3.560571
6.171500	3.587025
6.172000	3.587025
6.172500	3.585113
6.173000	3.583519
6.173500	3.584794
6.174000	3.586069
6.174500	3.586387
6.175000	3.584794
6.175500	3.584794
6.176000	3.587344
6.176500	3.585431
6.177000	3.586387
6.177500	3.578738
6.178000	3.587981
6.178500	3.582881
6.179000	3.618259
6.179500	3.584794
6.180000	3.586069
6.180500	3.586706
6.181000	3.587662
6.181500	3.587981
6.182000	3.587344
6.182500	3.585750
6.183000	3.587025
6.183500	3.587662
6.184000	3.587025
6.184500	3.586387
6.185000	3.586387
6.185500	3.581925
6.186000	3.586706
6.186500	3.571089
6.187000	3.591806
6.187500	3.585750
6.188000	3.581607
6.188500	3.617622
6.189000	3.587662
6.189500	3.587344
6.190000	3.585113
6.190500	3.586069
6.191000	3.587981
6.191500	3.587981
6.192000	3.586387
6.192500	3.586387
6.193000	3.587981
6.193500	3.588300
6.194000	3.585750
6.194500	3.587344
6.195000	3.586069
6.195500	3.591168
6.196000	3.595311
6.196500	3.659692
6.197000	3.588618
6.197500	3.586069
6.198000	3.587344
6.198500	3.588300
6.199000	3.589575
6.199500	3.588937
6.200000	3.592124
6.200500	3.585750
6.201000	3.589575
6.201500	3.603917
6.202000	3.586069
6.202500	3.587025
6.203000	3.607423
6.203500	3.634832
6.204000	3.584156
6.204500	3.585113
6.205000	3.586387
6.205500	3.588937
6.206000	3.587981
6.206500	3.588300
6.207000	3.587025
6.207500	3.586387
6.208000	3.588618
6.208500	3.587344
6.209000	3.587344
6.209500	3.576507
6.210000	3.581288
6.210500	3.623359
6.211000	3.598499
6.211500	3.587981
6.212000	3.585113
6.212500	3.580332
6.213000	3.596905
6.213500	3.587981
6.214000	3.582244
