2.897261	4.700303
2.897594	4.530427
2.897928	4.357045
2.898261	4.213941
2.898594	4.208842
2.898928	4.386048
2.899261	4.629867
2.899594	4.636560
2.899927	4.628592
2.900261	4.685005
2.900594	4.857112
2.900927	4.386048
2.901261	4.045977
2.901594	4.379674
2.901927	4.291071
2.902261	4.427800
2.902594	4.369794
2.902927	4.552737
2.903261	4.477201
2.903594	4.437362
2.903927	4.333779
2.904261	4.518316
2.904594	4.514491
2.904927	4.689467
2.905261	4.230196
2.905594	4.193543
2.905927	4.234020
2.906261	4.607238
2.906594	4.378080
2.906927	4.582378
2.907261	4.784445
2.907594	4.488994
2.907927	3.887894
2.908261	4.272585
2.908594	4.552419
2.908927	4.701259
2.909261	3.955780
2.909594	4.250912
2.909927	4.626042
2.910261	4.177289
2.910594	4.385730
2.910927	4.430987
2.911261	4.598633
2.911594	4.756397
2.911927	4.384136
2.912261	4.633691
2.912594	4.418239
2.912927	4.293302
2.913260	4.179201
2.913594	4.207567
2.913927	4.358001
2.914260	4.446286
2.914594	4.866036
2.914927	4.316249
2.915260	4.123744
2.915594	4.339197
2.915927	4.227327
2.916260	4.604369
2.916594	4.004863
2.916927	4.038328
2.917260	4.294577
2.917594	4.577279
2.917927	4.413139
2.918260	4.254099
2.918594	4.234020
2.918927	4.518316
2.919260	4.528196
2.919594	4.657914
2.919927	4.589390
2.920260	4.485488
2.920594	4.549550
2.920927	4.765003
2.921260	4.408677
2.921594	4.604051
2.921927	4.368838
2.922260	4.409952
2.922594	4.183026
2.922927	4.413139
2.923260	3.896180
2.923594	4.074024
2.923927	3.982871
2.924260	4.328679
2.924594	4.474014
2.924927	4.293620
2.925260	4.466684
2.925594	4.483576
2.925927	4.474333
2.926260	4.597676
2.926594	4.545088
2.926927	4.878466
2.927260	4.833208
2.927593	4.694566
2.927927	4.717833
2.928260	4.687873
2.928593	4.306369
2.928927	4.103665
2.929260	4.439593
2.929593	4.465728
2.929927	4.249319
2.930260	3.965661
2.930593	4.135855
2.930927	4.675762
2.931260	4.904282
2.931593	4.659826
2.931927	4.085498
2.932260	3.607104
2.932593	4.433856
2.932927	4.572498
2.933260	3.893631
2.933593	4.121832
2.933927	4.591940
2.934260	4.690104
2.934593	4.601501
2.934927	4.298720
2.935260	4.259199
2.935593	4.565486
2.935927	4.945397
2.936260	4.673850
2.936593	4.701578
2.936927	4.637516
2.937260	4.455210
2.937593	4.625086
2.937927	4.555924
2.938260	4.677674
2.938593	4.486763
2.938927	4.129162
2.939260	3.916897
2.939593	4.506842
2.939926	4.405809
2.940260	3.988290
2.940593	3.814589
2.940926	3.797059
2.941260	4.164859
2.941593	4.444374
2.941926	4.369156
2.942260	4.431625
2.942593	4.577916
2.942926	4.600545
2.943260	4.338559
2.943593	4.401984
2.943926	4.623811
2.944260	4.603413
2.944593	4.213622
2.944926	4.278959
2.945260	3.725667
2.945593	3.589575
2.945926	3.884069
2.946260	4.116095
2.946593	4.526284
2.946926	4.229558
2.947260	4.833208
2.947593	4.694248
2.947926	4.795600
2.948260	4.879741
2.948593	4.504292
2.948926	4.384455
2.949260	3.781761
2.949593	4.168365
2.949926	4.342065
2.950260	4.356726
2.950593	4.363738
2.950926	4.172189
2.951260	3.712918
2.951593	4.007413
2.951926	4.342384
2.952260	4.754485
2.952593	4.891533
2.952926	4.529152
2.953259	4.740780
2.953593	4.648671
2.953926	4.814404
2.954259	4.348440
2.954593	4.545088
2.954926	4.169321
2.955259	4.528834
2.955593	4.788588
2.955926	4.852969
2.956259	4.196412
2.956593	4.611700
2.956926	4.667794
2.957259	4.116414
2.957593	4.196730
2.957926	4.153066
2.958259	4.617437
2.958593	4.710821
2.958926	4.606282
2.959259	4.273860
2.959593	4.765640
2.959926	4.689467
2.960259	4.285652
2.960593	3.950362
2.960926	4.457122
2.961259	4.224459
2.961593	4.133306
2.961926	4.376168
2.962259	4.624449
2.962593	4.256968
2.962926	3.984784
2.963259	3.695070
2.963593	3.564396
2.963926	4.140636
2.964259	4.372981
2.964593	4.705403
2.964926	4.673531
2.965259	4.216810
2.965593	4.649946
2.965926	4.684049
2.966259	4.792731
2.966592	4.601820
2.966926	4.656958
2.967259	4.324217
2.967592	4.519272
2.967926	4.249956
2.968259	4.033547
2.968592	4.743649
2.968926	4.705721
2.969259	4.529152
2.969592	4.650583
2.969926	4.638153
2.970259	4.528196
2.970592	4.696797
2.970926	4.670663
2.971259	4.463178
2.971592	3.960242
2.971926	4.059045
2.972259	4.082311
2.972592	4.286609
2.972926	4.619030
2.973259	4.485488
2.973592	4.495687
2.973926	4.387961
2.974259	4.218722
2.974592	4.563892
2.974926	3.912116
2.975259	4.406127
2.975592	4.794962
2.975926	4.766915
2.976259	4.083586
2.976592	4.664607
2.976926	4.764365
2.977259	4.849782
2.977592	4.624767
2.977926	4.219997
2.978259	4.586203
2.978592	4.490269
2.978926	4.591302
2.979259	4.322942
2.979592	4.157528
2.979925	4.693929
2.980259	4.596402
2.980592	4.445648
2.980925	4.504930
2.981259	4.185257
2.981592	4.619668
2.981925	4.528196
2.982259	4.454254
2.982592	4.256968
2.982925	4.646759
2.983259	4.598633
2.983592	4.490906
2.983925	4.732494
2.984259	4.746199
2.984592	4.275135
2.984925	3.657780
2.985259	4.413139
2.985592	4.572816
2.985925	4.928186
2.986259	4.519909
2.986592	4.613294
2.986925	4.565805
2.987259	4.560705
2.987592	4.655683
2.987925	4.213941
2.988259	4.141592
2.988592	4.627955
2.988925	4.704447
2.989259	4.733769
2.989592	4.612656
2.989925	4.638791
2.990259	4.404534
2.990592	4.709227
2.990925	4.907469
2.991259	4.684049
2.991592	4.381905
2.991925	4.678949
2.992259	4.486444
2.992592	4.661101
2.992925	4.695204
2.993259	4.746199
2.993592	4.407721
2.993925	4.774246
2.994258	4.667475
2.994592	4.432900
2.994925	4.354814
2.995258	4.234658
2.995592	3.521369
2.995925	4.280872
2.996258	4.655683
2.996592	4.611381
2.996925	4.440868
2.997258	4.626361
2.997592	4.534252
2.997925	4.668750
2.998258	4.751298
2.998592	4.975356
2.998925	4.419195
2.999258	4.596402
2.999592	4.659826
2.999925	4.737274
3.000258	4.050439
3.000592	4.139043
3.000925	4.085179
3.001258	4.367881
3.001592	4.530108
3.001925	4.264617
3.002258	4.593533
3.002592	4.676400
3.002925	4.178882
3.003258	4.397841
3.003592	4.593214
3.003925	4.549869
3.004258	4.739505
3.004592	4.534570
3.004925	4.387961
3.005258	4.401347
3.005592	3.853791
3.005925	4.619349
3.006258	4.658551
3.006591	4.527559
3.006925	4.511942
3.007258	4.737274
3.007591	4.152747
3.007925	4.168046
3.008258	3.868133
3.008591	4.297126
3.008925	3.868771
3.009258	4.367244
3.009591	4.585565
3.009925	4.687873
3.010258	4.409952
3.010591	4.074343
3.010925	4.446286
3.011258	4.657595
3.011591	4.782851
3.011925	4.857749
3.012258	4.389554
3.012591	3.822557
3.012925	4.549231
3.013258	4.621899
3.013591	4.672256
3.013925	4.717833
3.014258	4.983643
3.014591	4.793369
3.014925	4.203742
3.015258	4.348758
3.015591	4.722932
3.015925	4.465090
3.016258	4.034822
3.016591	4.816316
3.016925	4.700941
3.017258	4.653452
3.017591	4.586521
3.017925	4.726438
3.018258	4.623174
3.018591	4.574410
3.018925	4.651858
3.019258	4.784445
3.019591	4.401665
3.019924	4.755760
3.020258	4.850738
3.020591	4.589708
3.020924	4.429713
3.021258	4.031954
3.021591	4.122788
3.021924	4.414095
3.022258	4.576960
3.022591	4.223184
3.022924	3.874826
3.023258	4.563255
3.023591	4.450748
3.023924	4.554968
3.024258	4.036097
3.024591	4.216491
3.024924	4.163903
3.025258	4.579510
3.025591	4.379674
3.025924	4.547000
3.026258	4.197368
3.026591	4.230833
3.026924	4.535527
3.027258	4.280872
3.027591	4.386048
3.027924	4.524372
3.028258	4.740780
3.028591	4.307644
3.028924	3.568858
3.029258	4.345253
3.029591	3.958011
3.029924	4.438318
3.030258	4.264936
3.030591	4.687873
3.030924	4.587159
3.031258	4.320711
3.031591	4.158166
3.031924	3.900961
3.032258	4.060320
3.032591	4.444374
3.032924	3.960880
3.033257	3.788773
3.033591	4.193225
3.033924	3.962155
3.034257	4.449792
3.034591	4.656639
3.034924	4.893446
3.035257	4.395291
3.035591	4.755441
3.035924	4.714008
3.036257	4.711777
3.036591	4.779345
3.036924	4.382861
3.037257	4.218403
3.037591	4.415370
3.037924	4.586840
3.038257	4.517678
3.038591	4.027492
3.038924	4.433218
3.039257	4.671937
3.039591	4.322305
3.039924	4.363101
3.040257	4.298082
3.040591	4.706359
3.040924	4.824284
3.041257	4.599907
3.041591	4.185257
3.041924	4.866036
3.042257	4.684367
3.042591	4.728669
3.042924	4.796556
3.043257	4.299357
3.043591	4.416645
3.043924	4.817910
3.044257	4.338559
3.044591	4.660145
3.044924	4.366607
3.045257	4.667157
3.045591	4.697116
3.045924	4.668750
3.046257	4.600226
3.046590	4.591621
3.046924	4.848825
3.047257	4.669388
3.047590	4.846276
3.047924	4.802293
3.048257	4.036734
3.048590	4.467640
3.048924	4.769146
3.049257	4.842132
3.049590	4.645803
3.049924	4.615206
3.050257	4.742374
3.050590	4.205655
3.050924	4.429394
3.051257	4.353858
3.051590	4.052670
3.051924	4.407721
3.052257	4.593533
3.052590	4.597358
3.052924	4.603095
3.053257	4.530746
3.053590	4.555287
3.053924	4.723570
3.054257	4.619030
3.054590	4.262386
3.054924	3.512445
3.055257	3.856022
3.055590	4.540626
3.055924	4.226052
3.056257	4.154660
3.056590	4.556562
3.056924	4.477520
3.057257	4.941891
3.057590	4.438955
3.057924	4.408040
3.058257	4.039284
3.058590	4.148923
3.058924	4.103028
3.059257	4.161990
3.059590	4.193225
3.059924	4.078805
3.060257	3.960561
3.060590	4.629548
3.060923	4.596083
3.061257	4.587477
3.061590	4.068287
3.061923	4.028129
3.062257	4.446923
3.062590	4.528196
3.062923	4.364694
3.063257	4.092191
3.063590	3.769650
3.063923	4.650902
3.064257	4.383499
3.064590	4.703172
3.064923	4.227327
3.065257	4.315931
3.065590	4.573454
3.065923	4.739505
3.066257	4.673850
3.066590	3.870045
3.066923	4.109083
3.067257	4.431306
3.067590	3.941119
3.067923	4.213304
3.068257	3.808852
3.068590	4.342065
3.068923	4.567717
3.069257	4.644528
3.069590	4.410590
3.069923	4.579828
3.070257	4.651221
3.070590	4.835439
3.070923	4.647715
3.071257	4.298401
3.071590	3.983509
3.071923	4.494412
3.072257	4.404534
3.072590	4.501105
3.072923	4.295533
3.073256	4.372662
3.073590	4.568354
3.073923	4.580466
3.074256	4.468915
3.074590	4.311787
3.074923	4.113227
3.075256	4.042790
3.075590	4.793050
3.075923	4.448198
3.076256	4.351308
3.076590	4.277366
3.076923	4.279278
3.077256	4.385730
3.077590	4.729307
3.077923	4.423338
3.078256	4.507161
3.078590	4.604369
3.078923	4.290115
3.079256	4.193862
3.079590	4.523734
3.079923	4.577916
3.080256	4.734087
3.080590	4.467640
3.080923	4.646440
3.081256	4.314656
3.081590	4.130437
3.081923	4.341747
3.082256	4.251550
3.082590	4.572816
3.082923	4.458397
3.083256	4.684686
3.083590	4.587159
3.083923	4.637197
3.084256	4.723570
3.084590	4.213941
3.084923	4.454572
3.085256	4.223821
3.085590	4.402940
3.085923	4.596720
3.086256	4.524690
3.086589	4.526284
3.086923	4.021117
3.087256	4.243901
3.087589	4.523097
3.087923	4.685961
3.088256	4.777752
3.088589	4.761816
3.088923	4.166452
3.089256	4.332185
3.089589	4.666201
3.089923	4.602138
3.090256	4.278322
3.090589	4.765640
3.090923	4.377124
3.091256	4.479432
3.091589	4.176970
3.091923	4.348440
3.092256	3.596905
3.092589	4.162628
3.092923	4.496324
3.093256	4.204698
3.093589	4.757035
3.093923	5.004359
3.094256	4.325173
3.094589	4.185257
3.094923	4.472102
3.095256	4.011237
3.095589	4.244219
3.095923	4.107171
3.096256	4.334097
3.096589	4.291071
3.096923	4.828428
3.097256	4.173783
3.097589	4.070518
3.097923	4.508117
3.098256	4.615525
3.098589	4.893127
3.098923	4.425569
3.099256	4.270035
3.099589	4.604369
3.099922	4.815679
3.100256	4.504930
3.100589	4.602138
3.100922	4.568673
3.101256	4.259518
3.101589	4.039603
3.101922	4.255693
3.102256	4.195774
3.102589	4.163584
3.102922	4.283421
3.103256	4.851056
3.103589	4.729307
3.103922	4.767234
3.104256	4.703809
3.104589	4.698391
3.104922	4.533933
3.105256	4.305413
3.105589	4.646121
3.105922	4.650265
3.106256	4.135855
3.106589	4.429713
3.106922	4.596720
3.107256	4.592577
3.107589	4.750979
3.107922	4.642297
3.108256	4.591621
3.108589	4.733450
3.108922	4.537439
3.109256	4.571860
3.109589	4.570267
3.109922	4.542857
3.110256	4.666838
3.110589	4.149879
3.110922	4.518953
3.111256	4.566123
3.111589	4.279916
3.111922	4.522459
3.112256	4.314337
3.112589	4.620624
3.112922	4.737274
3.113255	4.829702
3.113589	4.459035
3.113922	4.374575
3.114255	4.290752
3.114589	4.367563
3.114922	4.583334
3.115255	4.418876
3.115589	4.791138
3.115922	3.976816
3.116255	4.266848
3.116589	4.630504
3.116922	4.612337
3.117255	4.854881
3.117589	4.325811
3.117922	3.907654
3.118255	4.047252
3.118589	4.105259
3.118922	4.615525
3.119255	4.666519
3.119589	4.994479
3.119922	4.503017
3.120255	4.709865
3.120589	4.755123
3.120922	4.644528
3.121255	4.669069
3.121589	4.555924
3.121922	4.203742
3.122255	4.577916
3.122589	4.520228
3.122922	3.848691
3.123255	4.502380
3.123589	4.660145
3.123922	4.796556
3.124255	4.708590
3.124589	4.557199
3.124922	4.496324
3.125255	4.252825
3.125589	4.295533
3.125922	4.259199
3.126255	4.607875
3.126588	4.071156
3.126922	4.175695
3.127255	4.361826
3.127588	4.658551
3.127922	4.410908
3.128255	4.682774
3.128588	4.206611
3.128922	4.110358
3.129255	4.586840
3.129588	4.439593
3.129922	3.811720
3.130255	4.043428
3.130588	3.635151
3.130922	4.144142
3.131255	4.312106
3.131588	4.377762
3.131922	4.517041
3.132255	4.743330
3.132588	4.498237
3.132922	4.708590
3.133255	4.060001
3.133588	4.602457
3.133922	4.496643
3.134255	4.652177
3.134588	4.705084
3.134922	4.437680
3.135255	4.228921
3.135588	4.063188
3.135922	3.532524
3.136255	3.863034
3.136588	4.547000
3.136922	4.374575
3.137255	4.693929
3.137588	4.590346
3.137922	4.661101
3.138255	4.578553
3.138588	4.256968
3.138922	4.398797
3.139255	4.326130
3.139588	4.349077
3.139921	4.046615
3.140255	4.233064
3.140588	4.380630
3.140921	4.868267
3.141255	4.748430
3.141588	4.360551
3.141921	4.113864
3.142255	4.364057
3.142588	4.701259
3.142921	4.489631
3.143255	4.490906
3.143588	4.700941
3.143921	4.639110
3.144255	4.088048
3.144588	4.163584
3.144921	4.433218
3.145255	4.411546
3.145588	4.196730
3.145921	4.068606
3.146255	3.866540
3.146588	4.007731
3.146921	3.413324
3.147255	4.413777
3.147588	4.689148
3.147921	4.762453
3.148255	4.603413
3.148588	4.563255
3.148921	4.768509
3.149255	4.114820
3.149588	4.200555
3.149921	4.162628
3.150255	4.456803
3.150588	4.413139
3.150921	3.980322
3.151255	4.320711
3.151588	3.952274
3.151921	3.618897
3.152255	3.915622
3.152588	3.783992
3.152921	4.111633
3.153255	4.625405
3.153588	4.378399
3.153921	4.350352
3.154254	4.108446
3.154588	4.099203
3.154921	4.433537
3.155254	4.547319
3.155588	4.500468
3.155921	4.649946
3.156254	4.830977
3.156588	4.641659
3.156921	4.538076
3.157254	4.710502
3.157588	4.610106
3.157921	4.432900
3.158254	4.786357
3.158588	4.838945
3.158921	4.378718
3.159254	4.530746
3.159588	4.493775
3.159921	4.407402
3.160254	4.287565
3.160588	4.394972
3.160921	4.643890
3.161254	4.553375
3.161588	4.132350
3.161921	4.416645
3.162254	4.576641
3.162588	4.702216
3.162921	4.278322
3.163254	4.452341
3.163588	4.726757
3.163921	4.621899
3.164254	3.988927
3.164588	4.328998
3.164921	4.078486
3.165254	4.638153
3.165588	4.563574
3.165921	4.259836
3.166254	3.747021
3.166587	4.255056
3.166921	4.653133
3.167254	4.636241
3.167587	4.433218
3.167921	4.837033
3.168254	4.654089
3.168587	4.652177
3.168921	4.487719
3.169254	4.833846
3.169587	4.720382
3.169921	4.771377
3.170254	4.583015
3.170587	3.655549
3.170921	4.103028
3.171254	4.679268
3.171587	4.643572
3.171921	4.708590
3.172254	4.656958
3.172587	4.546044
3.172921	4.713689
3.173254	4.562936
3.173587	4.444692
3.173921	3.837855
3.174254	3.878332
3.174587	3.936976
3.174921	4.376168
3.175254	4.459672
3.175587	4.507798
3.175921	4.459991
3.176254	4.274816
3.176587	4.322305
3.176921	4.406765
3.177254	4.635604
3.177587	4.595764
3.177921	3.919128
3.178254	4.420788
3.178587	4.463815
3.178921	4.616162
3.179254	4.723888
3.179587	4.668113
3.179920	4.763091
3.180254	4.532658
3.180587	4.890577
3.180920	4.530746
3.181254	4.291389
3.181587	4.667475
3.181920	4.665882
3.182254	4.469552
3.182587	4.297126
3.182920	4.564530
3.183254	4.204061
3.183587	4.153385
3.183920	4.437680
3.184254	4.597676
3.184587	4.792731
3.184920	4.878785
3.185254	4.748430
3.185587	4.801974
3.185920	4.666838
3.186254	4.540626
3.186587	4.401028
3.186920	4.457122
3.187254	4.661420
3.187587	4.608513
3.187920	4.024942
3.188254	4.185894
3.188587	4.426207
3.188920	4.522140
3.189254	4.400072
3.189587	4.556881
3.189920	4.529471
3.190254	4.629548
3.190587	4.416645
3.190920	4.570904
3.191254	4.689148
3.191587	4.679587
3.191920	4.873367
3.192254	4.504930
3.192587	4.617437
3.192920	4.642297
3.193253	4.608832
3.193587	4.319436
3.193920	4.610744
3.194253	4.366607
3.194587	4.132668
3.194920	4.002632
3.195253	4.381586
3.195587	4.356089
3.195920	4.750661
3.196253	4.423657
3.196587	4.377124
3.196920	4.496006
3.197253	4.162309
3.197587	4.526921
3.197920	4.649627
3.198253	4.576960
3.198587	4.572816
3.198920	4.130437
3.199253	3.996257
3.199587	3.920403
3.199920	4.644209
3.200253	4.568992
3.200587	4.433537
3.200920	4.647396
3.201253	4.669388
3.201587	4.299039
3.201920	4.387961
3.202253	4.699028
3.202587	4.837352
3.202920	4.769465
3.203253	4.610744
3.203587	4.392423
3.203920	4.122469
3.204253	4.625405
3.204587	4.544132
3.204920	4.608513
3.205253	4.425569
3.205587	4.688192
3.205920	4.687873
3.206253	4.507479
3.206586	4.688511
3.206920	4.588752
3.207253	4.337922
3.207586	4.465728
3.207920	4.544132
3.208253	4.703172
3.208586	4.740462
3.208920	3.887894
3.209253	4.522778
3.209586	4.766278
3.209920	4.761178
3.210253	4.511304
3.210586	4.664926
3.210920	4.566123
3.211253	4.663332
3.211586	4.606919
3.211920	4.282784
3.212253	3.900961
3.212586	4.034503
3.212920	4.256331
3.213253	4.618393
3.213586	4.588115
3.213920	4.490587
3.214253	4.589708
3.214586	4.668113
3.214920	4.914481
3.215253	4.658233
3.215586	4.614568
3.215920	4.719745
3.216253	4.037691
3.216586	4.168683
3.216920	3.944944
3.217253	4.221590
3.217586	4.092191
3.217920	3.926777
3.218253	4.139043
3.218586	4.490906
3.218920	4.417601
3.219253	4.613612
3.219586	4.459035
3.219920	4.025261
3.220253	4.303819
3.220586	4.442780
3.220919	4.667794
3.221253	4.266529
3.221586	4.643253
3.221919	4.576004
3.222253	4.134581
3.222586	3.839449
3.222919	4.038966
3.223253	4.126294
3.223586	4.491544
3.223919	4.525646
3.224253	4.267486
3.224586	4.176651
3.224919	4.259518
3.225253	4.446923
3.225586	4.154341
3.225919	4.423338
3.226253	4.511304
3.226586	4.474970
3.226919	4.470508
3.227253	4.521184
3.227586	4.794325
3.227919	4.732494
3.228253	3.771562
3.228586	4.168365
3.228919	3.531249
3.229253	4.142549
3.229586	4.602776
3.229919	4.829065
3.230253	4.834483
3.230586	4.404215
3.230919	4.612019
3.231253	4.326130
3.231586	4.036416
3.231919	4.332504
3.232253	4.254737
3.232586	4.119601
3.232919	4.048208
3.233252	4.041834
3.233586	4.534570
3.233919	4.589390
3.234252	4.332504
3.234586	4.281509
3.234919	4.618712
3.235252	4.660145
3.235586	4.492181
3.235919	3.794510
3.236252	4.038647
3.236586	3.699851
3.236919	4.448517
3.237252	4.422063
3.237586	4.257924
3.237919	4.223184
3.238252	4.180795
3.238586	3.619853
3.238919	3.887575
3.239252	4.169639
3.239586	4.497918
3.239919	4.356408
3.240252	3.816182
3.240586	4.243901
3.240919	3.822238
3.241252	4.258562
3.241586	3.841998
3.241919	4.715920
3.242252	4.699347
3.242586	4.690104
3.242919	4.548275
3.243252	4.404853
3.243586	4.564211
3.243919	4.202786
3.244252	4.245813
3.244586	4.573773
3.244919	4.374575
3.245252	4.368200
3.245586	4.528196
3.245919	4.230833
3.246252	4.778389
3.246585	4.768190
3.246919	4.660145
3.247252	4.480389
3.247585	4.216172
3.247919	4.352264
3.248252	4.243901
3.248585	4.449154
3.248919	4.508436
3.249252	4.283740
3.249585	4.145736
3.249919	4.590665
3.250252	4.669388
3.250585	4.374893
3.250919	4.328042
3.251252	4.195137
3.251585	4.398478
3.251919	4.832252
3.252252	4.857431
3.252585	4.681180
3.252919	4.380311
3.253252	4.521184
3.253585	4.012831
3.253919	4.310831
3.254252	4.139680
3.254585	4.608194
3.254919	4.821416
3.255252	4.845638
3.255585	4.380311
3.255919	4.261430
3.256252	4.618393
3.256585	4.580466
3.256919	4.197049
3.257252	4.328042
3.257585	4.554650
3.257919	4.683411
3.258252	4.899183
3.258585	4.655683
3.258919	4.656639
3.259252	4.285652
3.259585	4.213622
3.259918	4.180795
3.260252	4.519909
3.260585	4.559112
3.260918	4.499830
3.261252	4.332185
3.261585	4.486763
3.261918	4.669706
3.262252	4.598951
3.262585	4.773608
3.262918	4.762772
3.263252	4.890259
3.263585	4.809942
