2.947260	4.605644
2.947593	4.555287
2.947926	4.569948
2.948260	4.930736
2.948593	4.723888
2.948926	4.598314
2.949260	4.595764
2.949593	4.709546
2.949926	4.728988
2.950260	4.791456
2.950593	4.669069
2.950926	4.623174
2.951260	4.775520
2.951593	4.534252
2.951926	4.704447
2.952260	4.732494
2.952593	4.735362
2.952926	4.615525
2.953259	4.592258
2.953593	4.577597
2.953926	4.648671
2.954259	4.698072
2.954593	4.668432
2.954926	4.560387
2.955259	4.725801
2.955593	4.688192
2.955926	4.703172
2.956259	4.619349
2.956593	4.713052
2.956926	4.785082
2.957259	4.810579
2.957593	4.662376
2.957926	4.566123
2.958259	4.561024
2.958593	4.619349
2.958926	4.846594
2.959259	4.670025
2.959593	4.679268
2.959926	4.678631
2.960259	4.639110
2.960593	4.658551
2.960926	4.637835
2.961259	4.815041
2.961593	4.702853
2.961926	4.495687
2.962259	4.590346
2.962593	4.757035
2.962926	4.650902
2.963259	4.623811
2.963593	4.779345
2.963926	4.321986
2.964259	4.684049
2.964593	4.709227
2.964926	4.339516
2.965259	4.478795
2.965593	4.610106
2.965926	4.677356
2.966259	4.523415
2.966592	4.893446
2.966926	4.479114
2.967259	4.612019
2.967592	4.752573
2.967926	4.626998
2.968259	4.663332
2.968592	4.694566
2.968926	4.694566
2.969259	4.613612
2.969592	4.609150
2.969926	4.804524
2.970259	4.554968
2.970592	4.648990
2.970926	4.634966
2.971259	4.643572
2.971592	4.701578
2.971926	4.953365
2.972259	4.373937
2.972592	4.720701
2.972926	4.631142
2.973259	4.708590
2.973592	4.613612
2.973926	4.613931
2.974259	4.576641
2.974592	4.647396
2.974926	4.758310
2.975259	4.676081
2.975592	3.957693
2.975926	4.363419
2.976259	4.626998
2.976592	4.658870
2.976926	4.774246
2.977259	4.655045
2.977592	4.671619
2.977926	4.680224
2.978259	4.663651
2.978592	4.743330
2.978926	4.754485
2.979259	4.615206
2.979592	4.726438
2.979925	4.712096
2.980259	4.624767
2.980592	4.828746
2.980925	4.542538
2.981259	4.633691
2.981592	4.383499
2.981925	4.631779
2.982259	4.572179
2.982592	4.560705
2.982925	4.719108
2.983259	4.677356
2.983592	4.845320
2.983925	4.559749
2.984259	4.664926
2.984592	4.697116
2.984925	4.601820
2.985259	4.613612
2.985592	4.713052
2.985925	4.721976
2.986259	4.817591
2.986592	4.607238
2.986925	4.818229
2.987259	4.819822
2.987592	4.593214
2.987925	4.667794
2.988259	4.628273
2.988592	4.786357
2.988925	4.608832
2.989259	4.562618
2.989592	4.641341
2.989925	4.436406
2.990259	4.598633
2.990592	4.655045
2.990925	4.786357
2.991259	4.745242
2.991592	4.597358
2.991925	4.607557
2.992259	4.690423
2.992592	4.605963
2.992925	4.755760
2.993259	4.614568
2.993592	4.641659
2.993925	4.790181
2.994258	4.672894
2.994592	4.564211
2.994925	4.722295
2.995258	4.705721
2.995592	4.571223
2.995925	4.560705
2.996258	4.651221
2.996592	4.649309
2.996925	4.605644
2.997258	4.609150
2.997592	4.739824
2.997925	4.593533
2.998258	4.606919
2.998592	4.602776
2.998925	4.660464
2.999258	4.840857
2.999592	4.679587
2.999925	4.626998
3.000258	4.654727
3.000592	4.641978
3.000925	4.686280
3.001258	4.594171
3.001592	4.632417
3.001925	4.519591
3.002258	4.577279
3.002592	4.905557
3.002925	4.713052
3.003258	4.687873
3.003592	4.631779
3.003925	4.580784
3.004258	4.589390
3.004592	4.636241
3.004925	4.336010
3.005258	4.462859
3.005592	4.581422
3.005925	4.628273
3.006258	4.582059
3.006591	4.979818
3.006925	4.655683
3.007258	4.538714
3.007591	4.683093
3.007925	4.554331
3.008258	4.724207
3.008591	4.642297
3.008925	4.701578
3.009258	4.754166
3.009591	4.749386
3.009925	4.684367
3.010258	4.362145
3.010591	4.459035
3.010925	4.534570
3.011258	4.676081
3.011591	4.795281
3.011925	4.618712
3.012258	4.612656
3.012591	4.554650
3.012925	4.951452
3.013258	4.558474
3.013591	4.573454
3.013925	4.612656
3.014258	4.626998
3.014591	4.849144
3.014925	4.611063
3.015258	4.752254
3.015591	4.603413
3.015925	4.678949
3.016258	4.649946
3.016591	4.725482
3.016925	4.733450
3.017258	4.343978
3.017591	4.549231
3.017925	4.525965
3.018258	4.689148
3.018591	4.647396
3.018925	4.641659
3.019258	4.705084
3.019591	4.928505
3.019924	4.551781
3.020258	4.605326
3.020591	4.716239
3.020924	4.759266
3.021258	4.377762
3.021591	4.427482
3.021924	4.602776
3.022258	4.648352
3.022591	4.559112
3.022924	4.571860
3.023258	4.941572
3.023591	4.579510
3.023924	4.599270
3.024258	4.713371
3.024591	4.686917
3.024924	4.747155
3.025258	4.693929
3.025591	4.641978
3.025924	4.610106
3.026258	4.716877
3.026591	4.907788
3.026924	4.706678
3.027258	4.557518
3.027591	4.567717
3.027924	4.639747
3.028258	4.836395
3.028591	4.723251
3.028924	4.601182
3.029258	4.656958
3.029591	4.704128
3.029924	4.590665
3.030258	4.632417
3.030591	4.651221
3.030924	4.782851
3.031258	4.670344
3.031591	4.627955
3.031924	4.708909
3.032258	4.679587
3.032591	4.664288
3.032924	4.682136
3.033257	4.721657
3.033591	4.838945
3.033924	4.732812
3.034257	4.604051
3.034591	4.680862
3.034924	4.661101
3.035257	4.683411
3.035591	4.777114
3.035924	4.613931
3.036257	4.622855
3.036591	4.619030
3.036924	4.757672
3.037257	4.823009
3.037591	4.791138
3.037924	4.548913
3.038257	4.579510
3.038591	4.702216
3.038924	4.779664
3.039257	4.717195
3.039591	4.813448
3.039924	4.650902
3.040257	4.619349
3.040591	4.590346
3.040924	4.370750
3.041257	4.561343
3.041591	4.522778
3.041924	4.643890
3.042257	4.674487
3.042591	4.669388
3.042924	4.666519
3.043257	4.709546
3.043591	4.579510
3.043924	4.643253
3.044257	4.655045
3.044591	4.566442
3.044924	4.689786
3.045257	4.766915
3.045591	4.689467
3.045924	4.604369
3.046257	4.969938
3.046590	4.654408
3.046924	4.452023
3.047257	4.551781
3.047590	4.715602
3.047924	4.655683
3.048257	4.632735
3.048590	4.702534
3.048924	4.769465
3.049257	4.626680
3.049590	4.586203
3.049924	4.679268
3.050257	4.729307
3.050590	4.769784
3.050924	4.717514
3.051257	4.609469
3.051590	4.613612
3.051924	4.650583
3.052257	4.708271
3.052590	4.639428
3.052924	4.702853
3.053257	4.644528
3.053590	4.679268
3.053924	4.804205
3.054257	4.785082
3.054590	4.729625
3.054924	4.479751
3.055257	4.590665
3.055590	4.630504
3.055924	4.653452
3.056257	4.650902
3.056590	4.721657
3.056924	4.739505
3.057257	4.633054
3.057590	4.680862
3.057924	4.615206
3.058257	4.817272
3.058590	4.610425
3.058924	4.664607
3.059257	4.683730
3.059590	4.609788
3.059924	4.721976
3.060257	4.851694
3.060590	4.680543
3.060923	4.631460
3.061257	4.621580
3.061590	4.584609
3.061923	4.700622
3.062257	4.674806
3.062590	4.664607
3.062923	4.629548
3.063257	4.751617
3.063590	4.541264
3.063923	4.668750
3.064257	4.935835
3.064590	4.577597
3.064923	4.521822
3.065257	4.607238
3.065590	4.973125
3.065923	4.582697
3.066257	4.661101
3.066590	4.671300
3.066923	4.709546
3.067257	4.670663
3.067590	4.725163
3.067923	4.685961
3.068257	4.540307
3.068590	4.357364
3.068923	4.624767
3.069257	4.930736
3.069590	4.623811
3.069923	4.585884
3.070257	4.634648
3.070590	4.750661
3.070923	4.786994
3.071257	4.604051
3.071590	4.814723
3.071923	4.618393
3.072257	4.670344
3.072590	4.746517
3.072923	4.652496
3.073256	4.604051
3.073590	4.883247
3.073923	4.796556
3.074256	4.643572
3.074590	4.668432
3.074923	4.854881
3.075256	4.372343
3.075590	4.689467
3.075923	4.685324
3.076256	4.577916
3.076590	4.639747
3.076923	4.588115
3.077256	3.825744
3.077590	4.527877
3.077923	4.551781
3.078256	4.468915
3.078590	4.178245
3.078923	4.576641
3.079256	4.576322
3.079590	4.525646
3.079923	4.589071
3.080256	4.649946
3.080590	4.831296
3.080923	4.681180
3.081256	4.686917
3.081590	4.696797
3.081923	4.765003
3.082256	4.715602
3.082590	4.683411
3.082923	4.669069
3.083256	4.700941
3.083590	4.701897
3.083923	4.657914
3.084256	4.625086
3.084590	4.641341
3.084923	4.434493
3.085256	4.380949
3.085590	4.049164
3.085923	4.597676
3.086256	4.623492
3.086589	4.622855
3.086923	4.732812
3.087256	4.603413
3.087589	4.394654
3.087923	4.537758
3.088256	4.435768
3.088589	4.629867
3.088923	4.669388
3.089256	4.619987
3.089589	4.597676
3.089923	4.664926
3.090256	4.682774
3.090589	4.750342
3.090923	4.712096
3.091256	4.620624
3.091589	4.687873
3.091923	4.696797
3.092256	4.939978
3.092589	4.666838
3.092923	4.609469
3.093256	4.746836
3.093589	4.623811
3.093923	4.582378
3.094256	4.681818
3.094589	4.802293
3.094923	4.756079
3.095256	4.473377
3.095589	4.626042
3.095923	4.573454
3.096256	4.680862
3.096589	4.810898
3.096923	4.654408
3.097256	4.705721
3.097589	4.486763
3.097923	4.510985
3.098256	4.520228
3.098589	4.634966
3.098923	4.760541
3.099256	4.499830
3.099589	4.514810
3.099922	4.625724
3.100256	4.706678
3.100589	4.657595
3.100922	4.601501
3.101256	4.683411
3.101589	4.633373
3.101922	4.583334
3.102256	4.749386
3.102589	4.785401
3.102922	4.637516
3.103256	4.613294
3.103589	4.808030
3.103922	4.765003
3.104256	4.600226
3.104589	4.797512
3.104922	4.764684
3.105256	4.542538
3.105589	4.617756
3.105922	4.796237
3.106256	4.701578
3.106589	4.387004
3.106922	4.578235
3.107256	4.736956
3.107589	4.723570
3.107922	4.660782
3.108256	4.816316
3.108589	4.574410
3.108922	4.593852
3.109256	4.382861
3.109589	4.661420
3.109922	4.535208
3.110256	4.531065
3.110589	4.658551
3.110922	4.593852
3.111256	4.568036
3.111589	4.699347
3.111922	4.653133
3.112256	4.602138
3.112589	4.709546
3.112922	4.741099
3.113255	4.428119
3.113589	4.717833
3.113922	4.615843
3.114255	4.639747
3.114589	4.694885
3.114922	4.811536
3.115255	4.766596
3.115589	4.518316
3.115922	4.551781
3.116255	4.808667
3.116589	4.421745
3.116922	4.626998
3.117255	4.614250
3.117589	4.676718
3.117922	4.799743
3.118255	4.714008
3.118589	4.648671
3.118922	4.691060
3.119255	4.589390
3.119589	4.815360
3.119922	4.632735
3.120255	4.622536
3.120589	4.740143
3.120922	4.635604
3.121255	4.742374
3.121589	4.809623
3.121922	4.585884
3.122255	4.577916
3.122589	4.705721
3.122922	4.767234
3.123255	4.677993
3.123589	4.715602
3.123922	4.614887
3.124255	4.764365
3.124589	4.486763
3.124922	4.553375
3.125255	4.620305
3.125589	4.665563
3.125922	4.507479
3.126255	4.653133
3.126588	4.776158
3.126922	4.592896
3.127255	4.668750
3.127588	4.614568
3.127922	4.544451
3.128255	4.548275
3.128588	4.605963
3.128922	4.762772
3.129255	4.581422
3.129588	4.559112
3.129922	4.487719
3.130255	4.607557
3.130588	4.788269
3.130922	4.676718
3.131255	4.709546
3.131588	4.662695
3.131922	4.624767
3.132255	4.678949
3.132588	4.662695
3.132922	4.348758
3.133255	4.385730
3.133588	4.630823
3.133922	4.690742
3.134255	4.644528
3.134588	4.728669
3.134922	4.601501
3.135255	4.656639
3.135588	4.731219
3.135922	4.698072
3.136255	4.645484
3.136588	4.631142
3.136922	4.655364
3.137255	4.853606
3.137588	4.686598
3.137922	4.588115
3.138255	4.645165
3.138588	4.682455
3.138922	4.660782
3.139255	4.707315
3.139588	4.688829
3.139921	4.647078
3.140255	4.670025
3.140588	4.642934
3.140921	4.765959
3.141255	4.683411
3.141588	4.601501
3.141921	4.692654
3.142255	4.744924
3.142588	4.551781
3.142921	4.540945
3.143255	4.630504
3.143588	4.774883
3.143921	4.874960
3.144255	4.574410
3.144588	4.468915
3.144921	4.592896
3.145255	4.673212
3.145588	4.742374
3.145921	4.603732
3.146255	4.625405
3.146588	4.920855
3.146921	4.306688
3.147255	4.604051
3.147588	4.716877
3.147921	4.659189
3.148255	4.479751
3.148588	4.646121
3.148921	4.705721
3.149255	4.794644
3.149588	4.710184
3.149921	4.713052
3.150255	4.684049
3.150588	4.715602
3.150921	4.708590
3.151255	4.597358
3.151588	4.712733
3.151921	4.515766
3.152255	4.624449
3.152588	4.692654
3.152921	4.631779
3.153255	4.626998
3.153588	4.658870
3.153921	4.643253
3.154254	4.201511
3.154588	4.513854
3.154921	4.558156
3.155254	4.620624
3.155588	4.574729
3.155921	4.672575
3.156254	4.874641
3.156588	4.635604
3.156921	4.781895
3.157254	4.621261
3.157588	4.611381
3.157921	4.750342
3.158254	4.641022
3.158588	4.670025
3.158921	4.598633
3.159254	4.650265
3.159588	4.734725
3.159921	4.670344
3.160254	4.674168
3.160588	4.777114
3.160921	4.605007
3.161254	4.594489
3.161588	4.772333
3.161921	4.746517
3.162254	4.656958
3.162588	4.530108
3.162921	4.562299
3.163254	4.754485
3.163588	4.754166
3.163921	4.607875
3.164254	4.688829
3.164588	4.710821
3.164921	4.632098
3.165254	4.650583
3.165588	4.652814
3.165921	4.618712
3.166254	4.712415
3.166587	4.714008
3.166921	4.737274
3.167254	4.567717
3.167587	4.583972
3.167921	4.670344
3.168254	4.664607
3.168587	4.708590
3.168921	4.418876
3.169254	4.570585
3.169587	4.711458
3.169921	4.533296
3.170254	4.579510
3.170587	4.597995
3.170921	4.719426
3.171254	4.729944
3.171587	4.634010
3.171921	4.713689
3.172254	4.804205
3.172587	4.732175
3.172921	4.591940
3.173254	4.638472
3.173587	4.678312
3.173921	4.618074
3.174254	4.799743
3.174587	4.745561
3.174921	4.668432
3.175254	4.599589
3.175587	4.672575
3.175921	4.798468
3.176254	4.671619
3.176587	4.613931
3.176921	4.670025
3.177254	4.745561
3.177587	4.639747
3.177921	4.809942
3.178254	4.692017
3.178587	4.682136
3.178921	4.407402
3.179254	4.461584
3.179587	4.526921
3.179920	4.750023
3.180254	4.704447
3.180587	4.411546
3.180920	4.622536
3.181254	4.711140
3.181587	4.934242
3.181920	4.614568
3.182254	4.586521
3.182587	4.837033
3.182920	4.752573
3.183254	4.639110
3.183587	4.631460
3.183920	4.479114
3.184254	4.200874
3.184587	4.489313
3.184920	4.514491
3.185254	4.690423
3.185587	4.638472
3.185920	4.506523
3.186254	4.605644
3.186587	4.616799
3.186920	4.711140
3.187254	4.671300
3.187587	4.620943
3.187920	4.505886
3.188254	4.613612
3.188587	4.638153
3.188920	4.691060
3.189254	4.592258
3.189587	4.603413
3.189920	4.605644
3.190254	4.702853
3.190587	4.656002
3.190920	4.689467
3.191254	4.734087
3.191587	4.678312
3.191920	4.719745
3.192254	4.622218
3.192587	4.530108
3.192920	4.761497
3.193253	4.748748
3.193587	4.699985
3.193920	4.612337
3.194253	4.696479
3.194587	4.640066
3.194920	4.407084
3.195253	4.820778
3.195587	4.678631
3.195920	4.577279
3.196253	4.667794
3.196587	4.641659
3.196920	4.918624
3.197253	4.734406
3.197587	4.685324
3.197920	4.746517
3.198253	4.734087
3.198587	4.665882
3.198920	4.570585
3.199253	4.606282
3.199587	4.654089
3.199920	4.826515
3.200253	4.763728
3.200587	4.601182
3.200920	4.583653
3.201253	4.759903
3.201587	4.714646
3.201920	4.612975
3.202253	4.605326
3.202587	4.771377
3.202920	4.352583
3.203253	4.215535
3.203587	4.547319
3.203920	4.630504
3.204253	4.729307
3.204587	4.634010
3.204920	4.642616
3.205253	4.672575
3.205587	4.751298
3.205920	4.805161
3.206253	4.737593
3.206586	4.537120
3.206920	4.674806
3.207253	4.752254
3.207586	4.692973
3.207920	4.685642
3.208253	4.751298
3.208586	4.664288
3.208920	4.602457
3.209253	4.647715
3.209586	4.779345
3.209920	4.782851
3.210253	4.802930
3.210586	4.564530
3.210920	4.754485
3.211253	4.769146
3.211586	4.560387
3.211920	4.698710
3.212253	4.570267
3.212586	4.656002
3.212920	4.654408
3.213253	4.654408
3.213586	4.593214
3.213920	4.677674
3.214253	4.857112
3.214586	4.772652
3.214920	4.665563
3.215253	4.612337
3.215586	4.686598
3.215920	4.568354
3.216253	4.640384
3.216586	4.855518
3.216920	4.843089
3.217253	4.582059
3.217586	4.714964
3.217920	4.619030
3.218253	4.542220
3.218586	4.993523
3.218920	4.664926
3.219253	4.493456
3.219586	4.609788
3.219920	4.712415
3.220253	4.432900
3.220586	4.559112
3.220919	4.754485
3.221253	4.708271
3.221586	4.621580
3.221919	4.665882
3.222253	4.706678
3.222586	4.514810
3.222919	4.537439
3.223253	4.577279
3.223586	4.671300
3.223919	4.590665
3.224253	4.724207
3.224586	4.811217
3.224919	4.531383
3.225253	4.586521
3.225586	4.652496
3.225919	4.743968
3.226253	4.779026
3.226586	4.815360
3.226919	4.600864
3.227253	4.635922
3.227586	4.482301
3.227919	4.636560
3.228253	4.668113
3.228586	4.683093
3.228919	4.616481
3.229253	4.698072
3.229586	4.543176
3.229919	4.719108
3.230253	4.584290
3.230586	4.537120
3.230919	4.649946
3.231253	4.855837
3.231586	4.571860
3.231919	4.559430
3.232253	4.688511
3.232586	4.760222
3.232919	4.682774
3.233252	4.707315
3.233586	4.772015
3.233919	4.603095
3.234252	4.565167
3.234586	4.677674
3.234919	4.814404
3.235252	4.328042
3.235586	4.549550
3.235919	4.587159
3.236252	4.670344
3.236586	4.613931
3.236919	4.540945
3.237252	4.375212
3.237586	4.787313
3.237919	4.843407
3.238252	4.624130
3.238586	4.572498
3.238919	4.685324
3.239252	4.909063
3.239586	4.507479
3.239919	4.664288
3.240252	4.747155
3.240586	4.661739
3.240919	4.664926
3.241252	4.701259
3.241586	4.305732
3.241919	4.208842
3.242252	4.771377
3.242586	4.599270
3.242919	4.541264
3.243252	4.687236
3.243586	4.807392
3.243919	4.428119
3.244252	4.583334
3.244586	4.694248
3.244919	4.746836
3.245252	4.700303
3.245586	4.582059
3.245919	4.618393
3.246252	4.625086
3.246585	4.959739
3.246919	4.744924
3.247252	4.503017
3.247585	4.545088
3.247919	4.615525
3.248252	4.590983
3.248585	4.461266
3.248919	4.402940
3.249252	4.286927
3.249585	4.469552
3.249919	4.629867
3.250252	4.621580
3.250585	4.602776
3.250919	4.284696
3.251252	4.613931
3.251585	4.393698
3.251919	4.388917
3.252252	4.628273
3.252585	4.705403
3.252919	4.561661
3.253252	4.580784
3.253585	4.606600
3.253919	4.634329
3.254252	4.720701
3.254585	4.779664
3.254919	4.577916
3.255252	4.509073
3.255585	4.579828
3.255919	4.614568
3.256252	4.767553
3.256585	4.612656
3.256919	4.619668
3.257252	4.625724
3.257585	4.715920
3.257919	4.643572
3.258252	4.544769
3.258585	4.445011
3.258919	4.598951
3.259252	4.623811
3.259585	4.856156
3.259918	4.648671
3.260252	4.593533
3.260585	4.652177
3.260918	4.676718
3.261252	4.678949
3.261585	4.765640
3.261918	4.614887
3.262252	4.251231
3.262585	4.459353
3.262918	4.538076
3.263252	4.637197
3.263585	4.674487
3.263918	4.089642
3.264252	4.514491
3.264585	4.591940
3.264918	4.696479
3.265252	4.661101
3.265585	4.771377
3.265918	4.832252
3.266252	4.663332
3.266585	4.604051
3.266918	4.637835
3.267252	4.692654
3.267585	4.704128
3.267918	4.582059
3.268252	4.615206
3.268585	4.718470
3.268918	4.744286
3.269252	4.688192
3.269585	4.551781
3.269918	4.687236
3.270252	4.561980
3.270585	4.562299
3.270918	4.644209
3.271252	4.755760
3.271585	4.709865
3.271918	4.639110
3.272252	4.631460
3.272585	4.644528
3.272918	4.760860
3.273251	4.766596
3.273585	4.626998
3.273918	4.569629
3.274251	4.585246
3.274585	4.684686
3.274918	4.773927
3.275251	4.607875
3.275585	4.653133
3.275918	4.613612
3.276251	4.460947
3.276585	4.691698
3.276918	4.705403
3.277251	4.625405
3.277585	4.596402
3.277918	4.538395
3.278251	4.666838
3.278585	4.754166
3.278918	4.741418
3.279251	4.557199
3.279585	4.781576
3.279918	4.661101
3.280251	4.704765
3.280585	4.680862
3.280918	4.610744
3.281251	4.708590
3.281585	4.763409
3.281918	4.424294
3.282251	4.374575
3.282585	4.645803
3.282918	4.612656
3.283251	4.615525
3.283585	4.817591
3.283918	4.643572
3.284251	4.687236
3.284585	4.716239
3.284918	4.722932
3.285251	4.691060
3.285585	4.770421
3.285918	4.774246
3.286251	4.741099
3.286585	4.616481
3.286918	4.602776
3.287251	4.703490
3.287584	4.725482
3.287918	4.639747
3.288251	4.771377
3.288584	4.815998
3.288918	4.634010
3.289251	4.524372
3.289584	4.522459
3.289918	4.698710
3.290251	4.749386
3.290584	4.586521
3.290918	4.669069
3.291251	4.779664
3.291584	4.941253
3.291918	4.748111
3.292251	4.585246
3.292584	4.740143
3.292918	4.586840
3.293251	4.619668
3.293584	4.651221
3.293918	4.351946
3.294251	4.647396
3.294584	4.514810
3.294918	4.660145
3.295251	4.906832
3.295584	4.683093
3.295918	4.664926
3.296251	4.833208
3.296584	4.597039
3.296918	4.680224
3.297251	4.796556
3.297584	4.593533
3.297918	4.646440
3.298251	4.636879
3.298584	4.640703
3.298918	4.708271
3.299251	4.746199
3.299584	4.583972
3.299917	4.523097
3.300251	4.823328
3.300584	4.545088
3.300917	4.571860
3.301251	4.693929
3.301584	4.808986
3.301917	4.559112
3.302251	4.760541
3.302584	4.733450
3.302917	4.745880
3.303251	4.640703
3.303584	4.550188
3.303917	4.563255
3.304251	4.703172
3.304584	4.471464
3.304917	4.609150
3.305251	4.850100
3.305584	4.726119
3.305917	4.342384
3.306251	4.402940
3.306584	4.584290
3.306917	4.723888
3.307251	4.425251
3.307584	4.531065
3.307917	4.572179
3.308251	4.600864
3.308584	4.661739
3.308917	4.679268
3.309251	4.660145
3.309584	4.716877
3.309917	4.706996
3.310251	4.676400
3.310584	4.721339
3.310917	4.747473
3.311251	4.615843
3.311584	4.719108
3.311917	4.678312
3.312251	4.629229
3.312584	4.585884
3.312917	4.690742
3.313250	4.477201
3.313584	4.624449
