2.783930	4.041197
2.784264	4.103665
2.784597	4.092510
2.784930	4.108765
2.785264	4.102390
2.785597	4.052989
2.785930	4.038328
2.786264	4.024623
2.786597	4.046615
2.786930	4.071793
2.787264	4.077212
2.787597	4.077212
2.787930	4.060320
2.788264	4.071156
2.788597	4.090598
2.788930	4.090279
2.789264	4.069244
2.789597	4.062232
2.789930	4.066694
2.790264	4.064782
2.790597	4.072431
2.790930	4.070200
2.791264	4.078805
2.791597	4.076574
2.791930	4.068287
2.792264	4.055220
2.792597	4.052033
2.792930	4.141911
2.793263	4.086136
2.793597	4.094741
2.793930	4.064782
2.794263	4.059363
2.794597	4.052033
2.794930	4.046933
2.795263	4.060638
2.795597	4.063188
2.795930	4.061276
2.796263	4.096016
2.796597	4.108765
2.796930	4.078168
2.797263	4.061276
2.797597	4.054583
2.797930	4.054264
2.798263	4.061913
2.798597	4.062869
2.798930	4.068925
2.799263	4.068606
2.799597	4.076574
2.799930	4.083267
2.800263	4.080717
2.800597	4.078168
2.800930	4.081036
2.801263	4.083586
2.801597	4.096653
2.801930	4.084542
2.802263	4.048208
2.802597	4.028767
2.802930	4.045659
2.803263	4.052989
2.803597	4.076255
2.803930	4.121832
2.804263	4.121832
2.804597	4.047571
2.804930	4.040559
2.805263	4.052670
2.805597	4.065738
2.805930	4.060957
2.806263	4.047252
2.806596	4.053308
2.806930	4.067013
2.807263	4.082311
2.807596	4.059363
2.807930	4.064463
2.808263	4.078805
2.808596	4.096016
2.808930	4.110358
2.809263	4.059682
2.809596	4.034185
2.809930	4.049483
2.810263	4.065738
2.810596	4.065738
2.810930	4.045659
2.811263	4.050439
2.811596	4.070837
2.811930	4.080080
2.812263	4.084223
2.812596	4.091554
2.812930	4.090916
2.813263	4.079124
2.813596	4.063825
2.813930	4.051077
2.814263	4.043109
2.814596	4.049802
2.814930	4.068925
2.815263	4.081355
2.815596	4.081036
2.815930	4.061594
2.816263	4.062869
2.816596	4.093785
2.816930	4.069881
2.817263	4.067013
2.817596	4.064782
2.817930	4.072112
2.818263	4.086454
2.818596	4.095060
2.818930	4.091554
2.819263	4.067331
2.819596	4.048527
2.819929	4.048527
2.820263	4.068606
2.820596	4.094104
2.820929	4.088685
2.821263	4.051714
2.821596	4.060957
2.821929	4.051395
2.822263	4.051395
2.822596	4.060957
2.822929	4.068606
2.823263	4.080080
2.823596	4.081355
2.823929	4.074662
2.824263	4.063825
2.824596	4.068287
2.824929	4.071156
2.825263	4.073068
2.825596	4.079443
2.825929	4.086773
2.826263	4.093147
2.826596	4.074024
2.826929	4.040240
2.827263	4.046933
2.827596	4.038647
2.827929	4.069244
2.828263	4.051395
2.828596	4.076574
2.828929	4.075299
2.829263	4.067650
2.829596	4.106215
2.829929	4.083586
2.830263	4.062551
2.830596	4.051714
2.830929	4.044702
2.831263	4.060320
2.831596	4.086136
2.831929	4.083267
2.832263	4.069244
2.832596	4.044065
2.832929	4.038647
2.833263	4.046296
2.833596	4.050121
2.833929	4.053626
2.834262	4.113545
2.834596	4.148285
2.834929	4.091235
2.835262	4.054901
2.835596	4.026854
2.835929	4.032272
2.836262	4.045659
2.836596	4.052033
2.836929	4.056814
2.837262	4.055858
2.837596	4.079124
2.837929	4.106534
2.838262	4.097291
2.838596	4.069881
2.838929	4.054264
2.839262	4.055539
2.839596	4.047571
2.839929	4.047571
2.840262	4.057132
2.840596	4.060001
2.840929	4.085817
2.841262	4.097609
2.841596	4.119601
2.841929	4.050121
2.842262	4.048846
2.842596	4.027492
2.842929	4.038009
2.843262	4.052033
2.843596	4.071475
2.843929	4.074981
2.844262	4.052352
2.844596	4.070837
2.844929	4.059682
2.845262	4.053626
2.845596	4.057132
2.845929	4.086136
2.846262	4.090279
2.846595	4.071793
2.846929	4.053308
2.847262	4.042153
2.847595	4.049483
2.847929	4.066056
2.848262	4.066056
2.848595	4.093785
2.848929	4.095378
2.849262	4.059045
2.849595	4.075299
2.849929	4.068606
2.850262	4.088685
2.850595	4.046933
2.850929	4.034822
2.851262	4.062869
2.851595	4.083267
2.851929	4.063507
2.852262	4.058407
2.852595	4.041197
2.852929	4.061913
2.853262	4.070518
2.853595	4.096335
2.853929	4.108765
2.854262	4.069562
2.854595	4.054264
2.854929	4.048208
2.855262	4.048208
2.855595	4.050758
2.855929	4.048846
2.856262	4.051077
2.856595	4.063825
2.856929	4.078486
2.857262	4.083267
2.857595	4.091873
2.857929	4.102071
2.858262	4.073706
2.858595	4.053626
2.858929	4.059045
2.859262	4.030041
2.859595	4.022392
2.859928	4.043428
2.860262	4.051077
2.860595	4.069244
2.860928	4.075618
2.861262	4.089960
2.861595	4.086773
2.861928	4.069244
2.862262	4.059045
2.862595	4.066694
2.862928	4.062869
2.863262	4.079443
2.863595	4.101434
2.863928	4.125338
2.864262	4.103665
2.864595	4.056176
2.864928	4.025579
2.865262	4.018568
2.865595	4.015380
2.865928	4.039284
2.866262	4.058089
2.866595	4.074981
2.866928	4.104302
2.867262	4.113864
2.867595	4.083905
2.867928	4.062232
2.868262	4.058407
2.868595	4.050758
2.868928	4.051077
2.869262	4.050121
2.869595	4.058089
2.869928	4.040878
2.870262	4.118007
2.870595	4.091554
2.870928	4.073068
2.871262	4.054583
2.871595	4.062551
2.871928	4.067331
2.872262	4.062551
2.872595	4.061594
2.872928	4.074981
2.873261	4.128206
2.873595	4.057451
2.873928	4.064463
2.874261	4.052670
2.874595	4.069244
2.874928	4.081674
2.875261	4.077849
2.875595	4.071156
2.875928	4.069244
2.876261	4.078805
2.876595	4.081674
2.876928	4.074024
2.877261	4.036416
2.877595	4.056495
2.877928	4.083586
2.878261	4.076893
2.878595	4.085498
2.878928	4.087729
2.879261	4.072431
2.879595	4.052352
2.879928	4.059363
2.880261	4.088048
2.880595	4.087729
2.880928	4.062232
2.881261	4.044384
2.881595	4.037372
2.881928	4.040559
2.882261	4.048846
2.882595	4.079124
2.882928	4.090598
2.883261	4.130437
2.883595	4.090279
2.883928	4.081992
2.884261	4.067013
2.884595	4.110996
2.884928	4.065100
2.885261	4.052989
2.885595	4.060320
2.885928	4.063188
2.886261	4.068606
2.886594	4.071156
2.886928	4.071156
2.887261	4.078805
2.887594	4.068925
2.887928	4.068606
2.888261	4.049483
2.888594	4.042471
2.888928	4.050439
2.889261	4.050121
2.889594	4.047890
2.889928	4.052352
2.890261	4.062551
2.890594	4.072112
2.890928	4.074343
2.891261	4.079761
2.891594	4.088367
2.891928	4.060957
2.892261	4.069562
2.892594	4.058407
2.892928	4.073387
2.893261	4.074024
2.893594	4.078805
2.893928	4.083586
2.894261	4.040878
2.894594	4.052989
2.894928	4.045659
2.895261	4.073387
2.895594	4.076893
2.895928	4.081036
2.896261	4.075937
2.896594	4.058407
2.896928	4.057132
2.897261	4.065738
2.897594	4.083267
2.897928	4.072112
2.898261	4.053626
2.898594	4.044065
2.898928	4.051714
2.899261	4.074343
2.899594	4.076255
2.899927	4.095378
2.900261	4.077212
2.900594	4.060638
2.900927	4.060638
2.901261	4.024623
2.901594	4.056495
2.901927	4.067331
2.902261	4.125657
2.902594	4.079761
2.902927	4.060320
2.903261	4.052033
2.903594	4.056176
2.903927	4.038647
2.904261	4.065738
2.904594	4.070837
2.904927	4.082630
2.905261	4.089642
2.905594	4.091554
2.905927	4.082311
2.906261	4.067969
2.906594	4.059363
2.906927	4.063188
2.907261	4.091554
2.907594	4.086773
2.907927	4.072112
2.908261	4.077212
2.908594	4.051077
2.908927	4.071156
2.909261	4.071475
2.909594	4.073387
2.909927	4.080080
2.910261	4.081036
2.910594	4.072112
2.910927	4.075299
2.911261	4.065419
2.911594	4.070837
2.911927	4.059682
2.912261	4.064463
2.912594	4.079761
2.912927	4.089642
2.913260	4.073706
2.913594	4.054264
2.913927	4.048208
2.914260	4.070518
2.914594	4.084542
2.914927	4.073706
2.915260	4.106852
2.915594	4.074024
2.915927	4.048208
2.916260	4.030679
2.916594	4.076893
2.916927	4.098566
2.917260	4.086454
2.917594	4.057451
2.917927	4.043746
2.918260	4.118007
2.918594	4.050439
2.918927	4.066375
2.919260	4.074981
2.919594	4.073706
2.919927	4.080080
2.920260	4.081036
2.920594	4.107171
2.920927	4.139999
2.921260	4.036416
2.921594	4.038009
2.921927	4.052989
2.922260	4.061594
2.922594	4.072112
2.922927	4.081674
2.923260	4.072431
2.923594	4.046296
2.923927	4.027810
2.924260	4.049802
2.924594	4.056176
2.924927	4.065419
2.925260	4.086773
2.925594	4.097609
2.925927	4.083586
2.926260	4.079761
2.926594	4.085498
2.926927	4.076893
2.927260	4.113227
2.927593	4.054583
2.927927	4.058089
2.928260	4.066694
2.928593	4.074024
2.928927	4.096653
2.929260	4.083586
2.929593	4.064463
2.929927	4.051714
2.930260	4.050121
2.930593	4.066056
2.930927	4.057770
2.931260	4.053308
2.931593	4.083586
2.931927	4.108765
2.932260	4.078168
2.932593	4.117051
2.932927	4.045977
2.933260	4.051077
2.933593	4.059045
2.933927	4.073387
2.934260	4.094422
2.934593	4.110358
2.934927	4.091235
2.935260	4.084542
2.935593	4.080717
2.935927	4.048846
2.936260	4.049483
2.936593	4.069881
2.936927	4.088048
2.937260	4.088048
2.937593	4.079124
2.937927	4.070518
2.938260	4.063188
2.938593	4.069562
2.938927	4.075937
2.939260	4.075299
2.939593	4.074981
2.939926	4.080080
2.940260	4.075618
2.940593	4.072750
2.940926	4.087729
2.941260	4.073387
2.941593	4.097928
2.941926	4.103984
2.942260	4.070518
2.942593	4.063507
2.942926	4.018249
2.943260	4.058407
2.943593	4.068606
2.943926	4.049164
2.944260	4.070518
2.944593	4.089960
2.944926	4.106852
2.945260	4.068606
2.945593	4.038328
2.945926	4.046615
2.946260	4.060638
2.946593	4.065738
2.946926	4.088367
2.947260	4.100797
2.947593	4.096972
2.947926	4.084223
2.948260	4.049802
2.948593	4.053945
2.948926	4.057451
2.949260	4.061594
2.949593	4.100159
2.949926	4.051395
2.950260	4.066375
2.950593	4.063825
2.950926	4.082630
2.951260	4.069881
2.951593	4.067650
2.951926	4.066375
2.952260	4.073706
2.952593	4.056495
2.952926	4.071475
2.953259	4.052989
2.953593	4.067331
2.953926	4.068925
2.954259	4.089004
2.954593	4.077530
2.954926	4.049483
2.955259	4.056176
2.955593	4.084223
2.955926	4.085179
2.956259	4.063825
2.956593	4.053626
2.956926	4.066694
2.957259	4.077212
2.957593	4.038009
2.957926	4.051077
2.958259	4.070200
2.958593	4.037053
2.958926	4.072750
2.959259	4.071475
2.959593	4.092510
2.959926	4.097609
2.960259	4.098884
2.960593	4.062232
2.960926	4.055220
2.961259	4.059363
2.961593	4.070518
2.961926	4.064463
2.962259	4.058089
2.962593	4.063188
2.962926	4.054901
2.963259	4.074024
2.963593	4.080080
2.963926	4.099203
2.964259	4.110996
2.964593	4.085179
2.964926	4.068606
2.965259	4.073387
2.965593	4.083586
2.965926	4.102390
2.966259	4.054264
2.966592	4.048527
2.966926	4.044065
2.967259	4.039922
2.967592	4.077212
2.967926	4.084542
2.968259	4.078486
2.968592	4.049802
2.968926	4.071475
2.969259	4.068287
2.969592	4.075299
2.969926	4.068287
2.970259	4.065738
2.970592	4.056176
2.970926	4.058407
2.971259	4.071793
2.971592	4.075618
2.971926	4.088685
2.972259	4.090598
2.972592	4.074981
2.972926	4.067331
2.973259	4.061276
2.973592	4.064144
2.973926	4.076255
2.974259	4.101115
2.974592	4.095060
2.974926	4.090916
2.975259	4.064782
2.975592	4.050439
2.975926	4.040240
2.976259	4.066694
2.976592	4.046615
2.976926	4.078168
2.977259	4.081036
2.977592	4.072750
2.977926	4.088367
2.978259	4.094422
2.978592	4.068287
2.978926	4.042790
2.979259	4.058089
2.979592	4.056495
2.979925	4.060320
2.980259	4.068925
2.980592	4.077530
2.980925	4.083267
2.981259	4.075299
2.981592	4.045977
2.981925	4.062869
2.982259	4.066056
2.982592	4.053308
2.982925	4.057770
2.983259	4.070518
2.983592	4.077530
2.983925	4.060001
2.984259	4.133306
2.984592	4.064782
2.984925	4.054901
2.985259	4.065419
2.985592	4.074343
2.985925	4.086136
2.986259	4.081036
2.986592	4.088048
2.986925	4.059363
2.987259	4.081355
2.987592	4.078486
2.987925	4.069881
2.988259	4.061913
2.988592	4.056176
2.988925	4.054264
2.989259	4.058407
2.989592	4.079124
2.989925	4.085179
2.990259	4.066375
2.990592	4.061594
2.990925	4.061276
2.991259	4.067331
2.991592	4.058726
2.991925	4.092829
2.992259	4.125019
2.992592	4.085498
2.992925	4.062869
2.993259	4.035141
2.993592	4.046933
2.993925	4.055539
2.994258	4.054264
2.994592	4.025579
2.994925	4.035460
2.995258	4.048846
2.995592	4.036097
2.995925	4.074343
2.996258	4.073706
2.996592	4.074343
2.996925	4.059682
2.997258	4.076893
2.997592	4.072112
2.997925	4.065100
2.998258	4.067013
2.998592	4.078486
2.998925	4.067331
2.999258	4.042790
2.999592	4.045340
2.999925	4.053626
3.000258	4.069562
3.000592	4.068606
3.000925	4.074024
3.001258	4.070837
3.001592	4.044384
3.001925	4.066694
3.002258	4.062232
3.002592	4.095060
3.002925	4.152747
3.003258	4.089323
3.003592	4.036097
3.003925	4.039603
3.004258	4.069562
3.004592	4.050758
3.004925	4.052670
3.005258	4.069562
3.005592	4.084861
3.005925	4.090279
3.006258	4.093147
3.006591	4.079443
3.006925	4.059045
3.007258	4.062551
3.007591	4.062869
3.007925	4.068925
3.008258	4.063188
3.008591	4.058089
3.008925	4.069244
3.009258	4.062551
3.009591	4.050121
3.009925	4.030360
3.010258	4.061913
3.010591	4.047252
3.010925	4.057451
3.011258	4.065100
3.011591	4.105259
3.011925	4.099840
3.012258	4.069562
3.012591	4.055220
3.012925	3.990521
3.013258	4.061276
3.013591	4.069881
3.013925	4.063188
3.014258	4.064463
3.014591	4.073068
3.014925	4.070518
3.015258	4.076255
3.015591	4.070200
3.015925	4.057132
3.016258	4.060638
3.016591	4.065419
3.016925	4.074981
3.017258	4.089004
3.017591	4.065738
3.017925	4.101115
3.018258	4.149560
3.018591	4.078486
3.018925	4.074662
3.019258	4.071156
3.019591	4.093785
3.019924	4.070837
3.020258	4.047571
3.020591	4.034822
3.020924	4.049483
3.021258	4.056495
3.021591	4.063507
3.021924	4.074662
3.022258	4.090916
3.022591	4.086136
3.022924	4.058407
3.023258	4.052989
3.023591	4.054583
3.023924	4.064782
3.024258	4.070518
3.024591	4.061913
3.024924	4.062232
3.025258	4.066056
3.025591	4.084223
3.025924	4.089960
3.026258	4.079124
3.026591	4.076255
3.026924	4.052033
3.027258	4.074662
3.027591	4.092191
3.027924	4.106534
3.028258	4.089323
3.028591	4.047571
3.028924	4.041834
3.029258	4.048846
3.029591	4.061913
3.029924	4.079124
3.030258	4.085179
3.030591	4.071156
3.030924	4.053626
3.031258	4.048846
3.031591	4.049802
3.031924	4.056176
3.032258	4.060638
3.032591	4.081674
3.032924	4.071156
3.033257	4.080717
3.033591	4.076255
3.033924	4.061276
3.034257	4.054583
3.034591	4.056814
3.034924	4.030679
3.035257	4.061594
3.035591	4.084223
3.035924	4.142230
3.036257	4.061276
3.036591	4.065419
3.036924	4.074343
3.037257	4.106215
3.037591	4.083586
3.037924	4.056176
3.038257	4.061276
3.038591	4.078168
3.038924	4.073387
3.039257	4.053308
3.039591	4.065100
3.039924	4.077849
3.040257	4.085817
3.040591	4.134581
3.040924	4.090598
3.041257	4.060320
3.041591	4.070837
3.041924	4.049802
3.042257	4.098884
3.042591	4.049802
3.042924	4.076574
3.043257	4.073387
3.043591	4.051077
3.043924	4.069881
3.044257	4.072112
3.044591	4.048527
3.044924	4.065419
3.045257	4.080717
3.045591	4.080080
3.045924	4.065738
3.046257	4.065738
3.046590	4.063507
3.046924	4.063825
3.047257	4.069881
3.047590	4.062551
3.047924	4.057132
3.048257	4.055220
3.048590	4.060320
3.048924	4.079761
3.049257	4.107808
3.049590	4.078168
3.049924	4.079443
3.050257	4.065100
3.050590	4.063188
3.050924	4.056495
3.051257	4.028129
3.051590	4.063507
3.051924	4.069562
3.052257	4.088685
3.052590	4.079443
3.052924	4.072750
3.053257	4.059363
3.053590	4.064463
3.053924	4.062869
3.054257	4.036097
3.054590	4.078486
3.054924	4.074662
3.055257	4.067969
3.055590	4.058726
3.055924	4.054264
3.056257	4.061913
3.056590	4.071475
3.056924	4.090916
3.057257	4.109083
3.057590	4.094741
3.057924	4.050439
3.058257	4.040559
3.058590	4.072431
3.058924	4.061276
3.059257	4.092510
3.059590	4.070837
3.059924	4.076255
3.060257	4.054264
3.060590	4.081355
3.060923	4.055220
3.061257	4.055539
3.061590	4.046296
3.061923	4.044384
3.062257	4.057451
3.062590	4.069881
3.062923	4.093466
3.063257	4.117370
3.063590	4.074981
3.063923	4.069562
3.064257	4.069881
3.064590	4.062551
3.064923	4.065738
3.065257	4.074024
3.065590	4.063188
3.065923	4.062232
3.066257	4.055539
3.066590	4.033229
3.066923	4.060320
3.067257	4.139680
3.067590	4.089960
3.067923	4.101434
3.068257	4.084542
3.068590	4.059682
3.068923	4.048208
3.069257	4.046933
3.069590	4.000401
3.069923	4.066375
3.070257	4.073706
3.070590	4.075299
3.070923	4.065100
3.071257	4.061913
3.071590	4.072431
3.071923	4.100159
3.072257	4.120238
3.072590	4.100797
3.072923	4.082630
3.073256	4.044065
3.073590	4.040240
3.073923	4.021436
3.074256	4.047571
3.074590	4.067013
3.074923	4.073068
3.075256	4.118007
3.075590	4.082311
3.075923	4.073068
3.076256	4.038647
3.076590	4.068606
3.076923	4.097609
3.077256	4.110358
3.077590	4.056495
3.077923	4.051395
3.078256	4.036416
3.078590	4.045977
3.078923	4.062232
3.079256	4.061276
3.079590	4.071475
3.079923	4.082630
3.080256	4.086454
3.080590	4.089960
3.080923	4.087729
3.081256	4.076893
3.081590	4.083586
3.081923	4.069244
3.082256	4.064782
3.082590	4.067013
3.082923	4.073068
3.083256	4.062551
3.083590	4.067013
3.083923	4.102071
3.084256	4.106852
3.084590	4.107808
3.084923	4.112908
3.085256	4.064782
3.085590	4.063825
3.085923	4.103346
3.086256	4.071156
3.086589	4.072750
3.086923	4.052033
3.087256	4.053626
3.087589	4.067969
3.087923	4.089960
3.088256	4.073068
3.088589	4.056495
3.088923	4.052033
3.089256	4.075937
3.089589	4.114820
3.089923	4.084542
3.090256	4.057770
3.090589	4.048846
3.090923	4.062869
3.091256	4.067013
3.091589	4.088048
3.091923	4.098884
3.092256	4.041515
3.092589	4.040878
3.092923	4.037372
3.093256	4.053308
3.093589	4.056814
3.093923	4.068606
3.094256	4.026217
3.094589	4.053308
3.094923	4.074981
3.095256	4.100797
3.095589	4.055858
3.095923	4.063825
3.096256	4.069881
3.096589	4.071475
3.096923	4.083905
3.097256	4.087729
3.097589	4.069244
3.097923	4.054264
3.098256	4.050121
3.098589	4.045340
3.098923	4.040240
3.099256	4.061913
3.099589	4.067969
3.099922	4.076574
3.100256	4.094104
3.100589	4.063507
3.100922	4.068287
3.101256	4.039284
3.101589	4.071793
3.101922	4.084542
3.102256	4.081992
3.102589	4.070837
3.102922	4.030998
3.103256	4.076255
3.103589	4.068925
3.103922	4.076574
3.104256	4.082630
3.104589	4.075299
3.104922	4.063188
3.105256	4.058726
3.105589	4.063825
3.105922	4.065100
3.106256	4.055539
3.106589	4.052670
3.106922	4.056495
3.107256	4.054583
3.107589	4.063188
3.107922	4.074662
3.108256	4.071793
3.108589	4.092510
3.108922	4.081674
3.109256	4.045659
3.109589	4.033229
3.109922	4.065419
3.110256	4.070518
3.110589	4.125338
3.110922	4.137768
3.111256	4.087410
3.111589	4.060638
3.111922	4.019205
3.112256	4.045977
3.112589	4.060320
3.112922	4.058407
3.113255	4.053945
3.113589	4.063507
3.113922	4.091235
3.114255	4.112908
3.114589	4.105577
3.114922	4.068925
3.115255	4.064463
3.115589	4.051077
3.115922	4.048846
3.116255	4.075937
3.116589	4.106534
3.116922	4.106215
3.117255	4.029723
3.117589	4.068287
3.117922	4.067331
3.118255	4.075618
3.118589	4.049483
3.118922	4.053626
3.119255	4.064782
3.119589	4.080399
3.119922	4.073068
3.120255	4.054583
3.120589	4.043746
3.120922	4.043428
3.121255	4.062232
3.121589	4.095060
3.121922	4.100478
3.122255	4.072431
3.122589	4.075618
3.122922	4.053626
3.123255	4.050439
3.123589	4.053945
3.123922	4.063825
3.124255	4.061594
3.124589	4.075299
3.124922	4.105259
3.125255	4.113227
3.125589	4.060957
3.125922	4.027173
3.126255	4.041834
3.126588	4.060320
3.126922	4.069244
3.127255	4.074662
3.127588	4.067969
3.127922	4.075937
3.128255	4.069881
3.128588	4.070518
3.128922	4.067650
3.129255	4.069881
3.129588	4.078805
3.129922	4.121194
3.130255	4.096335
3.130588	4.070518
3.130922	4.057132
3.131255	4.054583
3.131588	4.056495
3.131922	4.077530
3.132255	4.103028
3.132588	4.087410
3.132922	4.060957
3.133255	4.046933
3.133588	4.060638
3.133922	4.090279
3.134255	4.083905
3.134588	4.077530
3.134922	4.049483
3.135255	4.056176
3.135588	4.053626
3.135922	4.049164
3.136255	4.094422
3.136588	4.105577
3.136922	4.104940
3.137255	4.095060
3.137588	4.063188
3.137922	4.059363
3.138255	4.067013
3.138588	4.070837
3.138922	4.063825
3.139255	4.061276
3.139588	4.070200
3.139921	4.070518
3.140255	4.065738
3.140588	4.067650
3.140921	4.070837
3.141255	4.076574
3.141588	4.119282
3.141921	4.107171
3.142255	4.071793
3.142588	4.068287
3.142921	4.054583
3.143255	4.056814
3.143588	4.063507
3.143921	4.068925
3.144255	4.075937
3.144588	4.052670
3.144921	4.055220
3.145255	4.067013
3.145588	4.081674
3.145921	4.069562
3.146255	4.064144
3.146588	4.051714
3.146921	4.060638
3.147255	4.069244
3.147588	4.078805
3.147921	4.065100
3.148255	4.060638
3.148588	4.074024
3.148921	4.091873
3.149255	4.089642
3.149588	4.083905
3.149921	4.036097
3.150255	4.055220
