4.298893	4.213941
4.299226	3.690927
4.299559	4.623174
4.299892	4.465090
4.300226	4.372025
4.300559	4.533614
4.300892	4.275772
4.301226	4.707952
4.301559	4.754804
4.301892	4.623174
4.302226	4.437680
4.302559	4.817591
4.302892	4.516085
4.303226	4.238482
4.303559	4.282465
4.303892	4.293620
4.304226	4.634329
4.304559	4.623174
4.304892	4.439911
4.305226	4.426525
4.305559	4.710502
4.305892	4.716877
4.306226	4.511304
4.306559	4.603732
4.306892	4.717833
4.307226	4.640384
4.307559	4.849463
4.307892	4.680862
4.308226	4.547638
4.308559	4.798787
4.308892	4.802293
4.309226	4.680862
4.309559	4.119920
4.309892	3.946538
4.310226	4.697754
4.310559	4.771058
4.310892	4.272904
4.311226	4.042790
4.311559	4.362463
4.311892	4.303819
4.312226	4.309875
4.312559	4.582059
4.312892	4.786038
4.313225	4.591302
4.313559	4.148604
4.313892	4.628911
4.314225	4.782851
4.314559	4.687873
4.314892	4.768509
4.315225	4.980137
4.315559	4.699347
4.315892	4.372343
4.316225	4.839264
4.316559	4.456485
4.316892	4.651858
4.317225	4.428438
4.317559	4.292027
4.317892	4.854244
4.318225	4.876235
4.318559	4.686598
4.318892	4.604051
4.319225	4.079124
4.319559	4.699028
4.319892	4.789863
4.320225	4.822691
4.320559	4.219359
4.320892	4.086136
4.321225	4.437999
4.321559	4.590346
4.321892	4.182388
4.322225	4.413458
4.322559	4.362463
4.322892	4.762772
4.323225	4.784445
4.323559	4.819185
4.323892	4.855837
4.324225	4.342065
4.324559	3.864627
4.324892	4.599589
4.325225	4.779983
4.325559	4.846913
4.325892	4.728988
4.326225	4.645803
4.326558	4.754166
4.326892	4.975993
4.327225	4.782851
4.327558	3.977134
4.327892	4.145098
4.328225	4.565167
4.328558	4.524690
4.328892	4.041834
4.329225	3.896499
4.329558	4.306369
4.329892	4.142549
4.330225	4.396885
4.330558	3.799609
4.330892	4.183026
4.331225	4.665563
4.331558	4.684686
4.331892	4.862212
4.332225	4.351627
4.332558	4.167408
4.332892	4.418876
4.333225	3.952912
4.333558	4.101753
4.333892	4.557837
4.334225	4.734725
4.334558	4.578872
4.334892	4.064782
4.335225	4.674168
4.335558	4.430350
4.335892	4.316249
4.336225	4.548594
4.336558	4.547638
4.336892	4.684686
4.337225	4.533933
4.337558	4.745242
4.337892	4.308281
4.338225	4.004544
4.338558	3.948131
4.338892	4.463815
4.339225	4.776158
4.339558	4.914481
4.339892	4.741736
4.340225	5.016471
4.340558	4.689148
4.340891	4.171870
4.341225	4.641341
4.341558	4.781257
4.341891	4.658551
4.342225	4.741418
4.342558	4.740462
4.342891	4.411864
4.343225	4.732494
4.343558	4.215535
4.343891	3.905104
4.344225	3.823832
4.344558	4.687236
4.344891	4.577597
4.345225	4.115458
4.345558	4.357364
4.345891	4.129162
4.346225	4.163903
4.346558	4.690742
4.346891	4.162309
4.347225	4.456485
4.347558	3.969804
4.347891	4.102709
4.348225	4.701578
4.348558	4.609150
4.348891	4.622855
4.349225	4.305413
4.349558	4.341109
4.349891	4.468596
4.350225	4.755441
4.350558	4.791456
4.350891	4.745880
4.351225	4.367244
4.351558	4.696797
4.351891	4.943166
4.352225	4.839264
4.352558	4.671300
4.352891	4.251550
4.353224	4.455847
4.353558	3.821282
4.353891	3.559296
4.354224	4.560705
4.354558	4.532977
4.354891	4.153066
4.355224	4.288521
4.355558	4.060638
4.355891	4.461266
4.356224	4.440868
4.356558	3.929964
4.356891	4.031316
4.357224	4.483576
4.357558	4.803249
4.357891	3.775387
4.358224	4.137768
4.358558	3.947494
4.358891	4.320074
4.359224	4.385092
4.359558	4.481663
4.359891	4.737593
4.360224	4.593852
4.360558	4.373618
4.360891	3.948769
4.361224	4.249000
4.361558	4.721976
4.361891	4.625086
4.362224	4.806117
4.362558	4.846594
4.362891	4.404534
4.363224	4.645803
4.363558	3.833074
4.363891	4.023667
4.364224	4.582697
4.364558	4.765640
4.364891	4.056495
4.365224	4.866674
4.365558	5.012646
4.365891	4.589708
4.366224	4.102709
4.366557	4.531065
4.366891	4.731538
4.367224	4.680224
4.367557	4.885797
4.367891	4.544769
4.368224	4.307007
4.368557	4.362782
4.368891	4.209160
4.369224	4.889621
4.369557	4.903326
4.369891	4.365969
4.370224	4.445011
4.370557	4.592258
4.370891	3.849648
4.371224	4.648352
4.371557	4.698072
4.371891	4.756716
4.372224	4.726438
4.372557	4.314337
4.372891	3.863352
4.373224	4.371706
4.373557	4.193543
4.373891	4.502699
4.374224	5.005634
4.374557	4.775202
4.374891	4.920218
4.375224	4.396885
4.375557	4.354495
4.375891	4.465090
4.376224	4.340153
4.376557	4.193225
4.376891	3.926458
4.377224	4.187488
4.377557	4.762772
4.377891	4.703809
4.378224	4.231471
4.378557	4.079443
4.378891	4.410590
4.379224	4.815041
4.379557	4.677674
4.379891	4.421107
4.380224	4.458078
4.380557	4.805161
4.380890	4.972488
4.381224	4.769465
4.381557	4.786994
4.381890	4.508754
4.382224	3.954506
4.382557	3.939845
4.382890	4.285971
4.383224	4.692654
4.383557	4.693292
4.383890	3.897136
4.384224	4.325492
4.384557	4.118326
4.384890	4.380630
4.385224	4.299995
4.385557	3.772518
4.385890	4.160397
4.386224	4.460628
4.386557	4.712733
4.386890	4.375531
4.387224	4.180795
4.387557	4.320074
4.387890	3.667660
4.388224	4.358957
4.388557	4.836395
4.388890	4.708590
4.389224	4.514810
4.389557	4.183663
4.389890	4.488675
4.390224	4.550188
4.390557	4.820141
4.390890	4.597039
4.391224	4.246769
4.391557	4.431306
4.391890	4.316887
4.392224	3.992433
4.392557	4.518635
4.392890	4.255374
4.393223	4.516085
4.393557	4.896633
4.393890	4.539351
4.394223	4.579828
4.394557	4.405490
4.394890	4.305413
4.395223	4.368519
4.395557	4.974400
4.395890	4.628592
4.396223	4.339516
4.396557	4.493137
4.396890	4.144780
4.397223	4.721657
4.397557	4.961970
4.397890	4.391467
4.398223	4.786994
4.398557	4.505248
4.398890	4.649627
4.399223	4.247725
4.399557	4.551781
4.399890	4.542220
4.400223	4.795281
4.400557	4.787632
4.400890	4.166134
4.401223	4.678312
4.401557	4.760541
4.401890	4.471464
4.402223	4.505567
4.402557	3.679134
4.402890	4.478795
4.403223	4.740780
4.403557	4.848188
4.403890	4.799743
4.404223	4.621580
4.404557	4.296808
4.404890	4.231789
4.405223	4.585246
4.405557	4.312106
4.405890	4.372343
4.406223	4.783488
4.406556	4.730581
4.406890	4.049802
4.407223	4.472739
4.407556	4.414095
4.407890	3.759132
4.408223	3.950681
4.408556	4.375212
4.408890	4.195456
4.409223	3.919765
4.409556	4.345571
4.409890	4.610106
4.410223	4.174739
4.410556	4.583334
4.410890	4.702216
4.411223	4.798149
4.411556	4.870179
4.411890	4.920855
4.412223	4.499512
4.412556	4.773289
4.412890	4.501743
4.413223	4.612019
4.413556	4.843089
4.413890	4.710821
4.414223	3.883113
4.414556	4.663651
4.414890	4.652177
4.415223	4.791775
4.415556	4.603095
4.415890	3.934745
4.416223	4.350671
4.416556	4.417601
4.416890	4.845638
4.417223	4.746836
4.417556	4.090279
4.417890	3.642163
4.418223	3.578738
4.418556	4.282465
4.418890	4.448836
4.419223	4.772333
4.419556	4.699028
4.419890	4.636560
4.420223	4.159441
4.420556	4.421426
4.420889	4.634329
4.421223	4.724526
4.421556	4.349396
4.421889	4.717514
4.422223	4.695523
4.422556	4.826515
4.422889	4.735362
4.423223	4.791775
4.423556	4.504292
4.423889	4.471464
4.424223	4.701897
4.424556	4.696797
4.424889	4.581422
4.425223	3.918172
4.425556	4.368519
4.425889	4.459672
4.426223	4.705403
4.426556	4.905238
4.426889	4.571542
4.427223	4.210117
4.427556	4.379674
4.427889	4.651858
4.428223	4.150198
4.428556	4.429394
4.428889	4.369156
4.429223	4.478795
4.429556	4.518635
4.429889	4.352583
4.430223	4.219678
4.430556	3.842636
4.430889	4.182069
4.431223	3.910523
4.431556	4.429075
4.431889	4.538714
4.432223	4.752254
4.432556	4.676718
4.432889	4.772652
4.433222	4.765959
4.433556	4.590665
4.433889	4.171870
4.434222	4.614568
4.434556	4.653771
4.434889	3.860484
4.435222	4.320074
4.435556	4.359595
4.435889	4.333779
4.436222	4.655045
4.436556	3.806940
4.436889	3.901280
4.437222	4.450748
4.437556	4.465090
4.437889	3.837855
4.438222	4.139043
4.438556	4.064463
4.438889	4.387323
4.439222	4.440868
4.439556	4.475608
4.439889	3.916578
4.440222	4.525009
4.440556	4.656002
4.440889	4.583334
4.441222	4.187488
4.441556	4.570904
4.441889	4.588434
4.442222	4.665882
4.442556	4.236251
4.442889	4.684049
4.443222	4.907788
4.443556	4.825240
4.443889	4.639110
4.444222	4.550506
4.444556	4.670025
4.444889	4.735043
4.445222	4.432900
4.445556	4.052989
4.445889	4.263980
4.446222	4.222228
4.446555	4.343022
4.446889	3.922634
4.447222	4.375531
4.447555	4.660145
4.447889	4.292983
4.448222	4.553375
4.448555	4.189719
4.448889	4.168365
4.449222	4.790819
4.449555	4.329954
4.449889	4.660782
4.450222	4.673850
4.450555	4.506842
4.450889	4.542538
4.451222	4.349715
4.451555	4.424932
4.451889	4.607557
4.452222	4.565486
4.452555	4.327723
4.452889	4.184938
4.453222	4.426844
4.453555	4.652814
4.453889	5.045155
4.454222	4.792731
4.454555	4.768190
4.454889	4.767234
4.455222	4.890577
4.455555	4.376487
4.455889	4.557837
4.456222	4.045340
4.456555	4.356408
4.456889	4.328042
4.457222	3.900961
4.457555	4.703809
4.457889	5.008821
4.458222	4.791138
4.458555	4.227009
4.458889	4.116095
4.459222	4.150835
4.459555	4.228921
4.459888	4.681818
4.460222	4.572816
4.460555	4.316249
4.460888	4.695523
4.461222	4.327086
4.461555	4.685005
4.461888	4.510667
4.462222	4.359595
4.462555	4.605326
4.462888	4.645803
4.463222	4.911294
4.463555	4.490906
4.463888	3.680090
4.464222	4.458078
4.464555	4.152429
4.464888	4.683730
4.465222	4.302226
4.465555	4.644847
4.465888	4.520866
4.466222	4.151154
4.466555	4.784445
4.466888	4.699666
4.467222	4.670981
4.467555	4.395610
4.467888	4.418876
4.468222	4.275454
4.468555	4.287565
4.468888	4.576960
4.469222	4.597358
4.469555	4.934560
4.469888	4.551462
4.470222	4.066694
4.470555	4.617756
4.470888	4.630504
4.471222	4.609469
4.471555	4.341428
4.471888	4.345253
4.472222	4.507161
4.472555	4.234020
4.472888	4.259199
4.473222	4.467640
4.473555	4.879422
4.473888	4.803886
4.474221	4.796556
4.474555	4.430031
4.474888	4.527559
4.475221	4.601182
4.475555	3.761044
4.475888	4.620624
4.476221	4.225734
4.476555	4.408677
4.476888	4.078486
4.477221	4.180157
4.477555	4.602457
4.477888	4.326130
4.478221	4.702853
4.478555	4.114820
4.478888	4.608194
4.479221	4.688511
4.479555	4.788588
4.479888	4.127250
4.480221	4.392423
4.480555	4.845001
4.480888	4.830340
4.481221	4.716558
4.481555	4.908744
4.481888	4.589708
4.482221	4.416008
4.482555	4.475289
4.482888	4.359276
4.483221	4.648671
4.483555	4.373300
4.483888	4.900776
4.484221	4.515129
4.484555	4.093466
4.484888	4.355451
4.485221	4.365013
4.485555	4.345571
4.485888	4.059363
4.486221	3.635151
4.486554	4.294895
4.486888	4.618712
4.487221	4.129162
4.487554	4.655364
4.487888	3.964386
4.488221	4.708909
4.488554	4.816954
4.488888	4.764684
4.489221	4.410908
4.489554	3.867177
4.489888	4.067331
4.490221	4.082311
4.490554	4.546363
4.490888	4.692335
4.491221	5.000535
4.491554	4.255374
4.491888	4.317205
4.492221	4.263980
4.492554	4.414733
4.492888	4.441186
4.493221	4.300632
4.493554	4.030041
4.493888	4.290433
4.494221	4.525009
4.494554	4.298720
4.494888	4.174102
4.495221	3.749889
4.495554	4.383817
4.495888	4.406765
4.496221	4.488994
4.496554	4.532658
4.496888	4.150198
4.497221	3.659692
4.497554	4.085817
4.497888	4.312743
4.498221	4.068606
4.498554	3.797059
4.498888	4.314974
4.499221	4.051077
4.499554	4.706359
4.499887	4.669069
4.500221	3.909885
4.500554	3.989883
4.500887	4.138086
4.501221	4.290752
4.501554	4.552100
4.501887	4.670663
4.502221	4.285971
4.502554	4.208204
4.502887	4.320393
4.503221	4.524053
4.503554	4.685324
4.503887	4.558793
4.504221	4.408359
4.504554	4.605963
4.504887	4.826515
4.505221	4.814404
4.505554	4.136493
4.505887	4.231152
4.506221	4.169002
4.506554	4.270673
4.506887	4.237207
4.507221	4.457441
4.507554	4.307007
4.507887	4.129800
4.508221	3.878970
4.508554	3.983190
4.508887	4.390510
4.509221	4.667794
4.509554	4.214897
4.509887	4.733450
4.510221	4.486125
4.510554	4.691379
4.510887	4.484532
4.511221	4.334097
4.511554	4.761178
4.511887	4.831296
4.512221	4.506523
4.512554	4.621899
4.512887	4.772333
4.513221	4.547638
4.513554	4.706996
4.513887	4.777433
4.514220	4.377124
4.514554	3.804709
4.514887	4.183344
4.515220	4.054901
4.515554	4.210117
4.515887	4.230833
4.516220	4.286290
4.516554	4.741418
4.516887	3.805983
4.517220	4.352583
4.517554	4.676400
4.517887	4.900458
4.518220	4.757035
4.518554	4.478795
4.518887	4.288840
4.519220	4.390192
4.519554	4.122151
4.519887	4.344296
4.520220	4.734406
4.520554	4.805480
4.520887	4.821416
4.521220	4.379037
4.521554	4.158166
4.521887	4.018886
4.522220	4.125338
4.522554	4.636879
4.522887	4.724207
4.523220	4.463178
4.523554	3.848054
4.523887	4.112270
4.524220	4.171233
4.524554	4.393060
4.524887	4.459672
4.525220	4.732175
4.525554	4.768827
4.525887	4.315931
4.526220	4.856156
4.526553	4.641659
4.526887	4.670663
4.527220	4.561980
4.527553	3.831481
4.527887	4.313381
4.528220	4.422701
4.528553	4.366288
4.528887	4.546682
4.529220	4.241988
4.529553	4.086773
4.529887	4.501105
4.530220	4.655683
4.530553	4.685324
4.530887	4.553693
4.531220	4.258880
4.531553	3.789091
4.531887	4.192906
4.532220	4.734087
4.532553	4.974719
4.532887	4.315931
4.533220	3.795466
4.533553	3.824788
4.533887	4.270991
4.534220	4.671300
4.534553	4.814404
4.534887	4.250594
4.535220	3.474199
4.535553	3.950362
4.535887	4.558474
4.536220	4.924043
4.536553	4.721976
4.536887	4.391785
4.537220	4.873685
4.537553	4.799743
4.537887	4.668750
4.538220	4.156572
4.538553	4.265255
4.538887	4.157210
4.539220	4.275454
4.539553	4.198643
4.539886	4.550506
4.540220	4.553375
4.540553	4.527877
4.540886	4.655045
4.541220	4.648990
4.541553	4.709227
4.541886	4.472739
4.542220	3.791004
4.542553	4.015062
4.542886	4.292983
4.543220	4.467321
4.543553	4.343340
4.543886	4.204061
4.544220	4.509073
4.544553	4.838626
4.544886	4.993842
4.545220	4.617118
4.545553	4.574410
4.545886	4.441824
4.546220	3.907973
4.546553	4.115458
4.546886	4.460947
4.547220	4.725163
4.547553	4.696160
4.547886	4.588752
4.548220	4.232108
4.548553	4.180476
4.548886	4.574410
4.549220	3.985740
4.549553	4.448517
4.549886	4.265892
4.550220	4.415370
4.550553	4.204698
4.550886	4.552737
4.551220	4.193862
4.551553	4.476245
4.551886	4.489631
4.552220	3.942076
4.552553	4.099203
4.552886	4.607238
4.553219	4.811217
4.553553	4.786038
4.553886	4.064144
4.554219	4.430031
4.554553	3.960880
4.554886	4.587477
4.555219	4.584928
4.555553	4.712415
4.555886	4.838308
4.556219	4.599589
4.556553	4.670025
4.556886	4.271948
4.557219	4.302226
4.557553	4.163265
4.557886	4.284378
4.558219	4.577916
4.558553	4.395291
4.558886	4.141592
4.559219	4.652814
4.559553	4.531702
4.559886	4.295214
4.560219	4.111633
4.560553	4.521822
4.560886	4.791456
4.561219	4.517041
4.561553	4.114183
4.561886	4.408359
4.562219	4.698391
4.562553	4.744924
4.562886	4.387961
4.563219	3.783992
4.563553	4.491544
4.563886	3.934108
4.564219	4.627636
4.564553	4.755441
4.564886	4.794006
4.565219	4.765322
4.565553	4.025579
4.565886	4.275454
4.566219	4.239439
4.566552	3.451570
4.566886	4.435768
4.567219	4.743011
4.567552	4.634966
4.567886	4.670025
4.568219	4.028767
4.568552	4.820778
4.568886	3.654274
4.569219	4.393698
4.569552	4.567717
4.569886	4.789225
4.570219	4.782851
4.570552	4.343978
4.570886	4.263024
4.571219	4.631779
4.571552	4.425251
4.571886	4.677674
4.572219	4.037372
4.572552	4.521822
4.572886	4.497281
4.573219	4.634966
4.573552	4.079761
4.573886	4.155616
4.574219	4.658870
4.574552	4.229877
4.574886	4.093785
4.575219	4.347802
4.575552	4.571223
4.575886	4.779345
4.576219	4.741736
4.576552	4.528196
4.576886	4.330592
4.577219	4.879741
4.577552	4.296170
4.577886	3.827019
4.578219	3.880244
4.578552	4.329954
4.578886	4.464771
4.579219	4.735362
4.579552	4.595127
4.579885	4.402940
4.580219	4.061276
4.580552	3.952912
4.580885	4.370112
4.581219	4.727713
4.581552	4.763091
4.581885	4.791138
4.582219	4.622855
4.582552	4.778389
4.582885	4.635604
4.583219	4.939022
4.583552	4.706040
4.583885	4.600226
4.584219	4.390829
4.584552	4.629229
4.584885	4.714964
4.585219	4.292027
4.585552	4.143823
4.585885	4.637516
4.586219	4.746517
4.586552	4.816954
4.586885	4.347484
4.587219	4.230514
4.587552	4.556881
4.587885	4.596402
4.588219	4.831296
4.588552	4.811217
4.588885	4.867630
4.589219	4.907788
4.589552	4.865399
4.589885	4.766596
4.590219	4.486444
4.590552	4.719745
4.590885	4.861893
4.591219	4.603413
4.591552	4.830977
4.591885	4.852331
4.592219	4.454254
4.592552	4.433856
4.592885	4.264298
4.593218	4.738549
4.593552	4.705084
4.593885	4.763409
4.594218	4.245494
4.594552	4.458078
4.594885	4.577597
4.595218	4.790181
4.595552	4.786994
4.595885	4.370431
4.596218	4.177926
4.596552	3.937295
4.596885	4.639428
4.597218	4.616481
4.597552	4.613294
4.597885	4.036097
4.598218	4.239439
4.598552	3.809808
4.598885	4.335054
4.599218	4.430031
4.599552	4.289796
4.599885	4.522140
4.600218	4.433856
4.600552	4.478158
4.600885	3.960561
4.601218	3.980640
4.601552	3.849010
4.601885	4.517678
4.602218	4.329954
4.602552	4.275772
4.602885	4.879104
4.603218	4.710184
4.603552	4.687873
4.603885	4.914481
4.604218	4.252506
4.604552	4.352264
4.604885	4.873367
4.605218	4.618074
4.605552	4.619349
4.605885	4.373300
4.606218	4.457441
4.606552	4.221909
4.606885	4.349715
4.607218	4.741418
4.607551	4.775520
4.607885	4.118326
4.608218	4.318799
4.608551	4.529790
4.608885	4.557199
4.609218	4.714646
4.609551	4.597995
4.609885	4.036416
4.610218	4.342065
4.610551	4.360870
4.610885	4.655364
4.611218	4.255693
4.611551	4.248681
4.611885	4.519909
4.612218	4.452023
4.612551	4.295214
4.612885	4.795281
4.613218	4.475289
4.613551	4.510348
4.613885	3.908292
4.614218	4.557837
4.614551	4.737274
4.614885	4.172508
4.615218	4.219678
4.615551	3.994026
4.615885	4.484532
4.616218	4.537439
4.616551	4.245175
4.616885	4.328361
4.617218	3.592443
4.617551	4.488675
4.617885	4.606282
4.618218	4.633691
4.618551	4.531383
4.618885	4.212985
4.619218	4.499193
4.619551	4.423976
4.619884	4.609788
4.620218	4.637197
4.620551	4.665563
4.620884	4.235614
4.621218	4.623492
4.621551	4.439911
4.621884	4.397522
4.622218	4.520228
4.622551	4.292027
4.622884	4.771377
4.623218	4.250594
4.623551	4.627955
4.623884	4.532977
4.624218	4.141592
4.624551	4.341428
4.624884	3.766144
4.625218	4.085179
4.625551	4.331548
4.625884	3.936657
4.626218	4.465728
4.626551	4.638153
4.626884	4.164540
4.627218	4.516722
4.627551	3.885344
4.627884	4.100159
4.628218	4.601182
4.628551	4.690742
4.628884	4.210117
4.629218	3.845504
4.629551	4.159122
4.629884	4.736637
4.630218	4.836395
4.630551	4.430031
4.630884	4.619987
4.631218	4.598951
4.631551	4.537758
4.631884	4.465409
4.632218	4.326130
4.632551	4.602457
4.632884	4.355770
4.633217	4.258562
4.633551	4.726438
4.633884	4.742374
4.634217	4.774564
4.634551	4.877510
4.634884	4.802930
4.635217	4.276410
4.635551	4.314337
4.635884	4.646759
4.636217	4.788588
4.636551	4.623492
4.636884	4.482620
4.637217	4.647715
4.637551	4.057132
4.637884	4.267486
4.638217	4.480389
4.638551	4.592577
4.638884	4.054901
4.639217	4.638791
4.639551	4.626998
4.639884	4.946672
4.640217	4.745242
4.640551	4.658551
4.640884	4.565486
4.641217	4.616162
4.641551	4.465409
4.641884	4.512898
4.642217	3.813314
4.642551	4.437999
4.642884	4.174739
4.643217	4.199918
4.643551	3.758495
4.643884	4.295851
4.644217	4.494093
4.644551	4.395610
4.644884	4.757672
4.645217	4.387642
4.645551	4.349715
4.645884	4.564211
4.646217	4.679587
4.646551	4.652496
4.646884	4.067013
4.647217	4.244857
4.647550	4.729944
4.647884	4.642616
4.648217	4.836395
4.648550	4.347802
4.648884	4.750023
4.649217	4.619349
4.649550	4.863486
4.649884	4.076893
4.650217	4.267167
4.650550	4.483576
4.650884	4.439593
4.651217	4.545088
4.651550	4.516722
4.651884	4.727394
4.652217	4.094741
4.652550	4.227009
4.652884	4.175376
4.653217	4.627955
4.653550	4.876554
4.653884	4.807711
4.654217	4.832571
4.654550	4.749704
4.654884	4.811217
4.655217	4.902370
4.655550	4.464134
4.655884	4.240395
4.656217	4.245813
4.656550	4.881335
4.656884	4.779664
4.657217	4.669069
4.657550	4.106852
4.657884	4.329954
4.658217	4.130756
4.658550	4.163265
4.658884	3.826063
4.659217	4.519909
4.659550	4.257924
4.659883	4.219041
4.660217	4.901414
4.660550	4.697116
4.660883	4.566761
4.661217	4.343340
4.661550	4.250594
4.661883	4.635604
4.662217	4.733450
4.662550	4.874641
4.662883	4.723888
4.663217	4.773289
4.663550	4.510985
4.663883	4.329635
4.664217	4.191950
4.664550	3.966935
4.664883	4.159759
4.665217	3.808852
