4.089564	4.567398
4.089898	4.677356
4.090231	4.535527
4.090564	4.477839
4.090898	4.700941
4.091231	4.586840
4.091564	4.514491
4.091898	4.593533
4.092231	4.623492
4.092564	4.495687
4.092898	4.586521
4.093231	4.537758
4.093564	4.532658
4.093898	4.630186
4.094231	4.646759
4.094564	4.558793
4.094898	4.514491
4.095231	4.632735
4.095564	4.568036
4.095898	4.532021
4.096231	4.532339
4.096564	4.376487
4.096898	4.545726
4.097231	4.286927
4.097564	4.399116
4.097898	4.505886
4.098231	4.560387
4.098564	4.616481
4.098898	4.609150
4.099231	4.501424
4.099564	4.496643
4.099897	4.586203
4.100231	4.748111
4.100564	4.397203
4.100897	4.463178
4.101231	4.497599
4.101564	4.572498
4.101897	4.545088
4.102231	4.509711
4.102564	4.501424
4.102897	4.582697
4.103231	4.683093
4.103564	4.633054
4.103897	4.516722
4.104231	4.494412
4.104564	4.480070
4.104897	4.548594
4.105231	4.754485
4.105564	4.575048
4.105897	4.445011
4.106231	4.524053
4.106564	4.597039
4.106897	4.561024
4.107231	4.608194
4.107564	4.644528
4.107897	4.461266
4.108231	4.524690
4.108564	4.513535
4.108897	4.648034
4.109231	4.491544
4.109564	4.503974
4.109897	4.540626
4.110231	4.542220
4.110564	4.588434
4.110897	4.514173
4.111231	4.473377
4.111564	4.279278
4.111897	4.422382
4.112231	4.535527
4.112564	4.605326
4.112897	4.597676
4.113231	4.610425
4.113564	4.466684
4.113897	4.483894
4.114230	4.522140
4.114564	4.587477
4.114897	4.622218
4.115230	4.571223
4.115564	4.540626
4.115897	4.514810
4.116230	4.605963
4.116564	4.374575
4.116897	4.560705
4.117230	4.563255
4.117564	4.489631
4.117897	4.408040
4.118230	4.514810
4.118564	4.698391
4.118897	4.547957
4.119230	4.523415
4.119564	4.563255
4.119897	4.503336
4.120230	4.540307
4.120564	4.608513
4.120897	4.610425
4.121230	4.553056
4.121564	4.565167
4.121897	4.571542
4.122230	4.743649
4.122564	4.552419
4.122897	4.514491
4.123230	4.634966
4.123564	4.547000
4.123897	4.488356
4.124230	4.583653
4.124564	4.689786
4.124897	4.537758
4.125230	4.559430
4.125564	4.467640
4.125897	4.651540
4.126230	4.598314
4.126563	4.528196
4.126897	4.568036
4.127230	4.558793
4.127563	4.493137
4.127897	4.552737
4.128230	4.711458
4.128563	4.572179
4.128897	4.534889
4.129230	4.575366
4.129563	4.616162
4.129897	4.487082
4.130230	4.516085
4.130563	4.530746
4.130897	4.564530
4.131230	4.627317
4.131563	4.574410
4.131897	4.599589
4.132230	4.752892
4.132563	4.672894
4.132897	4.301588
4.133230	4.591302
4.133563	4.521184
4.133897	4.582378
4.134230	4.590665
4.134563	4.516085
4.134897	4.623811
4.135230	4.716877
4.135563	4.541582
4.135897	4.485807
4.136230	4.518316
4.136563	4.554968
4.136897	4.695841
4.137230	4.692335
4.137563	4.421426
4.137897	4.388598
4.138230	4.462222
4.138563	4.619030
4.138897	4.560068
4.139230	4.575685
4.139563	4.600864
4.139896	4.584928
4.140230	4.540307
4.140563	4.521822
4.140896	4.668113
4.141230	4.657595
4.141563	4.538714
4.141896	4.435449
4.142230	4.472421
4.142563	4.540307
4.142896	4.625086
4.143230	4.384455
4.143563	4.487082
4.143896	4.546682
4.144230	4.675125
4.144563	4.449792
4.144896	4.342703
4.145230	4.434175
4.145563	4.577916
4.145896	4.554650
4.146230	4.509073
4.146563	4.536164
4.146896	4.588752
4.147230	4.715602
4.147563	4.353858
4.147896	4.328679
4.148230	4.510667
4.148563	4.559112
4.148896	4.565805
4.149230	4.669388
4.149563	4.400391
4.149896	4.567398
4.150230	4.531702
4.150563	4.645165
4.150896	4.575366
4.151230	4.516085
4.151563	4.795918
4.151896	4.578235
4.152230	4.449154
4.152563	4.497918
4.152896	4.576641
4.153230	4.518635
4.153563	4.606600
4.153896	4.626042
4.154229	4.555287
4.154563	4.570585
4.154896	4.644847
4.155229	4.506205
4.155563	4.471783
4.155896	4.626042
4.156229	4.582378
4.156563	4.487082
4.156896	4.439593
4.157229	4.594808
4.157563	4.624767
4.157896	4.644209
4.158229	4.518316
4.158563	4.530746
4.158896	4.579828
4.159229	4.646440
4.159563	4.521822
4.159896	4.504930
4.160229	4.565167
4.160563	4.599907
4.160896	4.664926
4.161229	4.583653
4.161563	4.500786
4.161896	4.519909
4.162229	4.562618
4.162563	4.703172
4.162896	4.374893
4.163229	4.521184
4.163563	4.495050
4.163896	4.539989
4.164229	4.550825
4.164563	4.495687
4.164896	4.537120
4.165229	4.613294
4.165563	4.625724
4.165896	4.813129
4.166229	4.492819
4.166562	4.449473
4.166896	4.525328
4.167229	4.611381
4.167562	4.558156
4.167896	4.535845
4.168229	4.617118
4.168562	4.702216
4.168896	4.382542
4.169229	4.480707
4.169562	4.754166
4.169896	4.583015
4.170229	4.553693
4.170562	4.555924
4.170896	4.620624
4.171229	4.495050
4.171562	4.537120
4.171896	4.656002
4.172229	4.706359
4.172562	4.475927
4.172896	4.515129
4.173229	4.604688
4.173562	4.535527
4.173896	4.516722
4.174229	4.618074
4.174562	4.591302
4.174896	4.542220
4.175229	4.700941
4.175562	4.706678
4.175896	4.445648
4.176229	4.488038
4.176562	4.519591
4.176896	4.577597
4.177229	4.565486
4.177562	4.563574
4.177896	4.513216
4.178229	4.499193
4.178562	4.609788
4.178896	4.668750
4.179229	4.550825
4.179562	4.523097
4.179895	4.505248
4.180229	4.608832
4.180562	4.704765
4.180895	4.553056
4.181229	4.524690
4.181562	4.565167
4.181895	4.525965
4.182229	4.548913
4.182562	4.692973
4.182895	4.630504
4.183229	4.597995
4.183562	4.516085
4.183895	4.670981
4.184229	4.550506
4.184562	4.505248
4.184895	4.633054
4.185229	4.683093
4.185562	4.677356
4.185895	4.532658
4.186229	4.531702
4.186562	4.586203
4.186895	4.613294
4.187229	4.752892
4.187562	4.680224
4.187895	4.453298
4.188229	4.464771
4.188562	4.503974
4.188895	4.646759
4.189229	4.599907
4.189562	4.514810
4.189895	4.545726
4.190229	4.542857
4.190562	4.546682
4.190895	4.530746
4.191229	4.405171
4.191562	4.373937
4.191895	4.539032
4.192229	4.637516
4.192562	4.566123
4.192895	4.597676
4.193229	4.560705
4.193562	4.538714
4.193895	4.563892
4.194228	4.534570
4.194562	4.540307
4.194895	4.653771
4.195228	4.533614
4.195562	4.458716
4.195895	4.375531
4.196228	4.541582
4.196562	4.228602
4.196895	4.486763
4.197228	4.556562
4.197562	4.588752
4.197895	4.575366
4.198228	4.597676
4.198562	4.570267
4.198895	4.622536
4.199228	4.710502
4.199562	4.548275
4.199895	4.542857
4.200228	4.545726
4.200562	4.541582
4.200895	4.567717
4.201228	4.621899
4.201562	4.575366
4.201895	4.544769
4.202228	4.556562
4.202562	4.513854
4.202895	4.489950
4.203228	4.574410
4.203562	4.623811
4.203895	4.573454
4.204228	4.533933
4.204562	4.557199
4.204895	4.623492
4.205228	4.590983
4.205562	4.691379
4.205895	4.241032
4.206228	4.384455
4.206561	4.499830
4.206895	4.526284
4.207228	4.480389
4.207561	4.620305
4.207895	4.199918
4.208228	4.419195
4.208561	4.536164
4.208895	4.600545
4.209228	4.653452
4.209561	4.511304
4.209895	4.532658
4.210228	4.604051
4.210561	4.575685
4.210895	4.502061
4.211228	4.514810
4.211561	4.722295
4.211895	4.610744
4.212228	4.540626
4.212561	4.684367
4.212895	4.456485
4.213228	4.532977
4.213561	4.675762
4.213895	4.531383
4.214228	4.469233
4.214561	4.582059
4.214895	4.622536
4.215228	4.669706
4.215561	4.547000
4.215895	4.607557
4.216228	4.418239
4.216561	4.442780
4.216895	4.610106
4.217228	4.665882
4.217561	4.576004
4.217895	4.563574
4.218228	4.514173
4.218561	4.654727
4.218895	4.789863
4.219228	4.500149
4.219561	4.526284
4.219894	4.517041
4.220228	4.501424
4.220561	4.544769
4.220894	4.590983
4.221228	4.620943
4.221561	4.747473
4.221894	4.576960
4.222228	4.493775
4.222561	4.538076
4.222894	4.542220
4.223228	4.556881
4.223561	4.670981
4.223894	4.643890
4.224228	4.522140
4.224561	4.539351
4.224894	4.544451
4.225228	4.618393
4.225561	4.524690
4.225894	4.619349
4.226228	4.561343
4.226561	4.486125
4.226894	4.509073
4.227228	4.598314
4.227561	4.578872
4.227894	4.635285
4.228228	4.660145
4.228561	4.420788
4.228894	4.591940
4.229228	4.480389
4.229561	4.595764
4.229894	4.590346
4.230228	4.536801
4.230561	4.529152
4.230894	4.680543
4.231228	4.584928
4.231561	4.537120
4.231894	4.588752
4.232228	4.723888
4.232561	4.593852
4.232894	4.551144
4.233227	4.533614
4.233561	4.645484
4.233894	4.590346
4.234227	4.582378
4.234561	4.626042
4.234894	4.731219
4.235227	4.529471
4.235561	4.620943
4.235894	4.558156
4.236227	4.467640
4.236561	4.540626
4.236894	4.562618
4.237227	4.798149
4.237561	4.709227
4.237894	4.478158
4.238227	4.507798
4.238561	4.561343
4.238894	4.560068
4.239227	4.553056
4.239561	4.690104
4.239894	4.687873
4.240227	4.535845
4.240561	4.539351
4.240894	4.486763
4.241227	4.534889
4.241561	4.576641
4.241894	4.672894
4.242227	4.570585
4.242561	4.647715
4.242894	4.636241
4.243227	4.538714
4.243561	4.496643
4.243894	4.560387
4.244227	4.364694
4.244561	4.426525
4.244894	4.520228
4.245227	4.541264
4.245561	4.613931
4.245894	4.813129
4.246227	4.785719
4.246561	4.567398
4.246894	4.514810
4.247227	4.487719
4.247560	4.604369
4.247894	4.612975
4.248227	4.516722
4.248560	4.484532
4.248894	4.589390
4.249227	4.710184
4.249560	4.561661
4.249894	4.458397
4.250227	4.618712
4.250560	4.698710
4.250894	4.563574
4.251227	4.492819
4.251560	4.512579
4.251894	4.531702
4.252227	4.672256
4.252560	4.583334
4.252894	4.491862
4.253227	4.655045
4.253560	4.555287
4.253894	4.711777
4.254227	4.517041
4.254560	4.487719
4.254894	4.558156
4.255227	4.594489
4.255560	4.515766
4.255894	4.580784
4.256227	4.572816
4.256560	4.557199
4.256894	4.560705
4.257227	4.568992
4.257560	4.620943
4.257894	4.633054
4.258227	4.544451
4.258560	4.532977
4.258894	4.739824
4.259227	4.639428
4.259560	4.505567
4.259893	4.597039
4.260227	4.553693
4.260560	4.493137
4.260893	4.552737
4.261227	4.653771
4.261560	4.668750
4.261893	4.553693
4.262227	4.434175
4.262560	4.488994
4.262893	4.549869
4.263227	4.645165
4.263560	4.677037
4.263893	4.526284
4.264227	4.286290
4.264560	4.277685
4.264893	4.451704
4.265227	4.527877
4.265560	4.742693
4.265893	4.635922
4.266227	4.405490
4.266560	4.481663
4.266893	4.587159
4.267227	4.618074
4.267560	4.566761
4.267893	4.513535
4.268227	4.588434
4.268560	4.631779
4.268893	4.623174
4.269227	4.526921
4.269560	4.498237
4.269893	4.643572
4.270227	4.360551
4.270560	4.142867
4.270893	4.608832
4.271227	4.549869
4.271560	4.546044
4.271893	4.543813
4.272227	4.611063
4.272560	4.569311
4.272893	4.526921
4.273226	4.650265
4.273560	4.501105
4.273893	4.505248
4.274226	4.539989
4.274560	4.515766
4.274893	4.580466
4.275226	4.617118
4.275560	4.544451
4.275893	4.549550
4.276226	4.551462
4.276560	4.586840
4.276893	4.709546
4.277226	4.661101
4.277560	4.549869
4.277893	4.468277
4.278226	4.559430
4.278560	4.571860
4.278893	4.535527
4.279226	4.586840
4.279560	4.745561
4.279893	4.317524
4.280226	4.430987
4.280560	4.559112
4.280893	4.724526
4.281226	4.508117
4.281560	4.501743
4.281893	4.635922
4.282226	4.500149
4.282560	4.503017
4.282893	4.516404
4.283226	4.604688
4.283560	4.604051
4.283893	4.646121
4.284226	4.517041
4.284560	4.499512
4.284893	4.521503
4.285226	4.597676
4.285560	4.477201
4.285893	4.521822
4.286226	4.585565
4.286560	4.579828
4.286893	4.643253
4.287226	4.589708
4.287559	4.489631
4.287893	4.649309
4.288226	4.564530
4.288559	4.533933
4.288893	4.603095
4.289226	4.612019
4.289559	4.500786
4.289893	4.583334
4.290226	4.632417
4.290559	4.481663
4.290893	4.531702
4.291226	4.576960
4.291559	4.578872
4.291893	4.575685
4.292226	4.445011
4.292559	4.467640
4.292893	4.571542
4.293226	4.511942
4.293559	4.551144
4.293893	4.581422
4.294226	4.513535
4.294559	4.533933
4.294893	4.520866
4.295226	4.680543
4.295559	4.679268
4.295893	4.526284
4.296226	4.556881
4.296559	4.607557
4.296893	4.576641
4.297226	4.521822
4.297559	4.505248
4.297893	4.589708
4.298226	4.553693
4.298559	4.561661
4.298893	4.610744
4.299226	4.590983
4.299559	4.556562
4.299892	4.567398
4.300226	4.762772
4.300559	4.240395
4.300892	4.388279
4.301226	4.479432
4.301559	4.538395
4.301892	4.602457
4.302226	4.525646
4.302559	4.454891
4.302892	4.546682
4.303226	4.667475
4.303559	4.481345
4.303892	4.429394
4.304226	4.507161
4.304559	4.645803
4.304892	4.643890
4.305226	4.464134
4.305559	4.469871
4.305892	4.520228
4.306226	4.526921
4.306559	4.574410
4.306892	4.528834
4.307226	4.389235
4.307559	4.525965
4.307892	4.557518
4.308226	4.517360
4.308559	4.519272
4.308892	4.534252
4.309226	4.585565
4.309559	4.542220
4.309892	4.641978
4.310226	4.561024
4.310559	4.507479
4.310892	4.530108
4.311226	4.619349
4.311559	4.568354
4.311892	4.308919
4.312226	4.707634
4.312559	4.489313
4.312892	4.519909
4.313225	4.760222
4.313559	4.495687
4.313892	4.471464
4.314225	4.568673
4.314559	4.574729
4.314892	4.540307
4.315225	4.763409
4.315559	4.668750
4.315892	4.533933
4.316225	4.492181
4.316559	4.520547
4.316892	4.582378
4.317225	4.539032
4.317559	4.561343
4.317892	4.644847
4.318225	4.531065
4.318559	4.653771
4.318892	4.682136
4.319225	4.482620
4.319559	4.543813
4.319892	4.608194
4.320225	4.524690
4.320559	4.575366
4.320892	4.577597
4.321225	4.578235
4.321559	4.600864
4.321892	4.555924
4.322225	4.545407
4.322559	4.664607
4.322892	4.551781
4.323225	4.572816
4.323559	4.580784
4.323892	4.629867
4.324225	4.698072
4.324559	4.493456
4.324892	4.534889
4.325225	4.548275
4.325559	4.635604
4.325892	4.609150
4.326225	4.548275
4.326558	4.609150
4.326892	4.658233
4.327225	4.638472
4.327558	4.520547
4.327892	4.502380
4.328225	4.610744
4.328558	4.467640
4.328892	4.411546
4.329225	4.482938
4.329558	4.556881
4.329892	4.489950
4.330225	4.653452
4.330558	4.590665
4.330892	4.537439
4.331225	4.422063
4.331558	4.435131
4.331892	4.592258
4.332225	4.387323
4.332558	4.357683
4.332892	4.454891
4.333225	4.443736
4.333558	4.698391
4.333892	4.650902
4.334225	4.461584
4.334558	4.510985
4.334892	4.572816
4.335225	4.538395
4.335558	4.556243
4.335892	4.600864
4.336225	4.640384
4.336558	4.517678
4.336892	4.530427
4.337225	4.594489
4.337558	4.772333
4.337892	4.142230
4.338225	4.572179
4.338558	4.747155
4.338892	4.515766
4.339225	4.483576
4.339558	4.514173
4.339892	4.587159
4.340225	4.664607
4.340558	4.550188
4.340891	4.589390
4.341225	4.590027
4.341558	4.600545
4.341891	4.435131
4.342225	4.524372
4.342558	4.664607
4.342891	4.440549
4.343225	4.415370
4.343558	4.485169
4.343891	4.602457
4.344225	4.665244
4.344558	4.554968
4.344891	4.522140
4.345225	4.551462
4.345558	4.489950
4.345891	4.502380
4.346225	4.581422
4.346558	4.398797
4.346891	4.485807
4.347225	4.515447
4.347558	4.663970
4.347891	4.415370
4.348225	4.561024
4.348558	4.653133
4.348891	4.569948
4.349225	4.567398
4.349558	4.513854
4.349891	4.448517
4.350225	4.482301
4.350558	4.145098
4.350891	4.496006
4.351225	4.497281
4.351558	4.500149
4.351891	4.632735
4.352225	4.635922
4.352558	4.706678
4.352891	4.481982
4.353224	4.477839
4.353558	4.535845
4.353891	4.496006
4.354224	4.627317
4.354558	4.319118
4.354891	4.429075
4.355224	4.487082
4.355558	4.723570
4.355891	4.758947
4.356224	4.581422
4.356558	4.521822
4.356891	4.524372
4.357224	4.565167
4.357558	4.561343
4.357891	4.691698
4.358224	4.771696
4.358558	4.585246
4.358891	4.481345
4.359224	4.385092
4.359558	4.479114
4.359891	4.603095
4.360224	4.374256
4.360558	4.445330
4.360891	4.506205
4.361224	4.644528
4.361558	4.488038
4.361891	4.580147
4.362224	4.675125
4.362558	4.559430
4.362891	4.521184
4.363224	4.586840
4.363558	4.696797
4.363891	4.525646
4.364224	4.481345
4.364558	4.557837
4.364891	4.647078
4.365224	4.581422
4.365558	4.500786
4.365891	4.552419
4.366224	4.605326
4.366557	4.571223
4.366891	4.592577
4.367224	4.705084
4.367557	4.455847
4.367891	4.475927
4.368224	4.763091
4.368557	4.548913
4.368891	4.498555
4.369224	4.484532
4.369557	4.625724
4.369891	4.579828
4.370224	4.545088
4.370557	4.590665
4.370891	4.591621
4.371224	4.459672
4.371557	4.615525
4.371891	4.600226
4.372224	4.597676
4.372557	4.493775
4.372891	4.585565
4.373224	4.388917
4.373557	4.149242
4.373891	4.518316
4.374224	4.507479
4.374557	4.586521
4.374891	4.690742
4.375224	4.548594
4.375557	4.475289
4.375891	4.550506
4.376224	4.685961
4.376557	4.571542
4.376891	4.550188
4.377224	4.611700
4.377557	4.755760
4.377891	4.460309
4.378224	4.498237
4.378557	4.656639
4.378891	4.619668
4.379224	4.503655
4.379557	4.599270
4.379891	4.600545
4.380224	4.555287
4.380557	4.579828
4.380890	4.581741
4.381224	4.601501
4.381557	4.581103
4.381890	4.540945
4.382224	4.537758
4.382557	4.530746
4.382890	4.625724
4.383224	4.605963
4.383557	4.948903
4.383890	4.587796
4.384224	4.456166
4.384557	4.463815
4.384890	4.528834
4.385224	4.614250
4.385557	4.786038
4.385890	4.484851
4.386224	4.487082
4.386557	4.529790
4.386890	4.518316
4.387224	4.410908
4.387557	4.560068
4.387890	4.164859
4.388224	4.360870
4.388557	4.552100
4.388890	4.615206
4.389224	4.448836
4.389557	4.510667
4.389890	4.619668
4.390224	4.660782
4.390557	4.529471
4.390890	4.539351
4.391224	4.597358
4.391557	4.643890
4.391890	4.526603
4.392224	4.554331
4.392557	4.603095
4.392890	4.573773
4.393223	4.542538
4.393557	4.731538
4.393890	4.597676
4.394223	4.458397
4.394557	4.492500
4.394890	4.583334
4.395223	4.507798
4.395557	4.561024
4.395890	4.583334
4.396223	4.563574
4.396557	4.653771
4.396890	4.586521
4.397223	4.622855
4.397557	4.656002
4.397890	4.548275
4.398223	4.665563
4.398557	4.502699
4.398890	4.579510
4.399223	4.621899
4.399557	4.571542
4.399890	4.583653
4.400223	4.557837
4.400557	4.530108
4.400890	4.493775
4.401223	4.240076
4.401557	4.401347
4.401890	4.537120
4.402223	4.399116
4.402557	4.451385
4.402890	4.642616
4.403223	4.634010
4.403557	4.568036
4.403890	4.520228
4.404223	4.544451
4.404557	4.522140
4.404890	4.514173
4.405223	4.583972
4.405557	4.622218
4.405890	4.610744
4.406223	4.586840
4.406556	4.486125
4.406890	4.521184
4.407223	4.601182
4.407556	4.691379
4.407890	4.652814
4.408223	4.512898
4.408556	4.504611
4.408890	4.677356
4.409223	4.761178
4.409556	4.392104
4.409890	4.508436
4.410223	4.587159
4.410556	4.695204
4.410890	4.510029
4.411223	4.397203
4.411556	4.514491
4.411890	4.625086
4.412223	4.511623
4.412556	4.514491
4.412890	4.573773
4.413223	4.683730
4.413556	4.263980
4.413890	4.280872
4.414223	4.459353
4.414556	4.515447
4.414890	4.488675
4.415223	4.422382
4.415556	4.554968
4.415890	4.719745
4.416223	4.565486
4.416556	4.590983
4.416890	4.651858
4.417223	4.543176
4.417556	4.610425
4.417890	4.682136
4.418223	4.567398
4.418556	4.543495
4.418890	4.608194
4.419223	4.580784
4.419556	4.582697
4.419890	4.623492
4.420223	4.565486
4.420556	4.464134
4.420889	4.507798
4.421223	4.645165
4.421556	4.708590
4.421889	4.536801
4.422223	4.536483
4.422556	4.583015
4.422889	4.604369
4.423223	4.564849
4.423556	4.554012
4.423889	4.560068
4.424223	4.631142
4.424556	4.695841
4.424889	4.493137
4.425223	4.423338
4.425556	4.421426
4.425889	4.565486
4.426223	4.558474
4.426556	4.577279
4.426889	4.575366
4.427223	4.607557
4.427556	4.490587
4.427889	4.512579
4.428223	4.699347
4.428556	4.669706
4.428889	4.459991
4.429223	4.484213
4.429556	4.608513
4.429889	4.672894
4.430223	4.517678
4.430556	4.505248
4.430889	4.542220
4.431223	4.601182
4.431556	4.593533
4.431889	4.572498
4.432223	4.593852
4.432556	4.846276
4.432889	4.488675
4.433222	4.495368
4.433556	4.507798
4.433889	4.539032
4.434222	4.543176
4.434556	4.566442
4.434889	4.310512
4.435222	4.263342
4.435556	4.444374
4.435889	4.507798
4.436222	4.568354
4.436556	4.596402
4.436889	4.536801
4.437222	4.525646
4.437556	4.618712
4.437889	4.648990
4.438222	4.564849
4.438556	4.523097
4.438889	4.602138
4.439222	4.696479
4.439556	4.587159
4.439889	4.489313
4.440222	4.536483
4.440556	4.416326
4.440889	4.474652
4.441222	4.416008
4.441556	4.510348
4.441889	4.460309
4.442222	4.504611
4.442556	4.528834
4.442889	4.698072
4.443222	4.571860
4.443556	4.496324
4.443889	4.489631
4.444222	4.725801
4.444556	4.444055
4.444889	4.448836
4.445222	4.590983
4.445556	4.691060
4.445889	4.572816
4.446222	4.561343
4.446555	4.526603
4.446889	4.541901
4.447222	4.581422
4.447555	4.575685
4.447889	4.567080
4.448222	4.609788
4.448555	4.604369
4.448889	4.599907
4.449222	4.571542
4.449555	4.672894
4.449889	4.524053
4.450222	4.612337
4.450555	4.543176
4.450889	4.526603
4.451222	4.619987
4.451555	4.552100
4.451889	4.493137
4.452222	4.676081
4.452555	4.678312
4.452889	4.521503
4.453222	4.601501
4.453555	4.505567
4.453889	4.525328
4.454222	4.620305
4.454555	4.639110
4.454889	4.539989
4.455222	4.499830
4.455555	4.601182
4.455889	4.674168
