3.014591	4.599270
3.014925	4.356726
3.015258	4.737274
3.015591	4.251231
3.015925	3.748933
3.016258	3.879926
3.016591	3.738415
3.016925	3.836261
3.017258	4.667475
3.017591	4.779026
3.017925	4.197049
3.018258	4.234339
3.018591	4.557837
3.018925	4.408996
3.019258	3.776661
3.019591	4.826515
3.019924	4.304138
3.020258	4.005182
3.020591	4.449792
3.020924	4.055858
3.021258	4.619349
3.021591	4.805480
3.021924	5.001491
3.022258	4.639747
3.022591	4.030041
3.022924	4.645165
3.023258	4.939660
3.023591	4.828109
3.023924	4.855837
3.024258	4.262067
3.024591	4.210435
3.024924	4.350989
3.025258	4.264936
3.025591	3.908292
3.025924	4.642934
3.026258	4.430350
3.026591	4.690742
3.026924	4.777433
3.027258	4.420470
3.027591	4.192268
3.027924	4.006138
3.028258	4.220315
3.028591	4.859343
3.028924	4.628911
3.029258	4.552737
3.029591	4.615525
3.029924	4.109083
3.030258	3.965661
3.030591	4.499830
3.030924	4.671937
3.031258	4.250912
3.031591	4.631779
3.031924	4.611063
3.032258	4.736318
3.032591	4.483576
3.032924	4.273223
3.033257	4.313381
3.033591	3.903511
3.033924	4.212029
3.034257	4.595445
3.034591	4.246450
3.034924	4.103984
3.035257	4.152429
3.035591	4.297764
3.035924	4.484213
3.036257	3.906379
3.036591	4.127250
3.036924	3.956737
3.037257	4.452979
3.037591	4.208204
3.037924	4.422063
3.038257	4.170277
3.038591	4.526921
3.038924	4.261430
3.039257	4.360232
3.039591	3.841998
3.039924	4.531065
3.040257	4.605007
3.040591	4.865399
3.040924	4.359595
3.041257	4.072750
3.041591	4.008687
3.041924	3.962473
3.042257	4.269717
3.042591	4.565805
3.042924	4.900139
3.043257	4.888984
3.043591	4.917987
3.043924	4.264936
3.044257	4.026217
3.044591	3.829250
3.044924	3.917853
3.045257	4.019524
3.045591	4.719745
3.045924	4.786357
3.046257	3.970441
3.046590	4.531702
3.046924	4.605644
3.047257	4.872729
3.047590	4.284378
3.047924	4.026217
3.048257	4.245813
3.048590	4.741736
3.048924	4.654089
3.049257	4.137130
3.049590	3.889169
3.049924	4.386367
3.050257	4.414733
3.050590	3.996576
3.050924	4.740462
3.051257	4.830977
3.051590	3.747021
3.051924	4.111633
3.052257	4.029404
3.052590	4.325173
3.052924	4.816954
3.053257	4.837989
3.053590	4.731856
3.053924	4.644847
3.054257	5.018383
3.054590	4.718151
3.054924	3.797059
3.055257	3.562484
3.055590	3.793553
3.055924	4.520228
3.056257	4.514810
3.056590	4.727713
3.056924	4.768190
3.057257	4.598951
3.057590	4.209160
3.057924	4.997985
3.058257	4.692973
3.058590	4.472102
3.058924	3.968848
3.059257	4.339834
3.059590	4.333779
3.059924	4.747473
3.060257	4.499830
3.060590	4.513535
3.060923	4.111633
3.061257	4.261111
3.061590	4.570585
3.061923	4.388917
3.062257	4.759266
3.062590	4.511623
3.062923	4.379355
3.063257	4.412183
3.063590	4.315612
3.063923	4.773289
3.064257	4.814085
3.064590	4.925636
3.064923	4.819185
3.065257	4.922130
3.065590	4.712733
3.065923	4.543813
3.066257	4.733769
3.066590	4.379993
3.066923	4.907788
3.067257	5.033044
3.067590	4.507798
3.067923	3.744790
3.068257	4.472739
3.068590	4.440230
3.068923	4.603095
3.069257	4.138405
3.069590	4.288840
3.069923	4.852331
3.070257	4.715920
3.070590	4.584290
3.070923	4.354177
3.071257	4.468915
3.071590	4.640703
3.071923	4.590983
3.072257	4.359914
3.072590	4.176014
3.072923	3.973629
3.073256	4.075937
3.073590	3.943032
3.073923	4.409952
3.074256	4.283103
3.074590	4.784126
3.074923	4.347484
3.075256	4.535845
3.075590	4.491225
3.075923	4.623811
3.076256	4.205973
3.076590	3.470693
3.076923	3.518501
3.077256	4.127888
3.077590	4.421107
3.077923	4.666201
3.078256	4.716558
3.078590	4.786038
3.078923	4.184300
3.079256	4.536801
3.079590	4.165177
3.079923	4.094422
3.080256	3.796103
3.080590	4.558474
3.080923	4.479751
3.081256	4.438318
3.081590	4.737593
3.081923	4.784126
3.082256	4.357364
3.082590	4.460309
3.082923	4.217766
3.083256	4.393698
3.083590	4.824603
3.083923	4.859024
3.084256	3.897136
3.084590	4.486763
3.084923	4.617756
3.085256	4.884203
3.085590	4.462540
3.085923	4.237526
3.086256	4.711140
3.086589	4.629548
3.086923	4.846276
3.087256	4.477839
3.087589	4.573454
3.087923	4.382224
3.088256	3.960242
3.088589	4.211710
3.088923	4.673850
3.089256	4.422063
3.089589	4.251868
3.089923	4.004863
3.090256	4.366288
3.090589	4.598314
3.090923	4.696479
3.091256	4.635922
3.091589	4.254737
3.091923	4.398160
3.092256	4.573773
3.092589	4.162946
3.092923	3.811083
3.093256	4.448836
3.093589	4.358320
3.093923	4.035460
3.094256	4.613931
3.094589	4.503017
3.094923	4.384773
3.095256	4.466684
3.095589	4.027492
3.095923	4.368838
3.096256	4.417920
3.096589	4.270354
3.096923	3.931239
3.097256	4.462859
3.097589	3.914028
3.097923	4.735681
3.098256	4.881653
3.098589	4.623174
3.098923	4.145736
3.099256	3.790366
3.099589	4.032591
3.099922	4.748748
3.100256	4.581422
3.100589	4.801655
3.100922	4.433856
3.101256	4.690742
3.101589	4.537758
3.101922	4.479751
3.102256	4.375212
3.102589	4.299357
3.102922	4.234658
3.103256	4.657276
3.103589	4.452023
3.103922	4.062869
3.104256	4.683730
3.104589	4.280234
3.104922	4.458716
3.105256	4.365969
3.105589	4.543495
3.105922	3.816501
3.106256	4.649627
3.106589	4.625405
3.106922	4.524053
3.107256	4.325173
3.107589	4.270035
3.107922	4.356089
3.108256	4.413458
3.108589	3.975541
3.108922	4.748748
3.109256	4.558474
3.109589	4.946672
3.109922	4.766915
3.110256	4.473377
3.110589	4.351627
3.110922	3.980959
3.111256	4.061913
3.111589	4.819822
3.111922	4.437999
3.112256	4.434175
3.112589	4.203423
3.112922	3.699851
3.113255	4.492500
3.113589	4.637516
3.113922	4.749386
3.114255	4.522778
3.114589	4.490587
3.114922	3.870683
3.115255	4.563574
3.115589	4.586203
3.115922	4.283421
3.116255	4.555287
3.116589	4.161990
3.116922	4.912569
3.117255	4.458078
3.117589	3.801203
3.117922	4.758628
3.118255	4.232108
3.118589	4.064144
3.118922	4.701259
3.119255	3.509577
3.119589	3.951637
3.119922	3.865583
3.120255	4.676718
3.120589	4.604688
3.120922	4.271948
3.121255	4.788907
3.121589	4.540307
3.121922	4.512260
3.122255	4.236251
3.122589	4.002632
3.122922	4.017930
3.123255	4.446605
3.123589	4.230833
3.123922	4.798149
3.124255	4.685961
3.124589	4.244857
3.124922	4.576004
3.125255	4.179838
3.125589	4.271948
3.125922	4.121513
3.126255	4.432262
3.126588	4.314018
3.126922	4.601501
3.127255	4.686917
3.127588	4.330592
3.127922	4.265892
3.128255	4.306050
3.128588	4.828746
3.128922	4.434812
3.129255	3.914028
3.129588	4.452660
3.129922	4.296489
3.130255	4.400072
3.130588	4.281190
3.130922	3.829250
3.131255	4.576322
3.131588	3.714512
3.131922	3.932833
3.132255	4.492500
3.132588	4.316249
3.132922	4.452341
3.133255	4.203742
3.133588	4.190037
3.133922	4.601820
3.134255	4.530427
3.134588	3.963748
3.134922	4.458716
3.135255	4.045659
3.135588	3.754351
3.135922	4.213941
3.136255	4.425888
3.136588	4.657914
3.136922	4.550506
3.137255	4.598314
3.137588	4.515447
3.137922	3.742559
3.138255	3.520732
3.138588	4.376168
3.138922	4.145417
3.139255	4.684367
3.139588	4.738868
3.139921	4.387961
3.140255	4.557518
3.140588	4.570585
3.140921	4.464771
3.141255	4.427800
3.141588	4.190994
3.141921	4.070518
3.142255	4.529790
3.142588	4.464453
3.142921	4.427482
3.143255	4.297126
3.143588	4.049802
3.143921	4.068925
3.144255	4.660782
3.144588	4.383180
3.144921	4.031635
3.145255	3.751164
3.145588	4.208204
3.145921	4.401028
3.146255	4.517360
3.146588	4.581422
3.146921	4.314337
3.147255	4.401665
3.147588	4.370431
3.147921	4.691379
3.148255	4.526284
3.148588	4.256331
3.148921	4.656958
3.149255	4.646759
3.149588	4.425251
3.149921	4.235295
3.150255	4.760541
3.150588	4.899183
3.150921	4.507798
3.151255	4.516404
3.151588	4.934560
3.151921	4.831296
3.152255	4.709546
3.152588	4.207567
3.152921	4.741418
3.153255	4.755123
3.153588	5.057904
3.153921	4.377443
3.154254	4.716558
3.154588	4.784126
3.154921	4.999260
3.155254	4.907151
3.155588	4.626042
3.155921	3.716743
3.156254	4.255693
3.156588	4.281828
3.156921	4.503655
3.157254	4.492181
3.157588	4.704128
3.157921	4.724207
3.158254	4.514173
3.158588	4.196093
3.158921	4.517041
3.159254	4.458397
3.159588	4.701897
3.159921	4.900458
3.160254	4.624767
3.160588	4.234976
3.160921	4.329317
3.161254	4.258562
3.161588	4.163903
3.161921	4.198643
3.162254	4.126294
3.162588	4.791456
3.162921	3.999126
3.163254	4.492819
3.163588	4.735362
3.163921	4.374575
3.164254	4.375212
3.164588	4.676081
3.164921	4.459035
3.165254	4.508117
3.165588	3.846142
3.165921	4.150516
3.166254	4.741418
3.166587	4.638153
3.166921	4.202149
3.167254	4.600226
3.167587	4.658870
3.167921	4.701259
3.168254	4.523734
3.168587	4.763091
3.168921	4.953046
3.169254	4.564849
3.169587	4.363101
3.169921	4.053626
3.170254	4.397841
3.170587	4.202786
3.170921	4.760222
3.171254	4.388917
3.171587	4.286609
3.171921	4.546363
3.172254	4.356408
3.172587	4.396885
3.172921	4.209479
3.173254	4.245175
3.173587	4.652496
3.173921	4.789225
3.174254	4.157210
3.174587	3.921996
3.174921	4.296489
3.175254	4.688192
3.175587	4.273860
3.175921	4.153704
3.176254	4.692654
3.176587	4.676718
3.176921	4.697116
3.177254	4.544769
3.177587	3.897774
3.177921	4.551781
3.178254	4.534252
3.178587	4.416008
3.178921	4.850100
3.179254	4.592258
3.179587	4.133624
3.179920	4.279278
3.180254	4.250912
3.180587	4.391785
3.180920	4.523415
3.181254	3.920722
3.181587	4.239757
3.181920	4.665244
3.182254	4.827153
3.182587	4.523734
3.182920	4.736000
3.183254	4.871136
3.183587	4.727394
3.183920	4.678312
3.184254	4.244857
3.184587	3.897455
3.184920	4.359276
3.185254	4.863486
3.185587	4.692973
3.185920	4.873685
3.186254	4.214260
3.186587	4.678631
3.186920	4.495687
3.187254	4.458078
3.187587	4.208842
3.187920	4.452341
3.188254	4.582697
3.188587	4.561661
3.188920	4.279597
3.189254	3.761044
3.189587	4.148285
3.189920	4.235614
3.190254	5.067784
3.190587	4.629229
3.190920	4.504930
3.191254	4.440549
3.191587	4.142549
3.191920	4.974081
3.192254	4.877829
3.192587	4.539670
3.192920	3.811720
3.193253	4.066375
3.193587	4.157847
3.193920	3.537305
3.194253	3.558022
3.194587	4.637197
3.194920	4.799106
3.195253	4.495687
3.195587	3.863034
3.195920	4.657595
3.196253	4.407084
3.196587	4.378399
3.196920	4.724526
3.197253	4.609150
3.197587	4.110039
3.197920	4.349715
3.198253	4.263024
3.198587	4.137768
3.198920	4.494412
3.199253	3.964067
3.199587	4.690104
3.199920	4.498555
3.200253	4.504930
3.200587	4.818229
3.200920	4.777433
3.201253	4.435768
3.201587	4.431625
3.201920	4.341428
3.202253	4.158166
3.202587	4.653133
3.202920	4.466046
3.203253	4.830340
3.203587	4.782214
3.203920	4.262067
3.204253	4.267167
3.204587	4.673212
3.204920	4.195774
3.205253	4.245813
3.205587	4.323261
3.205920	4.239757
3.206253	4.903645
3.206586	4.717195
3.206920	4.920855
3.207253	4.643572
3.207586	4.534252
3.207920	4.243901
3.208253	4.275454
3.208586	4.511304
3.208920	3.688058
3.209253	3.901280
3.209586	4.111633
3.209920	4.340472
3.210253	4.483257
3.210586	4.050121
3.210920	4.474333
3.211253	4.559112
3.211586	4.248681
3.211920	4.246132
3.212253	4.722613
3.212586	4.446923
3.212920	4.597039
3.213253	4.580466
3.213586	4.656958
3.213920	4.477520
3.214253	4.805161
3.214586	4.291071
3.214920	4.223821
3.215253	3.957055
3.215586	4.009325
3.215920	4.772652
3.216253	4.763091
3.216586	4.554968
3.216920	4.591302
3.217253	4.805161
3.217586	4.731538
3.217920	4.171552
3.218253	4.694885
3.218586	4.807711
3.218920	4.397841
3.219253	4.398797
3.219586	4.085179
3.219920	4.376806
3.220253	4.571542
3.220586	3.895862
3.220919	4.778070
3.221253	4.219678
3.221586	4.494412
3.221919	4.314656
3.222253	4.818547
3.222586	4.267804
3.222919	4.572816
3.223253	4.313700
3.223586	4.492819
3.223919	4.337285
3.224253	4.266848
3.224586	4.599907
3.224919	4.649627
3.225253	4.502061
3.225586	4.363419
3.225919	4.868905
3.226253	4.421107
3.226586	4.714646
3.226919	4.347484
3.227253	4.579510
3.227586	4.826515
3.227919	4.349077
3.228253	4.402940
3.228586	4.068287
3.228919	4.134899
3.229253	4.683730
3.229586	4.901732
3.229919	4.731856
3.230253	4.207567
3.230586	4.721020
3.230919	4.754485
3.231253	4.303182
3.231586	4.672575
3.231919	4.727076
3.232253	4.729307
3.232586	4.425251
3.232919	4.706040
3.233252	4.630823
3.233586	4.614568
3.233919	4.323899
3.234252	4.555924
3.234586	4.079124
3.234919	4.034503
3.235252	4.536164
3.235586	4.537758
3.235919	4.866992
3.236252	4.128525
3.236586	4.008687
3.236919	4.198643
3.237252	4.184938
3.237586	4.297764
3.237919	4.726757
3.238252	4.496324
3.238586	4.355451
3.238919	3.921996
3.239252	4.557837
3.239586	4.060638
3.239919	4.432262
3.240252	4.061913
3.240586	4.475289
3.240919	4.370112
3.241252	4.521822
3.241586	4.540626
3.241919	3.897774
3.242252	4.064144
3.242586	4.446923
3.242919	4.732494
3.243252	4.869223
3.243586	4.668750
3.243919	3.972354
3.244252	4.643572
3.244586	4.587796
3.244919	4.455210
3.245252	4.327404
3.245586	4.792094
3.245919	4.089323
3.246252	3.955143
3.246585	4.578872
3.246919	4.744286
3.247252	4.481345
3.247585	4.182069
3.247919	3.543361
3.248252	4.314337
3.248585	4.466365
3.248919	4.463497
3.249252	4.487082
3.249585	4.219041
3.249919	4.113864
3.250252	3.834349
3.250585	4.209798
3.250919	4.831296
3.251252	4.383499
3.251585	4.263661
3.251919	4.003907
3.252252	3.727898
3.252585	3.914347
3.252919	3.868133
3.253252	4.427482
3.253585	3.951956
3.253919	3.834349
3.254252	4.395610
3.254585	4.431944
3.254919	4.627955
3.255252	4.168683
3.255585	4.501105
3.255919	4.618393
3.256252	4.487719
3.256585	4.100478
3.256919	4.419832
3.257252	4.244538
3.257585	4.423976
3.257919	4.949221
3.258252	4.552419
3.258585	4.630823
3.258919	4.289158
3.259252	4.244538
3.259585	4.333779
3.259918	4.201511
3.260252	4.356089
3.260585	4.380630
3.260918	4.673850
3.261252	4.961014
3.261585	4.805161
3.261918	4.714646
3.262252	4.662695
3.262585	4.857112
3.262918	4.871136
3.263252	4.883247
3.263585	5.033363
3.263918	4.479751
3.264252	3.844867
3.264585	4.250275
3.264918	4.402622
3.265252	4.060638
3.265585	4.464771
3.265918	4.132987
3.266252	4.008050
3.266585	4.169639
3.266918	4.343340
3.267252	3.824150
3.267585	4.236570
3.267918	4.433856
3.268252	4.516722
3.268585	4.862530
3.268918	4.287246
3.269252	4.111952
3.269585	4.622855
3.269918	4.683093
3.270252	4.443736
3.270585	4.560387
3.270918	4.106534
3.271252	4.387961
3.271585	4.065738
3.271918	4.638472
3.272252	4.560705
3.272585	4.228921
3.272918	4.240076
3.273251	4.075937
3.273585	4.010600
3.273918	4.245175
3.274251	3.957693
3.274585	3.989883
3.274918	4.679905
3.275251	4.639747
3.275585	5.084357
3.275918	4.745561
3.276251	5.036231
3.276585	4.462859
3.276918	4.611381
3.277251	4.673212
3.277585	4.633691
3.277918	4.126931
3.278251	4.256649
3.278585	4.198643
3.278918	3.677859
3.279251	4.861893
3.279585	4.528834
3.279918	4.498555
3.280251	4.063825
3.280585	4.636879
3.280918	4.734406
3.281251	4.406446
3.281585	4.587159
3.281918	4.237845
3.282251	4.498555
3.282585	4.433856
3.282918	4.480070
3.283251	4.547319
3.283585	4.103984
3.283918	4.470827
3.284251	4.638153
3.284585	4.448836
3.284918	4.157847
3.285251	4.550825
3.285585	4.452023
3.285918	4.401665
3.286251	4.102071
3.286585	4.597676
3.286918	4.628273
3.287251	4.239757
3.287584	4.510029
3.287918	4.750661
3.288251	4.713689
3.288584	4.711777
3.288918	4.640703
3.289251	4.549869
3.289584	4.139361
3.289918	4.666201
3.290251	4.667475
3.290584	4.521822
3.290918	4.461266
3.291251	3.800565
3.291584	4.008050
3.291918	4.057132
3.292251	4.005819
3.292584	4.576641
3.292918	4.736318
3.293251	4.570585
3.293584	4.513535
3.293918	4.717195
3.294251	4.843407
3.294584	4.574091
3.294918	4.736956
3.295251	4.874641
3.295584	4.621899
3.295918	4.390829
3.296251	4.955914
3.296584	4.408996
3.296918	4.468277
3.297251	4.292346
3.297584	4.050121
3.297918	4.590983
3.298251	4.669388
3.298584	4.987467
3.298918	4.241032
3.299251	3.929327
3.299584	4.521822
3.299917	4.840539
3.300251	4.605963
3.300584	4.606282
3.300917	4.156572
3.301251	4.366288
3.301584	4.615843
3.301917	4.503974
3.302251	4.574410
3.302584	4.721657
3.302917	4.277366
3.303251	4.766915
3.303584	4.321349
3.303917	4.372343
3.304251	3.925821
3.304584	4.471783
3.304917	4.520866
3.305251	4.678312
3.305584	4.230833
3.305917	4.629548
3.306251	4.775202
3.306584	4.662695
3.306917	4.859024
3.307251	4.036097
3.307584	4.184300
3.307917	4.000401
3.308251	4.391467
3.308584	4.230196
3.308917	4.068925
3.309251	3.862396
3.309584	4.574410
3.309917	4.859343
3.310251	4.630504
3.310584	3.853791
3.310917	4.059045
3.311251	4.186213
3.311584	4.285971
3.311917	4.498874
3.312251	4.118326
3.312584	4.118645
3.312917	4.108127
3.313250	4.406446
3.313584	4.034822
3.313917	4.164859
3.314250	4.613931
3.314584	4.471783
3.314917	4.076255
3.315250	4.343978
3.315584	4.641341
3.315917	4.587796
3.316250	4.563574
3.316584	4.171233
3.316917	4.618712
3.317250	4.277047
3.317584	4.618074
3.317917	4.402940
3.318250	4.557837
3.318584	4.814404
3.318917	4.810898
3.319250	4.457441
3.319584	4.343978
3.319917	3.879288
3.320250	4.568992
3.320584	4.680543
3.320917	4.555606
3.321250	4.322942
3.321584	4.548275
3.321917	4.065738
3.322250	3.531887
3.322584	4.168365
3.322917	4.317205
3.323250	4.229877
3.323584	4.452660
3.323917	4.215853
3.324250	4.013787
3.324584	4.216491
3.324917	4.311469
3.325250	3.999763
3.325584	4.403578
3.325917	4.017930
3.326250	4.210754
3.326583	3.568221
3.326917	3.389420
3.327250	4.248044
3.327583	3.981596
3.327917	4.452660
3.328250	4.283103
3.328583	4.704765
3.328917	4.578553
3.329250	4.294895
3.329583	4.131075
3.329917	4.477839
3.330250	4.942209
3.330583	4.577597
3.330917	4.539989
3.331250	4.044065
3.331583	4.434175
3.331917	4.521503
3.332250	4.376806
3.332583	4.364376
3.332917	4.428119
3.333250	4.015699
3.333583	4.349396
3.333917	4.692654
3.334250	4.688192
3.334583	4.646440
3.334917	3.866540
3.335250	4.393060
3.335583	4.695841
3.335917	4.408996
3.336250	4.238164
3.336583	4.491862
3.336917	4.896633
3.337250	4.343978
3.337583	4.630186
3.337917	4.819503
3.338250	4.510348
3.338583	4.746517
3.338917	4.890896
3.339250	5.016471
3.339583	4.702216
3.339916	4.554968
3.340250	4.668113
3.340583	4.923724
3.340916	4.723888
3.341250	4.580466
3.341583	4.429394
3.341916	4.213622
3.342250	4.160078
3.342583	4.561343
3.342916	4.795918
3.343250	4.399753
3.343583	4.195137
3.343916	4.743649
3.344250	4.681180
3.344583	4.330592
3.344916	4.276091
3.345250	4.389235
3.345583	3.515951
3.345916	4.384455
3.346250	4.904920
3.346583	4.599907
3.346916	4.807711
3.347250	4.466046
3.347583	4.815041
3.347916	4.607875
3.348250	4.446605
3.348583	4.499193
3.348916	4.427482
3.349250	4.693610
3.349583	4.345890
3.349916	4.479432
3.350250	4.939660
3.350583	5.004678
3.350916	4.731538
3.351250	4.396247
3.351583	4.467002
3.351916	4.355451
3.352250	3.838811
3.352583	4.132668
3.352916	4.069244
3.353249	4.567398
3.353583	4.939341
3.353916	4.324217
3.354249	4.432900
3.354583	4.782214
3.354916	4.139043
3.355249	4.080399
3.355583	4.707634
3.355916	4.780620
3.356249	4.875916
3.356583	4.823647
3.356916	4.548594
3.357249	3.849329
3.357583	4.423976
3.357916	4.379355
3.358249	4.138086
3.358583	4.481982
3.358916	4.654727
3.359249	4.774246
3.359583	4.467002
3.359916	4.610425
3.360249	4.278322
3.360583	4.754166
3.360916	4.803886
3.361249	4.909382
3.361583	4.581741
3.361916	4.214579
3.362249	4.847232
3.362583	4.774246
3.362916	4.536483
3.363249	4.711458
3.363583	3.873233
3.363916	4.500786
3.364249	4.556881
3.364583	4.251868
3.364916	4.319118
3.365249	4.648671
3.365583	4.195456
3.365916	4.013149
3.366249	4.022392
3.366582	4.343022
3.366916	4.542538
3.367249	4.730263
3.367582	4.402303
3.367916	4.337285
3.368249	4.620624
3.368582	4.160715
3.368916	4.002950
3.369249	3.882157
3.369582	4.634966
3.369916	4.679905
3.370249	4.474333
3.370582	4.242626
3.370916	4.381586
3.371249	4.141274
3.371582	4.564211
3.371916	4.794644
3.372249	4.600226
3.372582	4.466046
3.372916	4.510985
3.373249	3.953231
3.373582	4.503017
3.373916	4.669388
3.374249	4.766915
3.374582	4.563892
3.374916	4.197368
3.375249	3.896818
3.375582	4.822691
3.375916	4.779026
3.376249	4.749067
3.376582	4.709865
3.376916	4.819185
3.377249	3.966298
3.377582	4.112270
3.377916	4.234976
3.378249	4.077530
3.378582	4.343659
3.378916	4.413139
3.379249	3.957693
3.379582	3.693158
3.379915	3.673397
3.380249	4.375531
3.380582	4.176014
3.380915	3.976816
